HEADER DATE 31-Jul-2017 19:34:02
HEADER RANDSEED 1741994506
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.234905 1710.000000 2.000000 7.827161 6.522633 5.375168
Vm1 0.041400 0.234905 1715.000000 2.000000 7.827161 6.522633 5.378560
Vm1 0.041400 0.234905 1720.000000 2.000000 7.827161 6.522633 5.381914
Vm1 0.041400 0.234905 1725.000000 2.000000 7.827161 6.522634 5.385229
Vm1 0.041400 0.234905 1730.000000 2.000000 7.827161 6.522634 5.388506
Vm1 0.041400 0.234905 1735.000000 2.000000 7.827161 6.522634 5.391746
Vm1 0.041400 0.234905 1740.000000 2.000000 7.827161 6.522634 5.394949
Vm1 0.041400 0.234905 1745.000000 2.000000 7.827161 6.522634 5.398115
Vm1 0.041400 0.234905 1750.000000 2.000000 7.827161 6.522634 5.401245
Vm1 0.041400 0.234905 1755.000000 2.000000 7.827161 6.522634 5.404339
Vm1 0.041400 0.234905 1760.000000 2.000000 7.827161 6.522634 5.407398
Vm1 0.041400 0.234905 1765.000000 2.000000 7.827161 6.522634 5.410422
Vm1 0.041400 0.234905 1770.000000 2.000000 7.827161 6.522634 5.413411
Vm1 0.041400 0.234905 1775.000000 2.000000 7.827161 6.522634 5.416366
Vm1 0.041400 0.234905 1780.000000 2.000000 7.827161 6.522634 5.419287
Vm1 0.041400 0.234905 1785.000000 2.000000 7.827161 6.522634 5.422175
Vm1 0.041400 0.234905 1790.000000 2.000000 7.827161 6.522634 5.425030
Vm1 0.041400 0.234905 1795.000000 2.000000 7.827161 6.522634 5.427852
Vm1 0.041400 0.234905 1800.000000 2.000000 7.827161 6.522634 5.430642
Vm1 0.041400 0.234905 1805.000000 2.000000 7.827161 6.522634 5.433400
Vm1 0.041400 0.234905 1810.000000 2.000000 7.827161 6.522634 5.436127
Vm1 0.041400 0.234905 1815.000000 2.000000 7.827161 6.522634 5.438822
Vm1 0.041400 0.234905 1820.000000 2.000000 7.827161 6.522634 5.441487
Vm1 0.041400 0.234905 1825.000000 2.000000 7.827161 6.522634 5.444121
Vm1 0.041400 0.234905 1830.000000 2.000000 7.827161 6.522634 5.446725
Vm1 0.041400 0.234905 1835.000000 2.000000 7.827161 6.522634 5.449299
Vm1 0.041400 0.234905 1840.000000 2.000000 7.827161 6.522634 5.451843
Vm1 0.041400 0.234905 1845.000000 2.000000 7.827161 6.522634 5.454359
Vm1 0.041400 0.234905 1850.000000 2.000000 7.827161 6.522634 5.456846
Vm1 0.041400 0.234905 1855.000000 2.000000 7.827161 6.522634 5.459304
Vm1 0.041400 0.234905 1860.000000 2.000000 7.827161 6.522634 5.461735
Vm1 0.041400 0.234905 1865.000000 2.000000 7.827161 6.522634 5.464137
Vm1 0.041400 0.234905 1870.000000 2.000000 7.827161 6.522634 5.466512
Vm1 0.041400 0.234905 1875.000000 2.000000 7.827161 6.522634 5.468860
Vm1 0.041400 0.234905 1880.000000 2.000000 7.827161 6.522634 5.471181
Vm1 0.041400 0.234905 1885.000000 2.000000 7.827161 6.522634 5.473476
Vm1 0.041400 0.234905 1890.000000 2.000000 7.827161 6.522634 5.475744
Vm1 0.041400 0.234905 1895.000000 2.000000 7.827161 6.522634 5.477986
Vm1 0.041400 0.234905 1900.000000 2.000000 7.827161 6.522634 5.480203
Vm1 0.041400 0.234905 1905.000000 2.000000 7.827161 6.522634 5.482395
Vm1 0.041400 0.234905 1910.000000 2.000000 7.827161 6.522634 5.484561
Vm1 0.041400 0.234905 1915.000000 2.000000 7.827161 6.522634 5.486702
Vm1 0.041400 0.234905 1920.000000 2.000000 7.827161 6.522634 5.488819
Vm1 0.041400 0.234905 1925.000000 2.000000 7.827161 6.522634 5.490912
Vm1 0.041400 0.234905 1930.000000 2.000000 7.827161 6.522634 5.492981
Vm1 0.041400 0.234905 1935.000000 2.000000 7.827161 6.522634 5.495026
Vm1 0.041400 0.234905 1940.000000 2.000000 7.827161 6.522634 5.497048
Vm1 0.041400 0.234905 1945.000000 2.000000 7.827161 6.522634 5.499047
Vm1 0.041400 0.234905 1950.000000 2.000000 7.827161 6.522634 5.501023
Vm1 0.041400 0.234905 1955.000000 2.000000 7.827161 6.522634 5.502976
Vm1 0.041400 0.234905 1960.000000 2.000000 7.827161 6.522634 5.504907
Vm1 0.041400 0.234905 1965.000000 2.000000 7.827161 6.522634 5.506816
Vm1 0.041400 0.234905 1970.000000 2.000000 7.827161 6.522634 5.508703
Vm1 0.041400 0.234905 1975.000000 2.000000 7.827161 6.522634 5.510569
Vm1 0.041400 0.234905 1980.000000 2.000000 7.827161 6.522634 5.512413
Vm1 0.041400 0.234905 1985.000000 2.000000 7.827161 6.522634 5.514236
Vm1 0.041400 0.234905 1990.000000 2.000000 7.827161 6.522634 5.516038
Vm1 0.041400 0.234905 1995.000000 2.000000 7.827161 6.522634 5.517820
Vm1 0.041400 0.234905 2000.000000 2.000000 7.827161 6.522634 5.519581
Vm1 0.041400 0.234905 2005.000000 2.000000 7.827161 6.522634 5.521322
Vm1 0.041400 0.234905 2010.000000 2.000000 7.827161 6.522634 5.523043
Vm1 0.041400 0.234905 2015.000000 2.000000 7.827161 6.522634 5.524745
Vm1 0.041400 0.234905 2020.000000 2.000000 7.827161 6.522634 5.526427
Vm1 0.041400 0.234905 2025.000000 2.000000 7.827161 6.522634 5.528090
Vm1 0.041400 0.234905 2030.000000 2.000000 7.827161 6.522634 5.529734
Vm1 0.041400 0.234905 2035.000000 2.000000 7.827161 6.522634 5.531359
Vm1 0.041400 0.234905 2040.000000 2.000000 7.827161 6.522634 5.532965
Vm1 0.041400 0.234905 2045.000000 2.000000 7.827161 6.522634 5.534553
Vm1 0.041400 0.234905 2050.000000 2.000000 7.827161 6.522634 5.536123
Vm1 0.041400 0.234905 2055.000000 2.000000 7.827161 6.522634 5.537675
Vm1 0.041400 0.234905 2060.000000 2.000000 7.827161 6.522634 5.539209
Vm1 0.041400 0.234905 2065.000000 2.000000 7.827161 6.522634 5.540726
Vm1 0.041400 0.234905 2070.000000 2.000000 7.827161 6.522634 5.542225
Vm1 0.041400 0.234905 2075.000000 2.000000 7.827161 6.522634 5.543708
Vm1 0.041400 0.234905 2080.000000 2.000000 7.827161 6.522634 5.545173
Vm1 0.041400 0.234905 2085.000000 2.000000 7.827161 6.522634 5.546621
Vm1 0.041400 0.234905 2090.000000 2.000000 7.827161 6.522634 5.548053
Vm1 0.041400 0.234905 2095.000000 2.000000 7.827161 6.522634 5.549469
Vm1 0.041400 0.234905 2100.000000 2.000000 7.827161 6.522634 5.550868
Vm1 0.041400 0.234905 2105.000000 2.000000 7.827161 6.522634 5.552252
Vm1 0.041400 0.234905 2110.000000 2.000000 7.827161 6.522634 5.553619
Vm1 0.041400 0.234905 2115.000000 2.000000 7.827161 6.522634 5.554971
Vm1 0.041400 0.234905 2120.000000 2.000000 7.827161 6.522634 5.556308
Vm1 0.041400 0.234905 2125.000000 2.000000 7.827161 6.522634 5.557629
Vm1 0.041400 0.234905 2130.000000 2.000000 7.827161 6.522634 5.558935
Vm1 0.041400 0.234905 2135.000000 2.000000 7.827161 6.522634 5.560226
Vm1 0.041400 0.234905 2140.000000 2.000000 7.827161 6.522634 5.561502
Vm1 0.041400 0.234905 2145.000000 2.000000 7.827161 6.522634 5.562764
Vm1 0.041400 0.234905 2150.000000 2.000000 7.827161 6.522634 5.564012
Vm1 0.041400 0.234905 2155.000000 2.000000 7.827161 6.522634 5.565245
Vm1 0.041400 0.234905 2160.000000 2.000000 7.827161 6.522634 5.566464
Vm1 0.041400 0.234905 2165.000000 2.000000 7.827161 6.522634 5.567669
Vm1 0.041400 0.234905 2170.000000 2.000000 7.827161 6.522634 5.568860
Vm1 0.041400 0.234905 2175.000000 2.000000 7.827161 6.522634 5.570038
Vm1 0.041400 0.234905 2180.000000 2.000000 7.827161 6.522634 5.571202
Vm1 0.041400 0.234905 2185.000000 2.000000 7.827161 6.522634 5.572353
Vm1 0.041400 0.234905 2190.000000 2.000000 7.827161 6.522634 5.573490
Vm1 0.041400 0.234905 2195.000000 2.000000 7.827161 6.522634 5.574615
Vm1 0.041400 0.234905 2200.000000 2.000000 7.827161 6.522634 5.575727
Vm1 0.041400 0.234905 2205.000000 2.000000 7.827161 6.522634 5.576826
Vm1 0.041400 0.234905 2210.000000 2.000000 7.827161 6.522634 5.577913
Vm1 0.041400 0.234905 2215.000000 2.000000 7.827161 6.522634 5.578987
Vm1 0.041400 0.234905 2220.000000 2.000000 7.827161 6.522634 5.580049
Vm1 0.041400 0.234905 2225.000000 2.000000 7.827161 6.522634 5.581099
Vm1 0.041400 0.234905 2230.000000 2.000000 7.827161 6.522634 5.582136
Vm1 0.041400 0.234905 2235.000000 2.000000 7.827161 6.522634 5.583162
Vm1 0.041400 0.234905 2240.000000 2.000000 7.827161 6.522634 5.584176
Vm1 0.041400 0.234905 2245.000000 2.000000 7.827161 6.522634 5.585179
Vm1 0.041400 0.234905 2250.000000 2.000000 7.827161 6.522634 5.586170
Vm1 0.041400 0.234905 2255.000000 2.000000 7.827161 6.522634 5.587150
Vm1 0.041400 0.234905 2260.000000 2.000000 7.827161 6.522634 5.588118
Vm1 0.041400 0.234905 2265.000000 2.000000 7.827161 6.522634 5.589076
Vm1 0.041400 0.234905 2270.000000 2.000000 7.827161 6.522634 5.590022
Vm1 0.041400 0.234905 2275.000000 2.000000 7.827161 6.522634 5.590958
Vm1 0.041400 0.234905 2280.000000 2.000000 7.827161 6.522634 5.591883
Vm1 0.041400 0.234905 2285.000000 2.000000 7.827161 6.522634 5.592797
Vm1 0.041400 0.234905 2290.000000 2.000000 7.827161 6.522634 5.593701
Vm1 0.041400 0.234905 2295.000000 2.000000 7.827161 6.522634 5.594595
Vm1 0.041400 0.234905 2300.000000 2.000000 7.827161 6.522634 5.595478
Vm1 0.041400 0.234905 2305.000000 2.000000 7.827161 6.522634 5.596351
Vm1 0.041400 0.234905 2310.000000 2.000000 7.827161 6.522634 5.597215
Vm1 0.041400 0.234905 2315.000000 2.000000 7.827161 6.522634 5.598068
Vm1 0.041400 0.234905 2320.000000 2.000000 7.827161 6.522634 5.598912
Vm1 0.041400 0.234905 2325.000000 2.000000 7.827161 6.522634 5.599746
Vm1 0.041400 0.234905 2330.000000 2.000000 7.827161 6.522634 5.600570
Vm1 0.041400 0.234905 2335.000000 2.000000 7.827161 6.522634 5.601386
Vm1 0.041400 0.234905 2340.000000 2.000000 7.827161 6.522634 5.602191
Vm1 0.041400 0.234905 2345.000000 2.000000 7.827161 6.522634 5.602988
Vm1 0.041400 0.234905 2350.000000 2.000000 7.827161 6.522634 5.603775
Vm1 0.041400 0.234905 2355.000000 2.000000 7.827161 6.522634 5.604554
Vm1 0.041400 0.234905 2360.000000 2.000000 7.827161 6.522634 5.605323
Vm1 0.041400 0.234905 2365.000000 2.000000 7.827161 6.522634 5.606084
Vm1 0.041400 0.234905 2370.000000 2.000000 7.827161 6.522634 5.606836
Vm1 0.041400 0.234905 2375.000000 2.000000 7.827161 6.522634 5.607580
Vm1 0.041400 0.234905 2380.000000 2.000000 7.827161 6.522634 5.608314
Vm1 0.041400 0.234905 2385.000000 2.000000 7.827161 6.522634 5.609041
Vm1 0.041400 0.234905 2390.000000 2.000000 7.827161 6.522634 5.609759
Vm1 0.041400 0.234905 2395.000000 2.000000 7.827161 6.522634 5.610469
Vm1 0.041400 0.234905 2400.000000 2.000000 7.827161 6.522634 5.611171
Vm1 0.041400 0.234905 2405.000000 2.000000 7.827161 6.522634 5.611865
Vm1 0.041400 0.234905 2410.000000 2.000000 7.827161 6.522634 5.612551
Vm1 0.041400 0.234905 2415.000000 2.000000 7.827161 6.522634 5.613229
Vm1 0.041400 0.234905 2420.000000 2.000000 7.827161 6.522634 5.613899
Vm1 0.041400 0.234905 2425.000000 2.000000 7.827161 6.522634 5.614562
Vm1 0.041400 0.234905 2430.000000 2.000000 7.827161 6.522634 5.615217
Vm1 0.041400 0.234905 2435.000000 2.000000 7.827161 6.522634 5.615865
Vm1 0.041400 0.234905 2440.000000 2.000000 7.827161 6.522634 5.616505
Vm1 0.041400 0.234905 2445.000000 2.000000 7.827161 6.522634 5.617138
Vm1 0.041400 0.234905 2450.000000 2.000000 7.827161 6.522634 5.617764
Vm1 0.041400 0.234905 2455.000000 2.000000 7.827161 6.522634 5.618382
Vm1 0.041400 0.234905 2460.000000 2.000000 7.827161 6.522634 5.618993
Vm1 0.041400 0.234905 2465.000000 2.000000 7.827161 6.522634 5.619598
Vm1 0.041400 0.234905 2470.000000 2.000000 7.827161 6.522634 5.620195
Vm1 0.041400 0.234905 2475.000000 2.000000 7.827161 6.522634 5.620786
Vm1 0.041400 0.234905 2480.000000 2.000000 7.827161 6.522634 5.621370
Vm1 0.041400 0.234905 2485.000000 2.000000 7.827161 6.522634 5.621947
Vm1 0.041400 0.234905 2490.000000 2.000000 7.827161 6.522634 5.622518
Vm1 0.041400 0.234905 2495.000000 2.000000 7.827161 6.522634 5.623082
Vm1 0.041400 0.234905 2500.000000 2.000000 7.827161 6.522634 5.623640
Vm1 0.041400 0.234905 2505.000000 2.000000 7.827161 6.522634 5.624191
Vm1 0.041400 0.234905 2510.000000 2.000000 7.827161 6.522634 5.624736
Vm1 0.041400 0.234905 2515.000000 2.000000 7.827161 6.522634 5.625275
Vm1 0.041400 0.234905 2520.000000 2.000000 7.827161 6.522634 5.625807
Vm1 0.041400 0.234905 2525.000000 2.000000 7.827161 6.522634 5.626334
Vm1 0.041400 0.234905 2530.000000 2.000000 7.827161 6.522634 5.626854
Vm1 0.041400 0.234905 2535.000000 2.000000 7.827161 6.522634 5.627369
Vm1 0.041400 0.234905 2540.000000 2.000000 7.827161 6.522634 5.627878
Vm1 0.041400 0.234905 2545.000000 2.000000 7.827161 6.522634 5.628380
Vm1 0.041400 0.234905 2550.000000 2.000000 7.827161 6.522634 5.628878
Vm1 0.041400 0.234905 2555.000000 2.000000 7.827161 6.522634 5.629369
Vm1 0.041400 0.234905 2560.000000 2.000000 7.827161 6.522634 5.629855
Vm1 0.041400 0.234905 2565.000000 2.000000 7.827161 6.522634 5.630335
Vm1 0.041400 0.234905 2570.000000 2.000000 7.827161 6.522634 5.630810
Vm1 0.041400 0.234905 2575.000000 2.000000 7.827161 6.522634 5.631279
Vm1 0.041400 0.234905 2580.000000 2.000000 7.827161 6.522634 5.631743
Vm1 0.041400 0.234905 2585.000000 2.000000 7.827161 6.522634 5.632202
Vm1 0.041400 0.234905 2590.000000 2.000000 7.827161 6.522634 5.632655
Vm1 0.041400 0.234905 2595.000000 2.000000 7.827161 6.522634 5.633103
Vm1 0.041400 0.234905 2600.000000 2.000000 7.827161 6.522634 5.633546
Vm1 0.041400 0.234905 2605.000000 2.000000 7.827161 6.522634 5.633984
Vm1 0.041400 0.234905 2610.000000 2.000000 7.827161 6.522634 5.634417
Vm1 0.041400 0.234905 2615.000000 2.000000 7.827161 6.522634 5.634845
Vm1 0.041400 0.234905 2620.000000 2.000000 7.827161 6.522634 5.635268
Vm1 0.041400 0.234905 2625.000000 2.000000 7.827161 6.522634 5.635687
Vm1 0.041400 0.234905 2630.000000 2.000000 7.827161 6.522634 5.636100
Vm1 0.041400 0.234905 2635.000000 2.000000 7.827161 6.522634 5.636509
Vm1 0.041400 0.234905 2640.000000 2.000000 7.827161 6.522634 5.636913
Vm1 0.041400 0.234905 2645.000000 2.000000 7.827161 6.522634 5.637313
Vm1 0.041400 0.234905 2650.000000 2.000000 7.827161 6.522634 5.637708
Vm1 0.041400 0.234905 2655.000000 2.000000 7.827161 6.522634 5.638098
Vm1 0.041400 0.234905 2660.000000 2.000000 7.827161 6.522634 5.638484
Vm1 0.041400 0.234905 2665.000000 2.000000 7.827161 6.522634 5.638866
Vm1 0.041400 0.234905 2670.000000 2.000000 7.827161 6.522634 5.639243
Vm1 0.041400 0.234905 2675.000000 2.000000 7.827161 6.522634 5.639616
Vm1 0.041400 0.234905 2680.000000 2.000000 7.827161 6.522634 5.639984
Vm1 0.041400 0.234905 2685.000000 2.000000 7.827161 6.522634 5.640349
Vm1 0.041400 0.234905 2690.000000 2.000000 7.827161 6.522634 5.640709
Vm1 0.041400 0.234905 2695.000000 2.000000 7.827161 6.522634 5.641065
Vm1 0.041400 0.234905 2700.000000 2.000000 7.827161 6.522634 5.641417
Vm1 0.041400 0.234905 2705.000000 2.000000 7.827161 6.522634 5.641765
Vm1 0.041400 0.234905 2710.000000 2.000000 7.827161 6.522634 5.642109
Vm1 0.041400 0.234905 2715.000000 2.000000 7.827161 6.522634 5.642449
Vm1 0.041400 0.234905 2720.000000 2.000000 7.827161 6.522634 5.642785
Vm1 0.041400 0.234905 2725.000000 2.000000 7.827161 6.522634 5.643118
Vm1 0.041400 0.234905 2730.000000 2.000000 7.827161 6.522634 5.643446
Vm1 0.041400 0.234905 2735.000000 2.000000 7.827161 6.522634 5.643771
Vm1 0.041400 0.234905 2740.000000 2.000000 7.827161 6.522634 5.644092
Vm1 0.041400 0.234905 2745.000000 2.000000 7.827161 6.522634 5.644410
Vm1 0.041400 0.234905 2750.000000 2.000000 7.827161 6.522634 5.644723
Vm1 0.041400 0.234905 2755.000000 2.000000 7.827161 6.522634 5.645034
Vm1 0.041400 0.234905 2760.000000 2.000000 7.827161 6.522634 5.645340
Vm1 0.041400 0.234905 2765.000000 2.000000 7.827161 6.522634 5.645643
Vm1 0.041400 0.234905 2770.000000 2.000000 7.827161 6.522634 5.645943
Vm1 0.041400 0.234905 2775.000000 2.000000 7.827161 6.522634 5.646239
Vm1 0.041400 0.234905 2780.000000 2.000000 7.827161 6.522634 5.646532
Vm1 0.041400 0.234905 2785.000000 2.000000 7.827161 6.522634 5.646822
Vm1 0.041400 0.234905 2790.000000 2.000000 7.827161 6.522634 5.647108
Vm1 0.041400 0.234905 2795.000000 2.000000 7.827161 6.522634 5.647391
Vm1 0.041400 0.234905 2800.000000 2.000000 7.827161 6.522634 5.647671
Vm1 0.041400 0.234905 2805.000000 2.000000 7.827161 6.522634 5.647947
Vm1 0.041400 0.234905 2810.000000 2.000000 7.827161 6.522634 5.648221
Vm1 0.041400 0.234905 2815.000000 2.000000 7.827161 6.522634 5.648491
Vm1 0.041400 0.234905 2820.000000 2.000000 7.827161 6.522634 5.648758
Vm1 0.041400 0.234905 2825.000000 2.000000 7.827161 6.522634 5.649022
Vm1 0.041400 0.234905 2830.000000 2.000000 7.827161 6.522634 5.649283
Vm1 0.041400 0.234905 2835.000000 2.000000 7.827161 6.522634 5.649541
Vm1 0.041400 0.234905 2840.000000 2.000000 7.827161 6.522634 5.649796
Vm1 0.041400 0.234905 2845.000000 2.000000 7.827161 6.522634 5.650049
Vm1 0.041400 0.234905 2850.000000 2.000000 7.827161 6.522634 5.650298
Vm1 0.041400 0.234905 2855.000000 2.000000 7.827161 6.522634 5.650544
Vm1 0.041400 0.234905 2860.000000 2.000000 7.827161 6.522634 5.650788
Vm1 0.041400 0.234905 2865.000000 2.000000 7.827161 6.522634 5.651029
Vm1 0.041400 0.234905 2870.000000 2.000000 7.827161 6.522634 5.651267
Vm1 0.041400 0.234905 2875.000000 2.000000 7.827161 6.522634 5.651503
Vm1 0.041400 0.234905 2880.000000 2.000000 7.827161 6.522634 5.651735
Vm1 0.041400 0.234905 2885.000000 2.000000 7.827161 6.522634 5.651965
Vm1 0.041400 0.234905 2890.000000 2.000000 7.827161 6.522634 5.652193
Vm1 0.041400 0.234905 2895.000000 2.000000 7.827161 6.522634 5.652418
Vm1 0.041400 0.234905 2900.000000 2.000000 7.827161 6.522634 5.652640
Vm1 0.041400 0.234905 2905.000000 2.000000 7.827161 6.522634 5.652859
Vm1 0.041400 0.234905 2910.000000 2.000000 7.827161 6.522634 5.653077
Vm1 0.041400 0.234905 2915.000000 2.000000 7.827161 6.522634 5.653291
Vm1 0.041400 0.234905 2920.000000 2.000000 7.827161 6.522634 5.653504
Vm1 0.041400 0.234905 2925.000000 2.000000 7.827161 6.522634 5.653713
Vm1 0.041400 0.234905 2930.000000 2.000000 7.827161 6.522634 5.653921
Vm1 0.041400 0.234905 2935.000000 2.000000 7.827161 6.522634 5.654126
Vm1 0.041400 0.234905 2940.000000 2.000000 7.827161 6.522634 5.654329
Vm1 0.041400 0.234905 2945.000000 2.000000 7.827161 6.522634 5.654529
Vm1 0.041400 0.234905 2950.000000 2.000000 7.827161 6.522634 5.654727
Vm1 0.041400 0.234905 2955.000000 2.000000 7.827161 6.522634 5.654923
Vm1 0.041400 0.234905 2960.000000 2.000000 7.827161 6.522634 5.655117
Vm1 0.041400 0.234905 2965.000000 2.000000 7.827161 6.522634 5.655308
Vm1 0.041400 0.234905 2970.000000 2.000000 7.827161 6.522634 5.655497
Vm1 0.041400 0.234905 2975.000000 2.000000 7.827161 6.522634 5.655684
Vm1 0.041400 0.234905 2980.000000 2.000000 7.827161 6.522634 5.655869
Vm1 0.041400 0.234905 2985.000000 2.000000 7.827161 6.522634 5.656052
Vm1 0.041400 0.234905 2990.000000 2.000000 7.827161 6.522634 5.656233
Vm1 0.041400 0.234905 2995.000000 2.000000 7.827161 6.522634 5.656411
Vm1 0.041400 0.234905 3000.000000 2.000000 7.827161 6.522634 5.656588
Vm1 0.041400 0.234905 3005.000000 2.000000 7.827161 6.522634 5.656762
Vm1 0.041400 0.234905 3010.000000 2.000000 7.827161 6.522634 5.656935
Vm1 0.041400 0.234905 3015.000000 2.000000 7.827161 6.522634 5.657106
Vm1 0.041400 0.234905 3020.000000 2.000000 7.827161 6.522634 5.657274
Vm1 0.041400 0.234905 3025.000000 2.000000 7.827161 6.522634 5.657441
Vm1 0.041400 0.234905 3030.000000 2.000000 7.827161 6.522634 5.657606
Vm1 0.041400 0.234905 3035.000000 2.000000 7.827161 6.522634 5.657769
Vm1 0.041400 0.234905 3040.000000 2.000000 7.827161 6.522634 5.657930
Vm1 0.041400 0.234905 3045.000000 2.000000 7.827161 6.522634 5.658089
Vm1 0.041400 0.234905 3050.000000 2.000000 7.827161 6.522634 5.658246
Vm1 0.041400 0.234905 3055.000000 2.000000 7.827161 6.522634 5.658402
Vm1 0.041400 0.234905 3060.000000 2.000000 7.827161 6.522634 5.658556
Vm1 0.041400 0.234905 3065.000000 2.000000 7.827161 6.522634 5.658708
Vm1 0.041400 0.234905 3070.000000 2.000000 7.827161 6.522634 5.658858
Vm1 0.041400 0.234905 3075.000000 2.000000 7.827161 6.522634 5.659007
Vm1 0.041400 0.234905 3080.000000 2.000000 7.827161 6.522634 5.659154
Vm1 0.041400 0.234905 3085.000000 2.000000 7.827161 6.522634 5.659299
Vm1 0.041400 0.234905 3090.000000 2.000000 7.827161 6.522634 5.659443
Vm1 0.041400 0.234905 3095.000000 2.000000 7.827161 6.522634 5.659584
Vm1 0.041400 0.234905 3100.000000 2.000000 7.827161 6.522634 5.659725
Vm1 0.041400 0.234905 3105.000000 2.000000 7.827161 6.522634 5.659863
Vm1 0.041400 0.234905 3110.000000 2.000000 7.827161 6.522634 5.660001
Vm1 0.041400 0.234905 3115.000000 2.000000 7.827161 6.522634 5.660136
Vm1 0.041400 0.234905 3120.000000 2.000000 7.827161 6.522634 5.660270
Vm1 0.041400 0.234905 3125.000000 2.000000 7.827161 6.522634 5.660403
Vm1 0.041400 0.234905 3130.000000 2.000000 7.827161 6.522634 5.660534
Vm1 0.041400 0.234905 3135.000000 2.000000 7.827161 6.522634 5.660663
Vm1 0.041400 0.234905 3140.000000 2.000000 7.827161 6.522634 5.660791
Vm1 0.041400 0.234905 3145.000000 2.000000 7.827161 6.522634 5.660917
Vm1 0.041400 0.234905 3150.000000 2.000000 7.827161 6.522634 5.661043
Vm1 0.041400 0.234905 3155.000000 2.000000 7.827161 6.522634 5.661166
Vm1 0.041400 0.234905 3160.000000 2.000000 7.827161 6.522634 5.661288
Vm1 0.041400 0.234905 3165.000000 2.000000 7.827161 6.522634 5.661409
Vm1 0.041400 0.234905 3170.000000 2.000000 7.827161 6.522634 5.661529
Vm1 0.041400 0.234905 3175.000000 2.000000 7.827161 6.522634 5.661647
Vm1 0.041400 0.234905 3180.000000 2.000000 7.827161 6.522634 5.661763
Vm1 0.041400 0.234905 3185.000000 2.000000 7.827161 6.522634 5.661879
Vm1 0.041400 0.234905 3190.000000 2.000000 7.827161 6.522634 5.661993
Vm1 0.041400 0.234905 3195.000000 2.000000 7.827161 6.522634 5.662106
Vm1 0.041400 0.234905 3200.000000 2.000000 7.827161 6.522634 5.662217
Vm1 0.041400 0.234905 3205.000000 2.000000 7.827161 6.522634 5.662327
Vm1 0.041400 0.234905 3210.000000 2.000000 7.827161 6.522634 5.662436
Vm1 0.041400 0.234905 3215.000000 2.000000 7.827161 6.522634 5.662544
Vm1 0.041400 0.234905 3220.000000 2.000000 7.827161 6.522634 5.662650
Vm1 0.041400 0.234905 3225.000000 2.000000 7.827161 6.522634 5.662756
Vm1 0.041400 0.234905 3230.000000 2.000000 7.827161 6.522634 5.662860
Vm1 0.041400 0.234905 3235.000000 2.000000 7.827161 6.522634 5.662963
Vm1 0.041400 0.234905 3240.000000 2.000000 7.827161 6.522634 5.663064
Vm1 0.041400 0.234905 3245.000000 2.000000 7.827161 6.522634 5.663165
Vm1 0.041400 0.234905 3250.000000 2.000000 7.827161 6.522634 5.663264
Vm1 0.041400 0.234905 3255.000000 2.000000 7.827161 6.522634 5.663362
Vm1 0.041400 0.234905 3260.000000 2.000000 7.827161 6.522634 5.663460
Vm1 0.041400 0.234905 3265.000000 2.000000 7.827161 6.522634 5.663556
Vm1 0.041400 0.234905 3270.000000 2.000000 7.827161 6.522634 5.663650
Vm1 0.041400 0.234905 3275.000000 2.000000 7.827161 6.522634 5.663744
Vm1 0.041400 0.234905 3280.000000 2.000000 7.827161 6.522634 5.663837
Vm1 0.041400 0.234905 3285.000000 2.000000 7.827161 6.522634 5.663929
Vm1 0.041400 0.234905 3290.000000 2.000000 7.827161 6.522634 5.664019
Vm1 0.041400 0.234905 3295.000000 2.000000 7.827161 6.522634 5.664109
Vm1 0.041400 0.234905 3300.000000 2.000000 7.827161 6.522634 5.664198
Vm1 0.041400 0.234905 3305.000000 2.000000 7.827161 6.522634 5.664285
Vm1 0.041400 0.234905 3310.000000 2.000000 7.827161 6.522634 5.664372
Vm1 0.041400 0.234905 3315.000000 2.000000 7.827161 6.522634 5.664457
Vm1 0.041400 0.234905 3320.000000 2.000000 7.827161 6.522634 5.664542
Vm1 0.041400 0.234905 3325.000000 2.000000 7.827161 6.522634 5.664625
Vm1 0.041400 0.234905 3330.000000 2.000000 7.827161 6.522634 5.664708
Vm1 0.041400 0.234905 3335.000000 2.000000 7.827161 6.522634 5.664790
Vm1 0.041400 0.234905 3340.000000 2.000000 7.827161 6.522634 5.664871
Vm1 0.041400 0.234905 3345.000000 2.000000 7.827161 6.522634 5.664950
Vm1 0.041400 0.234905 3350.000000 2.000000 7.827161 6.522634 5.665029
Vm1 0.041400 0.234905 3355.000000 2.000000 7.827161 6.522634 5.665107
Vm1 0.041400 0.234905 3360.000000 2.000000 7.827161 6.522634 5.665185
Vm1 0.041400 0.234905 3365.000000 2.000000 7.827161 6.522634 5.665261
Vm1 0.041400 0.234905 3370.000000 2.000000 7.827161 6.522634 5.665336
Vm1 0.041400 0.234905 3375.000000 2.000000 7.827161 6.522634 5.665411
Vm1 0.041400 0.234905 3380.000000 2.000000 7.827161 6.522634 5.665485
Vm1 0.041400 0.234905 3385.000000 2.000000 7.827161 6.522634 5.665557
Vm1 0.041400 0.234905 3390.000000 2.000000 7.827161 6.522634 5.665629
Vm1 0.041400 0.234905 3395.000000 2.000000 7.827161 6.522634 5.665701
Vm1 0.041400 0.234905 3400.000000 2.000000 7.827161 6.522634 5.665771
