HEADER DATE 31-Jul-2017 20:30:28
HEADER RANDSEED 1742333147
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006020 295.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006020 300.000000 2.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006020 305.000000 2.000000 0.193226 0.005745 0.000322
Kb 0.002300 0.006020 310.000000 2.000000 0.358586 0.018941 0.000428
Kb 0.002300 0.006020 315.000000 2.000000 0.500914 0.038814 0.000696
Kb 0.002300 0.006020 320.000000 2.000000 0.623417 0.063939 0.001178
Kb 0.002300 0.006020 325.000000 2.000000 0.728856 0.093118 0.001914
Kb 0.002300 0.006020 330.000000 2.000000 0.819608 0.125345 0.002932
Kb 0.002300 0.006020 335.000000 2.000000 0.897719 0.159782 0.004249
Kb 0.002300 0.006020 340.000000 2.000000 0.964949 0.195732 0.005874
Kb 0.002300 0.006020 345.000000 2.000000 1.022815 0.232615 0.007810
Kb 0.002300 0.006020 350.000000 2.000000 1.072621 0.269956 0.010055
Kb 0.002300 0.006020 355.000000 2.000000 1.115489 0.307366 0.012601
Kb 0.002300 0.006020 360.000000 2.000000 1.152386 0.344527 0.015440
Kb 0.002300 0.006020 365.000000 2.000000 1.184144 0.381186 0.018558
Kb 0.002300 0.006020 370.000000 2.000000 1.211477 0.417140 0.021941
Kb 0.002300 0.006020 375.000000 2.000000 1.235004 0.452231 0.025574
Kb 0.002300 0.006020 380.000000 2.000000 1.255254 0.486338 0.029441
Kb 0.002300 0.006020 385.000000 2.000000 1.272682 0.519370 0.033523
Kb 0.002300 0.006020 390.000000 2.000000 1.287684 0.551264 0.037804
Kb 0.002300 0.006020 395.000000 2.000000 1.300595 0.581976 0.042267
Kb 0.002300 0.006020 400.000000 2.000000 1.311709 0.611481 0.046893
Kb 0.002300 0.006020 405.000000 2.000000 1.321274 0.639768 0.051668
Kb 0.002300 0.006020 410.000000 2.000000 1.329507 0.666838 0.056573
Kb 0.002300 0.006020 415.000000 2.000000 1.336593 0.692703 0.061594
Kb 0.002300 0.006020 420.000000 2.000000 1.342692 0.717380 0.066714
Kb 0.002300 0.006020 425.000000 2.000000 1.347941 0.740896 0.071920
Kb 0.002300 0.006020 430.000000 2.000000 1.352460 0.763278 0.077198
Kb 0.002300 0.006020 435.000000 2.000000 1.356349 0.784560 0.082534
Kb 0.002300 0.006020 440.000000 2.000000 1.359696 0.804778 0.087917
Kb 0.002300 0.006020 445.000000 2.000000 1.362577 0.823969 0.093334
Kb 0.002300 0.006020 450.000000 2.000000 1.365057 0.842172 0.098774
Kb 0.002300 0.006020 455.000000 2.000000 1.367191 0.859427 0.104228
Kb 0.002300 0.006020 460.000000 2.000000 1.369028 0.875773 0.109685
Kb 0.002300 0.006020 465.000000 2.000000 1.370609 0.891250 0.115137
Kb 0.002300 0.006020 470.000000 2.000000 1.371970 0.905897 0.120576
Kb 0.002300 0.006020 475.000000 2.000000 1.373141 0.919752 0.125994
Kb 0.002300 0.006020 480.000000 2.000000 1.374149 0.932853 0.131384
Kb 0.002300 0.006020 485.000000 2.000000 1.375017 0.945237 0.136740
Kb 0.002300 0.006020 490.000000 2.000000 1.375764 0.956938 0.142055
Kb 0.002300 0.006020 495.000000 2.000000 1.376407 0.967992 0.147325
Kb 0.002300 0.006020 500.000000 2.000000 1.376960 0.978431 0.152545
Kb 0.002300 0.006020 505.000000 2.000000 1.377436 0.988287 0.157709
Kb 0.002300 0.006020 510.000000 2.000000 1.377846 0.997590 0.162815
Kb 0.002300 0.006020 515.000000 2.000000 1.378199 1.006370 0.167859
Kb 0.002300 0.006020 520.000000 2.000000 1.378503 1.014655 0.172837
Kb 0.002300 0.006020 525.000000 2.000000 1.378764 1.022470 0.177746
Kb 0.002300 0.006020 530.000000 2.000000 1.378989 1.029843 0.182585
Kb 0.002300 0.006020 535.000000 2.000000 1.379183 1.036796 0.187351
Kb 0.002300 0.006020 540.000000 2.000000 1.379349 1.043353 0.192042
Kb 0.002300 0.006020 545.000000 2.000000 1.379493 1.049536 0.196656
Kb 0.002300 0.006020 550.000000 2.000000 1.379616 1.055365 0.201193
Kb 0.002300 0.006020 555.000000 2.000000 1.379723 1.060860 0.205652
Kb 0.002300 0.006020 560.000000 2.000000 1.379814 1.066040 0.210030
Kb 0.002300 0.006020 565.000000 2.000000 1.379893 1.070922 0.214329
Kb 0.002300 0.006020 570.000000 2.000000 1.379960 1.075524 0.218546
Kb 0.002300 0.006020 575.000000 2.000000 1.380019 1.079861 0.222683
Kb 0.002300 0.006020 580.000000 2.000000 1.380069 1.083947 0.226738
Kb 0.002300 0.006020 585.000000 2.000000 1.380112 1.087798 0.230712
Kb 0.002300 0.006020 590.000000 2.000000 1.380149 1.091427 0.234605
Kb 0.002300 0.006020 595.000000 2.000000 1.380181 1.094846 0.238418
Kb 0.002300 0.006020 600.000000 2.000000 1.380209 1.098068 0.242150
Kb 0.002300 0.006020 605.000000 2.000000 1.380233 1.101103 0.245802
Kb 0.002300 0.006020 610.000000 2.000000 1.380253 1.103962 0.249375
Kb 0.002300 0.006020 615.000000 2.000000 1.380271 1.106656 0.252869
Kb 0.002300 0.006020 620.000000 2.000000 1.380286 1.109193 0.256285
Kb 0.002300 0.006020 625.000000 2.000000 1.380299 1.111584 0.259625
Kb 0.002300 0.006020 630.000000 2.000000 1.380310 1.113836 0.262888
Kb 0.002300 0.006020 635.000000 2.000000 1.380320 1.115957 0.266076
Kb 0.002300 0.006020 640.000000 2.000000 1.380328 1.117955 0.269190
Kb 0.002300 0.006020 645.000000 2.000000 1.380335 1.119838 0.272231
Kb 0.002300 0.006020 650.000000 2.000000 1.380341 1.121611 0.275199
Kb 0.002300 0.006020 655.000000 2.000000 1.380347 1.123281 0.278096
Kb 0.002300 0.006020 660.000000 2.000000 1.380351 1.124854 0.280924
Kb 0.002300 0.006020 665.000000 2.000000 1.380355 1.126335 0.283682
Kb 0.002300 0.006020 670.000000 2.000000 1.380358 1.127731 0.286373
Kb 0.002300 0.006020 675.000000 2.000000 1.380361 1.129045 0.288998
Kb 0.002300 0.006020 680.000000 2.000000 1.380364 1.130283 0.291557
Kb 0.002300 0.006020 685.000000 2.000000 1.380366 1.131449 0.294052
Kb 0.002300 0.006020 690.000000 2.000000 1.380368 1.132547 0.296484
Kb 0.002300 0.006020 695.000000 2.000000 1.380369 1.133581 0.298855
Kb 0.002300 0.006020 700.000000 2.000000 1.380371 1.134555 0.301166
Kb 0.002300 0.006020 705.000000 2.000000 1.380372 1.135473 0.303417
Kb 0.002300 0.006020 710.000000 2.000000 1.380373 1.136337 0.305610
Kb 0.002300 0.006020 715.000000 2.000000 1.380374 1.137150 0.307746
Kb 0.002300 0.006020 720.000000 2.000000 1.380375 1.137917 0.309827
Kb 0.002300 0.006020 725.000000 2.000000 1.380375 1.138639 0.311854
Kb 0.002300 0.006020 730.000000 2.000000 1.380376 1.139318 0.313827
Kb 0.002300 0.006020 735.000000 2.000000 1.380376 1.139959 0.315748
Kb 0.002300 0.006020 740.000000 2.000000 1.380377 1.140562 0.317618
Kb 0.002300 0.006020 745.000000 2.000000 1.380377 1.141130 0.319439
Kb 0.002300 0.006020 750.000000 2.000000 1.380377 1.141665 0.321211
Kb 0.002300 0.006020 755.000000 2.000000 1.380378 1.142168 0.322936
Kb 0.002300 0.006020 760.000000 2.000000 1.380378 1.142643 0.324614
Kb 0.002300 0.006020 765.000000 2.000000 1.380378 1.143089 0.326248
Kb 0.002300 0.006020 770.000000 2.000000 1.380378 1.143510 0.327837
Kb 0.002300 0.006020 775.000000 2.000000 1.380378 1.143906 0.329383
Kb 0.002300 0.006020 780.000000 2.000000 1.380379 1.144280 0.330886
Kb 0.002300 0.006020 785.000000 2.000000 1.380379 1.144631 0.332349
Kb 0.002300 0.006020 790.000000 2.000000 1.380379 1.144962 0.333772
Kb 0.002300 0.006020 795.000000 2.000000 1.380379 1.145274 0.335156
Kb 0.002300 0.006020 800.000000 2.000000 1.380379 1.145568 0.336502
Kb 0.002300 0.006020 805.000000 2.000000 1.380379 1.145844 0.337810
Kb 0.002300 0.006020 810.000000 2.000000 1.380379 1.146104 0.339083
Kb 0.002300 0.006020 815.000000 2.000000 1.380379 1.146350 0.340320
Kb 0.002300 0.006020 820.000000 2.000000 1.380379 1.146581 0.341523
Kb 0.002300 0.006020 825.000000 2.000000 1.380379 1.146798 0.342692
Kb 0.002300 0.006020 830.000000 2.000000 1.380379 1.147003 0.343829
Kb 0.002300 0.006020 835.000000 2.000000 1.380379 1.147196 0.344934
Kb 0.002300 0.006020 840.000000 2.000000 1.380379 1.147378 0.346009
Kb 0.002300 0.006020 845.000000 2.000000 1.380379 1.147549 0.347053
Kb 0.002300 0.006020 850.000000 2.000000 1.380379 1.147710 0.348067
Kb 0.002300 0.006020 855.000000 2.000000 1.380379 1.147862 0.349054
Kb 0.002300 0.006020 860.000000 2.000000 1.380379 1.148005 0.350012
Kb 0.002300 0.006020 865.000000 2.000000 1.380379 1.148139 0.350943
Kb 0.002300 0.006020 870.000000 2.000000 1.380379 1.148266 0.351848
Kb 0.002300 0.006020 875.000000 2.000000 1.380379 1.148385 0.352728
Kb 0.002300 0.006020 880.000000 2.000000 1.380379 1.148498 0.353582
Kb 0.002300 0.006020 885.000000 2.000000 1.380379 1.148604 0.354412
Kb 0.002300 0.006020 890.000000 2.000000 1.380379 1.148703 0.355219
Kb 0.002300 0.006020 895.000000 2.000000 1.380379 1.148797 0.356003
Kb 0.002300 0.006020 900.000000 2.000000 1.380379 1.148886 0.356764
Kb 0.002300 0.006020 905.000000 2.000000 1.380379 1.148969 0.357503
Kb 0.002300 0.006020 910.000000 2.000000 1.380379 1.149047 0.358222
Kb 0.002300 0.006020 915.000000 2.000000 1.380379 1.149121 0.358920
Kb 0.002300 0.006020 920.000000 2.000000 1.380379 1.149191 0.359598
Kb 0.002300 0.006020 925.000000 2.000000 1.380379 1.149256 0.360256
Kb 0.002300 0.006020 930.000000 2.000000 1.380379 1.149318 0.360896
Kb 0.002300 0.006020 935.000000 2.000000 1.380379 1.149376 0.361517
Kb 0.002300 0.006020 940.000000 2.000000 1.380379 1.149431 0.362120
Kb 0.002300 0.006020 945.000000 2.000000 1.380379 1.149482 0.362706
Kb 0.002300 0.006020 950.000000 2.000000 1.380379 1.149531 0.363275
Kb 0.002300 0.006020 955.000000 2.000000 1.380379 1.149577 0.363828
Kb 0.002300 0.006020 960.000000 2.000000 1.380379 1.149620 0.364365
Kb 0.002300 0.006020 965.000000 2.000000 1.380379 1.149660 0.364886
Kb 0.002300 0.006020 970.000000 2.000000 1.380379 1.149698 0.365392
Kb 0.002300 0.006020 975.000000 2.000000 1.380379 1.149734 0.365884
Kb 0.002300 0.006020 980.000000 2.000000 1.380379 1.149768 0.366361
Kb 0.002300 0.006020 985.000000 2.000000 1.380379 1.149800 0.366824
Kb 0.002300 0.006020 990.000000 2.000000 1.380379 1.149830 0.367274
Kb 0.002300 0.006020 995.000000 2.000000 1.380379 1.149858 0.367711
Kb 0.002300 0.006020 1000.000000 2.000000 1.380379 1.149885 0.368135
Kb 0.002300 0.006020 1005.000000 2.000000 1.380379 1.149910 0.368547
Kb 0.002300 0.006020 1010.000000 2.000000 1.380379 1.149934 0.368947
Kb 0.002300 0.006020 1015.000000 2.000000 1.380379 1.149956 0.369336
Kb 0.002300 0.006020 1020.000000 2.000000 1.380379 1.149977 0.369713
Kb 0.002300 0.006020 1025.000000 2.000000 1.380379 1.149997 0.370079
Kb 0.002300 0.006020 1030.000000 2.000000 1.380379 1.150015 0.370434
Kb 0.002300 0.006020 1035.000000 2.000000 1.380379 1.150033 0.370779
Kb 0.002300 0.006020 1040.000000 2.000000 1.380379 1.150049 0.371114
Kb 0.002300 0.006020 1045.000000 2.000000 1.380379 1.150065 0.371439
Kb 0.002300 0.006020 1050.000000 2.000000 1.380379 1.150079 0.371755
Kb 0.002300 0.006020 1055.000000 2.000000 1.380379 1.150093 0.372062
Kb 0.002300 0.006020 1060.000000 2.000000 1.380379 1.150106 0.372359
Kb 0.002300 0.006020 1065.000000 2.000000 1.380379 1.150118 0.372648
Kb 0.002300 0.006020 1070.000000 2.000000 1.380379 1.150130 0.372928
Kb 0.002300 0.006020 1075.000000 2.000000 1.380379 1.150141 0.373200
Kb 0.002300 0.006020 1080.000000 2.000000 1.380379 1.150151 0.373465
Kb 0.002300 0.006020 1085.000000 2.000000 1.380379 1.150161 0.373721
Kb 0.002300 0.006020 1090.000000 2.000000 1.380379 1.150170 0.373970
Kb 0.002300 0.006020 1095.000000 2.000000 1.380379 1.150178 0.374212
Kb 0.002300 0.006020 1100.000000 2.000000 1.380379 1.150186 0.374446
Kb 0.002300 0.006020 1105.000000 2.000000 1.380379 1.150194 0.374674
Kb 0.002300 0.006020 1110.000000 2.000000 1.380379 1.150201 0.374895
Kb 0.002300 0.006020 1115.000000 2.000000 1.380379 1.150208 0.375109
Kb 0.002300 0.006020 1120.000000 2.000000 1.380379 1.150214 0.375318
Kb 0.002300 0.006020 1125.000000 2.000000 1.380379 1.150220 0.375520
Kb 0.002300 0.006020 1130.000000 2.000000 1.380379 1.150225 0.375716
Kb 0.002300 0.006020 1135.000000 2.000000 1.380379 1.150231 0.375906
Kb 0.002300 0.006020 1140.000000 2.000000 1.380379 1.150236 0.376091
Kb 0.002300 0.006020 1145.000000 2.000000 1.380379 1.150240 0.376271
Kb 0.002300 0.006020 1150.000000 2.000000 1.380379 1.150245 0.376445
Kb 0.002300 0.006020 1155.000000 2.000000 1.380379 1.150249 0.376614
Kb 0.002300 0.006020 1160.000000 2.000000 1.380379 1.150253 0.376778
Kb 0.002300 0.006020 1165.000000 2.000000 1.380379 1.150257 0.376937
Kb 0.002300 0.006020 1170.000000 2.000000 1.380379 1.150260 0.377092
Kb 0.002300 0.006020 1175.000000 2.000000 1.380379 1.150263 0.377241
Kb 0.002300 0.006020 1180.000000 2.000000 1.380379 1.150266 0.377387
Kb 0.002300 0.006020 1185.000000 2.000000 1.380379 1.150269 0.377528
Kb 0.002300 0.006020 1190.000000 2.000000 1.380379 1.150272 0.377665
Kb 0.002300 0.006020 1195.000000 2.000000 1.380379 1.150274 0.377798
Kb 0.002300 0.006020 1200.000000 2.000000 1.380379 1.150277 0.377928
Kb 0.002300 0.006020 1205.000000 2.000000 1.380379 1.150279 0.378053
Kb 0.002300 0.006020 1210.000000 2.000000 1.380379 1.150281 0.378175
Kb 0.002300 0.006020 1215.000000 2.000000 1.380379 1.150283 0.378293
Kb 0.002300 0.006020 1220.000000 2.000000 1.380379 1.150285 0.378407
Kb 0.002300 0.006020 1225.000000 2.000000 1.380379 1.150287 0.378518
Kb 0.002300 0.006020 1230.000000 2.000000 1.380379 1.150289 0.378626
Kb 0.002300 0.006020 1235.000000 2.000000 1.380379 1.150290 0.378731
Kb 0.002300 0.006020 1240.000000 2.000000 1.380379 1.150292 0.378833
Kb 0.002300 0.006020 1245.000000 2.000000 1.380379 1.150293 0.378931
Kb 0.002300 0.006020 1250.000000 2.000000 1.380379 1.150294 0.379027
Kb 0.002300 0.006020 1255.000000 2.000000 1.380379 1.150296 0.379120
Kb 0.002300 0.006020 1260.000000 2.000000 1.380379 1.150297 0.379210
Kb 0.002300 0.006020 1265.000000 2.000000 1.380379 1.150298 0.379297
Kb 0.002300 0.006020 1270.000000 2.000000 1.380379 1.150299 0.379382
Kb 0.002300 0.006020 1275.000000 2.000000 1.380379 1.150300 0.379465
Kb 0.002300 0.006020 1280.000000 2.000000 1.380379 1.150301 0.379545
Kb 0.002300 0.006020 1285.000000 2.000000 1.380379 1.150302 0.379622
Kb 0.002300 0.006020 1290.000000 2.000000 1.380379 1.150303 0.379698
Kb 0.002300 0.006020 1295.000000 2.000000 1.380379 1.150303 0.379771
Kb 0.002300 0.006020 1300.000000 2.000000 1.380379 1.150304 0.379842
Kb 0.002300 0.006020 1305.000000 2.000000 1.380379 1.150305 0.379911
Kb 0.002300 0.006020 1310.000000 2.000000 1.380379 1.150306 0.379977
Kb 0.002300 0.006020 1315.000000 2.000000 1.380379 1.150306 0.380042
Kb 0.002300 0.006020 1320.000000 2.000000 1.380379 1.150307 0.380105
Kb 0.002300 0.006020 1325.000000 2.000000 1.380379 1.150307 0.380166
Kb 0.002300 0.006020 1330.000000 2.000000 1.380379 1.150308 0.380225
Kb 0.002300 0.006020 1335.000000 2.000000 1.380379 1.150308 0.380283
Kb 0.002300 0.006020 1340.000000 2.000000 1.380379 1.150309 0.380339
Kb 0.002300 0.006020 1345.000000 2.000000 1.380379 1.150309 0.380393
Kb 0.002300 0.006020 1350.000000 2.000000 1.380379 1.150310 0.380445
Kb 0.002300 0.006020 1355.000000 2.000000 1.380379 1.150310 0.380496
Kb 0.002300 0.006020 1360.000000 2.000000 1.380379 1.150310 0.380546
Kb 0.002300 0.006020 1365.000000 2.000000 1.380379 1.150311 0.380594
Kb 0.002300 0.006020 1370.000000 2.000000 1.380379 1.150311 0.380640
Kb 0.002300 0.006020 1375.000000 2.000000 1.380379 1.150311 0.380686
Kb 0.002300 0.006020 1380.000000 2.000000 1.380379 1.150312 0.380730
Kb 0.002300 0.006020 1385.000000 2.000000 1.380379 1.150312 0.380772
Kb 0.002300 0.006020 1390.000000 2.000000 1.380379 1.150312 0.380813
Kb 0.002300 0.006020 1395.000000 2.000000 1.380379 1.150312 0.380854
Kb 0.002300 0.006020 1400.000000 2.000000 1.380379 1.150312 0.380892
Kb 0.002300 0.006020 1405.000000 2.000000 1.380379 1.150313 0.380930
Kb 0.002300 0.006020 1410.000000 2.000000 1.380379 1.150313 0.380967
Kb 0.002300 0.006020 1415.000000 2.000000 1.380379 1.150313 0.381002
Kb 0.002300 0.006020 1420.000000 2.000000 1.380379 1.150313 0.381037
Kb 0.002300 0.006020 1425.000000 2.000000 1.380379 1.150313 0.381070
Kb 0.002300 0.006020 1430.000000 2.000000 1.380379 1.150314 0.381103
Kb 0.002300 0.006020 1435.000000 2.000000 1.380379 1.150314 0.381134
Kb 0.002300 0.006020 1440.000000 2.000000 1.380379 1.150314 0.381165
Kb 0.002300 0.006020 1445.000000 2.000000 1.380379 1.150314 0.381195
Kb 0.002300 0.006020 1450.000000 2.000000 1.380379 1.150314 0.381224
Kb 0.002300 0.006020 1455.000000 2.000000 1.380379 1.150314 0.381252
Kb 0.002300 0.006020 1460.000000 2.000000 1.380379 1.150314 0.381279
Kb 0.002300 0.006020 1465.000000 2.000000 1.380379 1.150314 0.381305
Kb 0.002300 0.006020 1470.000000 2.000000 1.380379 1.150315 0.381331
Kb 0.002300 0.006020 1475.000000 2.000000 1.380379 1.150315 0.381355
Kb 0.002300 0.006020 1480.000000 2.000000 1.380379 1.150315 0.381379
Kb 0.002300 0.006020 1485.000000 2.000000 1.380379 1.150315 0.381403
Kb 0.002300 0.006020 1490.000000 2.000000 1.380379 1.150315 0.381425
Kb 0.002300 0.006020 1495.000000 2.000000 1.380379 1.150315 0.381447
Kb 0.002300 0.006020 1500.000000 2.000000 1.380379 1.150315 0.381469
Kb 0.002300 0.006020 1505.000000 2.000000 1.380379 1.150315 0.381489
Kb 0.002300 0.006020 1510.000000 2.000000 1.380379 1.150315 0.381509
Kb 0.002300 0.006020 1515.000000 2.000000 1.380379 1.150315 0.381529
Kb 0.002300 0.006020 1520.000000 2.000000 1.380379 1.150315 0.381548
Kb 0.002300 0.006020 1525.000000 2.000000 1.380379 1.150315 0.381566
Kb 0.002300 0.006020 1530.000000 2.000000 1.380379 1.150315 0.381584
Kb 0.002300 0.006020 1535.000000 2.000000 1.380379 1.150315 0.381601
Kb 0.002300 0.006020 1540.000000 2.000000 1.380379 1.150315 0.381618
Kb 0.002300 0.006020 1545.000000 2.000000 1.380379 1.150315 0.381634
Kb 0.002300 0.006020 1550.000000 2.000000 1.380379 1.150315 0.381650
Kb 0.002300 0.006020 1555.000000 2.000000 1.380379 1.150316 0.381666
Kb 0.002300 0.006020 1560.000000 2.000000 1.380379 1.150316 0.381680
Kb 0.002300 0.006020 1565.000000 2.000000 1.380379 1.150316 0.381695
Kb 0.002300 0.006020 1570.000000 2.000000 1.380379 1.150316 0.381709
Kb 0.002300 0.006020 1575.000000 2.000000 1.380379 1.150316 0.381722
Kb 0.002300 0.006020 1580.000000 2.000000 1.380379 1.150316 0.381736
Kb 0.002300 0.006020 1585.000000 2.000000 1.380379 1.150316 0.381748
Kb 0.002300 0.006020 1590.000000 2.000000 1.380379 1.150316 0.381761
Kb 0.002300 0.006020 1595.000000 2.000000 1.380379 1.150316 0.381773
Kb 0.002300 0.006020 1600.000000 2.000000 1.380379 1.150316 0.381785
Kb 0.002300 0.006020 1605.000000 2.000000 1.380379 1.150316 0.381796
Kb 0.002300 0.006020 1610.000000 2.000000 1.380379 1.150316 0.381807
Kb 0.002300 0.006020 1615.000000 2.000000 1.380379 1.150316 0.381818
Kb 0.002300 0.006020 1620.000000 2.000000 1.380379 1.150316 0.381828
Kb 0.002300 0.006020 1625.000000 2.000000 1.380379 1.150316 0.381838
Kb 0.002300 0.006020 1630.000000 2.000000 1.380379 1.150316 0.381848
Kb 0.002300 0.006020 1635.000000 2.000000 1.380379 1.150316 0.381857
Kb 0.002300 0.006020 1640.000000 2.000000 1.380379 1.150316 0.381866
Kb 0.002300 0.006020 1645.000000 2.000000 1.380379 1.150316 0.381875
Kb 0.002300 0.006020 1650.000000 2.000000 1.380379 1.150316 0.381884
Kb 0.002300 0.006020 1655.000000 2.000000 1.380379 1.150316 0.381892
Kb 0.002300 0.006020 1660.000000 2.000000 1.380379 1.150316 0.381901
Kb 0.002300 0.006020 1665.000000 2.000000 1.380379 1.150316 0.381908
Kb 0.002300 0.006020 1670.000000 2.000000 1.380379 1.150316 0.381916
Kb 0.002300 0.006020 1675.000000 2.000000 1.380379 1.150316 0.381924
Kb 0.002300 0.006020 1680.000000 2.000000 1.380379 1.150316 0.381931
Kb 0.002300 0.006020 1685.000000 2.000000 1.380379 1.150316 0.381938
Kb 0.002300 0.006020 1690.000000 2.000000 1.380379 1.150316 0.381945
Kb 0.002300 0.006020 1695.000000 2.000000 1.380379 1.150316 0.381951
Kb 0.002300 0.006020 1700.000000 2.000000 1.380379 1.150316 0.381958
Kb 0.002300 0.006020 1705.000000 2.000000 1.380379 1.150316 0.381964
Kb 0.002300 0.006020 1710.000000 2.000000 1.380379 1.150316 0.381970
Kb 0.002300 0.006020 1715.000000 2.000000 1.380379 1.150316 0.381976
Kb 0.002300 0.006020 1720.000000 2.000000 1.380379 1.150316 0.381981
Kb 0.002300 0.006020 1725.000000 2.000000 1.380379 1.150316 0.381987
Kb 0.002300 0.006020 1730.000000 2.000000 1.380379 1.150316 0.381992
Kb 0.002300 0.006020 1735.000000 2.000000 1.380379 1.150316 0.381997
Kb 0.002300 0.006020 1740.000000 2.000000 1.380379 1.150316 0.382002
Kb 0.002300 0.006020 1745.000000 2.000000 1.380379 1.150316 0.382007
Kb 0.002300 0.006020 1750.000000 2.000000 1.380379 1.150316 0.382012
