HEADER DATE 31-Jul-2017 15:33:38
HEADER RANDSEED 1740552162
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015013 580.000000 2.000000 1.255254 0.354306 0.191205
Kf 0.002000 0.015013 585.000000 2.000000 1.272683 0.372079 0.216135
Kf 0.002000 0.015013 590.000000 2.000000 1.287684 0.388522 0.242056
Kf 0.002000 0.015013 595.000000 2.000000 1.300596 0.403685 0.268860
Kf 0.002000 0.015013 600.000000 2.000000 1.311709 0.417629 0.296444
Kf 0.002000 0.015013 605.000000 2.000000 1.321274 0.430418 0.324709
Kf 0.002000 0.015013 610.000000 2.000000 1.329507 0.442120 0.353564
Kf 0.002000 0.015013 615.000000 2.000000 1.336593 0.452805 0.382924
Kf 0.002000 0.015013 620.000000 2.000000 1.342692 0.462543 0.412710
Kf 0.002000 0.015013 625.000000 2.000000 1.347942 0.471402 0.442849
Kf 0.002000 0.015013 630.000000 2.000000 1.352460 0.479448 0.473274
Kf 0.002000 0.015013 635.000000 2.000000 1.356349 0.486745 0.503923
Kf 0.002000 0.015013 640.000000 2.000000 1.359696 0.493354 0.534740
Kf 0.002000 0.015013 645.000000 2.000000 1.362577 0.499331 0.565674
Kf 0.002000 0.015013 650.000000 2.000000 1.365057 0.504732 0.596679
Kf 0.002000 0.015013 655.000000 2.000000 1.367191 0.509605 0.627712
Kf 0.002000 0.015013 660.000000 2.000000 1.369028 0.513999 0.658736
Kf 0.002000 0.015013 665.000000 2.000000 1.370609 0.517956 0.689716
Kf 0.002000 0.015013 670.000000 2.000000 1.371970 0.521517 0.720623
Kf 0.002000 0.015013 675.000000 2.000000 1.373141 0.524719 0.751428
Kf 0.002000 0.015013 680.000000 2.000000 1.374149 0.527595 0.782108
Kf 0.002000 0.015013 685.000000 2.000000 1.375017 0.530177 0.812640
Kf 0.002000 0.015013 690.000000 2.000000 1.375764 0.532493 0.843006
Kf 0.002000 0.015013 695.000000 2.000000 1.376407 0.534570 0.873188
Kf 0.002000 0.015013 700.000000 2.000000 1.376960 0.536430 0.903172
Kf 0.002000 0.015013 705.000000 2.000000 1.377436 0.538096 0.932944
Kf 0.002000 0.015013 710.000000 2.000000 1.377846 0.539587 0.962494
Kf 0.002000 0.015013 715.000000 2.000000 1.378199 0.540920 0.991811
Kf 0.002000 0.015013 720.000000 2.000000 1.378503 0.542112 1.020888
Kf 0.002000 0.015013 725.000000 2.000000 1.378764 0.543177 1.049715
Kf 0.002000 0.015013 730.000000 2.000000 1.378989 0.544129 1.078289
Kf 0.002000 0.015013 735.000000 2.000000 1.379183 0.544978 1.106602
Kf 0.002000 0.015013 740.000000 2.000000 1.379349 0.545736 1.134652
Kf 0.002000 0.015013 745.000000 2.000000 1.379493 0.546412 1.162435
Kf 0.002000 0.015013 750.000000 2.000000 1.379616 0.547015 1.189947
Kf 0.002000 0.015013 755.000000 2.000000 1.379722 0.547552 1.217188
Kf 0.002000 0.015013 760.000000 2.000000 1.379814 0.548031 1.244155
Kf 0.002000 0.015013 765.000000 2.000000 1.379893 0.548457 1.270847
Kf 0.002000 0.015013 770.000000 2.000000 1.379960 0.548837 1.297264
Kf 0.002000 0.015013 775.000000 2.000000 1.380019 0.549175 1.323406
Kf 0.002000 0.015013 780.000000 2.000000 1.380069 0.549476 1.349273
Kf 0.002000 0.015013 785.000000 2.000000 1.380112 0.549744 1.374865
Kf 0.002000 0.015013 790.000000 2.000000 1.380149 0.549982 1.400184
Kf 0.002000 0.015013 795.000000 2.000000 1.380181 0.550193 1.425229
Kf 0.002000 0.015013 800.000000 2.000000 1.380209 0.550382 1.450004
Kf 0.002000 0.015013 805.000000 2.000000 1.380233 0.550549 1.474508
Kf 0.002000 0.015013 810.000000 2.000000 1.380253 0.550698 1.498743
Kf 0.002000 0.015013 815.000000 2.000000 1.380271 0.550830 1.522713
Kf 0.002000 0.015013 820.000000 2.000000 1.380286 0.550947 1.546417
Kf 0.002000 0.015013 825.000000 2.000000 1.380299 0.551051 1.569859
Kf 0.002000 0.015013 830.000000 2.000000 1.380310 0.551144 1.593040
Kf 0.002000 0.015013 835.000000 2.000000 1.380320 0.551226 1.615962
Kf 0.002000 0.015013 840.000000 2.000000 1.380328 0.551299 1.638628
Kf 0.002000 0.015013 845.000000 2.000000 1.380335 0.551363 1.661040
Kf 0.002000 0.015013 850.000000 2.000000 1.380341 0.551421 1.683200
Kf 0.002000 0.015013 855.000000 2.000000 1.380347 0.551472 1.705111
Kf 0.002000 0.015013 860.000000 2.000000 1.380351 0.551517 1.726775
Kf 0.002000 0.015013 865.000000 2.000000 1.380355 0.551557 1.748194
Kf 0.002000 0.015013 870.000000 2.000000 1.380358 0.551592 1.769372
Kf 0.002000 0.015013 875.000000 2.000000 1.380361 0.551624 1.790310
Kf 0.002000 0.015013 880.000000 2.000000 1.380364 0.551652 1.811010
Kf 0.002000 0.015013 885.000000 2.000000 1.380366 0.551677 1.831476
Kf 0.002000 0.015013 890.000000 2.000000 1.380368 0.551698 1.851709
Kf 0.002000 0.015013 895.000000 2.000000 1.380369 0.551718 1.871713
Kf 0.002000 0.015013 900.000000 2.000000 1.380371 0.551735 1.891489
Kf 0.002000 0.015013 905.000000 2.000000 1.380372 0.551750 1.911041
Kf 0.002000 0.015013 910.000000 2.000000 1.380373 0.551764 1.930370
Kf 0.002000 0.015013 915.000000 2.000000 1.380374 0.551776 1.949478
Kf 0.002000 0.015013 920.000000 2.000000 1.380375 0.551786 1.968370
Kf 0.002000 0.015013 925.000000 2.000000 1.380375 0.551796 1.987046
Kf 0.002000 0.015013 930.000000 2.000000 1.380376 0.551804 2.005509
Kf 0.002000 0.015013 935.000000 2.000000 1.380376 0.551811 2.023761
Kf 0.002000 0.015013 940.000000 2.000000 1.380377 0.551818 2.041806
Kf 0.002000 0.015013 945.000000 2.000000 1.380377 0.551824 2.059644
Kf 0.002000 0.015013 950.000000 2.000000 1.380377 0.551829 2.077279
Kf 0.002000 0.015013 955.000000 2.000000 1.380378 0.551833 2.094713
Kf 0.002000 0.015013 960.000000 2.000000 1.380378 0.551837 2.111947
Kf 0.002000 0.015013 965.000000 2.000000 1.380378 0.551841 2.128985
Kf 0.002000 0.015013 970.000000 2.000000 1.380378 0.551844 2.145829
Kf 0.002000 0.015013 975.000000 2.000000 1.380378 0.551847 2.162480
Kf 0.002000 0.015013 980.000000 2.000000 1.380378 0.551849 2.178940
Kf 0.002000 0.015013 985.000000 2.000000 1.380379 0.551851 2.195213
Kf 0.002000 0.015013 990.000000 2.000000 1.380379 0.551853 2.211300
Kf 0.002000 0.015013 995.000000 2.000000 1.380379 0.551855 2.227203
Kf 0.002000 0.015013 1000.000000 2.000000 1.380379 0.551856 2.242924
Kf 0.002000 0.015013 1005.000000 2.000000 1.380379 0.551858 2.258465
Kf 0.002000 0.015013 1010.000000 2.000000 1.380379 0.551859 2.273829
Kf 0.002000 0.015013 1015.000000 2.000000 1.380379 0.551860 2.289018
Kf 0.002000 0.015013 1020.000000 2.000000 1.380379 0.551861 2.304033
Kf 0.002000 0.015013 1025.000000 2.000000 1.380379 0.551862 2.318876
Kf 0.002000 0.015013 1030.000000 2.000000 1.380379 0.551862 2.333549
Kf 0.002000 0.015013 1035.000000 2.000000 1.380379 0.551863 2.348055
Kf 0.002000 0.015013 1040.000000 2.000000 1.380379 0.551864 2.362395
Kf 0.002000 0.015013 1045.000000 2.000000 1.380379 0.551864 2.376571
Kf 0.002000 0.015013 1050.000000 2.000000 1.380379 0.551865 2.390585
Kf 0.002000 0.015013 1055.000000 2.000000 1.380379 0.551865 2.404439
Kf 0.002000 0.015013 1060.000000 2.000000 1.380379 0.551865 2.418134
Kf 0.002000 0.015013 1065.000000 2.000000 1.380379 0.551866 2.431673
Kf 0.002000 0.015013 1070.000000 2.000000 1.380379 0.551866 2.445057
Kf 0.002000 0.015013 1075.000000 2.000000 1.380379 0.551866 2.458288
Kf 0.002000 0.015013 1080.000000 2.000000 1.380379 0.551866 2.471368
Kf 0.002000 0.015013 1085.000000 2.000000 1.380379 0.551866 2.484298
Kf 0.002000 0.015013 1090.000000 2.000000 1.380379 0.551866 2.497081
Kf 0.002000 0.015013 1095.000000 2.000000 1.380379 0.551867 2.509717
Kf 0.002000 0.015013 1100.000000 2.000000 1.380379 0.551867 2.522209
Kf 0.002000 0.015013 1105.000000 2.000000 1.380379 0.551867 2.534558
Kf 0.002000 0.015013 1110.000000 2.000000 1.380379 0.551867 2.546766
Kf 0.002000 0.015013 1115.000000 2.000000 1.380379 0.551867 2.558834
Kf 0.002000 0.015013 1120.000000 2.000000 1.380379 0.551867 2.570764
Kf 0.002000 0.015013 1125.000000 2.000000 1.380379 0.551867 2.582558
Kf 0.002000 0.015013 1130.000000 2.000000 1.380379 0.551867 2.594217
Kf 0.002000 0.015013 1135.000000 2.000000 1.380379 0.551867 2.605742
Kf 0.002000 0.015013 1140.000000 2.000000 1.380379 0.551868 2.617136
Kf 0.002000 0.015013 1145.000000 2.000000 1.380379 0.551868 2.628400
Kf 0.002000 0.015013 1150.000000 2.000000 1.380379 0.551868 2.639534
Kf 0.002000 0.015013 1155.000000 2.000000 1.380379 0.551868 2.650542
Kf 0.002000 0.015013 1160.000000 2.000000 1.380379 0.551868 2.661423
Kf 0.002000 0.015013 1165.000000 2.000000 1.380379 0.551868 2.672181
Kf 0.002000 0.015013 1170.000000 2.000000 1.380379 0.551868 2.682815
Kf 0.002000 0.015013 1175.000000 2.000000 1.380379 0.551868 2.693327
Kf 0.002000 0.015013 1180.000000 2.000000 1.380379 0.551868 2.703720
Kf 0.002000 0.015013 1185.000000 2.000000 1.380379 0.551868 2.713993
Kf 0.002000 0.015013 1190.000000 2.000000 1.380379 0.551868 2.724150
Kf 0.002000 0.015013 1195.000000 2.000000 1.380379 0.551868 2.734190
Kf 0.002000 0.015013 1200.000000 2.000000 1.380379 0.551868 2.744115
Kf 0.002000 0.015013 1205.000000 2.000000 1.380379 0.551868 2.753926
Kf 0.002000 0.015013 1210.000000 2.000000 1.380379 0.551868 2.763626
Kf 0.002000 0.015013 1215.000000 2.000000 1.380379 0.551868 2.773215
Kf 0.002000 0.015013 1220.000000 2.000000 1.380379 0.551868 2.782694
Kf 0.002000 0.015013 1225.000000 2.000000 1.380379 0.551868 2.792064
Kf 0.002000 0.015013 1230.000000 2.000000 1.380379 0.551868 2.801328
Kf 0.002000 0.015013 1235.000000 2.000000 1.380379 0.551868 2.810485
Kf 0.002000 0.015013 1240.000000 2.000000 1.380379 0.551868 2.819538
Kf 0.002000 0.015013 1245.000000 2.000000 1.380379 0.551868 2.828487
Kf 0.002000 0.015013 1250.000000 2.000000 1.380379 0.551868 2.837334
Kf 0.002000 0.015013 1255.000000 2.000000 1.380379 0.551868 2.846080
Kf 0.002000 0.015013 1260.000000 2.000000 1.380379 0.551868 2.854726
Kf 0.002000 0.015013 1265.000000 2.000000 1.380379 0.551868 2.863273
Kf 0.002000 0.015013 1270.000000 2.000000 1.380379 0.551868 2.871722
Kf 0.002000 0.015013 1275.000000 2.000000 1.380379 0.551868 2.880075
Kf 0.002000 0.015013 1280.000000 2.000000 1.380379 0.551868 2.888332
Kf 0.002000 0.015013 1285.000000 2.000000 1.380379 0.551868 2.896495
Kf 0.002000 0.015013 1290.000000 2.000000 1.380379 0.551868 2.904564
Kf 0.002000 0.015013 1295.000000 2.000000 1.380379 0.551868 2.912541
Kf 0.002000 0.015013 1300.000000 2.000000 1.380379 0.551868 2.920427
Kf 0.002000 0.015013 1305.000000 2.000000 1.380379 0.551868 2.928223
Kf 0.002000 0.015013 1310.000000 2.000000 1.380379 0.551868 2.935929
Kf 0.002000 0.015013 1315.000000 2.000000 1.380379 0.551868 2.943548
Kf 0.002000 0.015013 1320.000000 2.000000 1.380379 0.551868 2.951079
Kf 0.002000 0.015013 1325.000000 2.000000 1.380379 0.551868 2.958525
Kf 0.002000 0.015013 1330.000000 2.000000 1.380379 0.551868 2.965885
Kf 0.002000 0.015013 1335.000000 2.000000 1.380379 0.551868 2.973161
Kf 0.002000 0.015013 1340.000000 2.000000 1.380379 0.551868 2.980353
Kf 0.002000 0.015013 1345.000000 2.000000 1.380379 0.551868 2.987464
Kf 0.002000 0.015013 1350.000000 2.000000 1.380379 0.551868 2.994493
Kf 0.002000 0.015013 1355.000000 2.000000 1.380379 0.551868 3.001442
Kf 0.002000 0.015013 1360.000000 2.000000 1.380379 0.551868 3.008311
Kf 0.002000 0.015013 1365.000000 2.000000 1.380379 0.551868 3.015102
Kf 0.002000 0.015013 1370.000000 2.000000 1.380379 0.551868 3.021816
Kf 0.002000 0.015013 1375.000000 2.000000 1.380379 0.551868 3.028452
Kf 0.002000 0.015013 1380.000000 2.000000 1.380379 0.551868 3.035013
Kf 0.002000 0.015013 1385.000000 2.000000 1.380379 0.551868 3.041498
Kf 0.002000 0.015013 1390.000000 2.000000 1.380379 0.551868 3.047909
Kf 0.002000 0.015013 1395.000000 2.000000 1.380379 0.551868 3.054248
Kf 0.002000 0.015013 1400.000000 2.000000 1.380379 0.551868 3.060513
Kf 0.002000 0.015013 1405.000000 2.000000 1.380379 0.551868 3.066707
Kf 0.002000 0.015013 1410.000000 2.000000 1.380379 0.551868 3.072830
Kf 0.002000 0.015013 1415.000000 2.000000 1.380379 0.551868 3.078883
Kf 0.002000 0.015013 1420.000000 2.000000 1.380379 0.551868 3.084867
Kf 0.002000 0.015013 1425.000000 2.000000 1.380379 0.551868 3.090783
Kf 0.002000 0.015013 1430.000000 2.000000 1.380379 0.551868 3.096631
Kf 0.002000 0.015013 1435.000000 2.000000 1.380379 0.551868 3.102412
Kf 0.002000 0.015013 1440.000000 2.000000 1.380379 0.551868 3.108127
Kf 0.002000 0.015013 1445.000000 2.000000 1.380379 0.551868 3.113776
Kf 0.002000 0.015013 1450.000000 2.000000 1.380379 0.551868 3.119361
Kf 0.002000 0.015013 1455.000000 2.000000 1.380379 0.551868 3.124882
Kf 0.002000 0.015013 1460.000000 2.000000 1.380379 0.551868 3.130340
Kf 0.002000 0.015013 1465.000000 2.000000 1.380379 0.551868 3.135736
Kf 0.002000 0.015013 1470.000000 2.000000 1.380379 0.551868 3.141070
Kf 0.002000 0.015013 1475.000000 2.000000 1.380379 0.551868 3.146342
Kf 0.002000 0.015013 1480.000000 2.000000 1.380379 0.551868 3.151555
Kf 0.002000 0.015013 1485.000000 2.000000 1.380379 0.551868 3.156708
Kf 0.002000 0.015013 1490.000000 2.000000 1.380379 0.551868 3.161802
Kf 0.002000 0.015013 1495.000000 2.000000 1.380379 0.551868 3.166838
Kf 0.002000 0.015013 1500.000000 2.000000 1.380379 0.551868 3.171816
Kf 0.002000 0.015013 1505.000000 2.000000 1.380379 0.551868 3.176737
Kf 0.002000 0.015013 1510.000000 2.000000 1.380379 0.551868 3.181602
Kf 0.002000 0.015013 1515.000000 2.000000 1.380379 0.551868 3.186412
Kf 0.002000 0.015013 1520.000000 2.000000 1.380379 0.551868 3.191166
Kf 0.002000 0.015013 1525.000000 2.000000 1.380379 0.551868 3.195866
Kf 0.002000 0.015013 1530.000000 2.000000 1.380379 0.551868 3.200513
Kf 0.002000 0.015013 1535.000000 2.000000 1.380379 0.551868 3.205106
Kf 0.002000 0.015013 1540.000000 2.000000 1.380379 0.551868 3.209647
Kf 0.002000 0.015013 1545.000000 2.000000 1.380379 0.551868 3.214135
Kf 0.002000 0.015013 1550.000000 2.000000 1.380379 0.551868 3.218573
Kf 0.002000 0.015013 1555.000000 2.000000 1.380379 0.551868 3.222960
Kf 0.002000 0.015013 1560.000000 2.000000 1.380379 0.551868 3.227296
Kf 0.002000 0.015013 1565.000000 2.000000 1.380379 0.551868 3.231583
Kf 0.002000 0.015013 1570.000000 2.000000 1.380379 0.551868 3.235821
Kf 0.002000 0.015013 1575.000000 2.000000 1.380379 0.551868 3.240010
Kf 0.002000 0.015013 1580.000000 2.000000 1.380379 0.551868 3.244152
Kf 0.002000 0.015013 1585.000000 2.000000 1.380379 0.551868 3.248246
Kf 0.002000 0.015013 1590.000000 2.000000 1.380379 0.551868 3.252294
Kf 0.002000 0.015013 1595.000000 2.000000 1.380379 0.551868 3.256295
Kf 0.002000 0.015013 1600.000000 2.000000 1.380379 0.551868 3.260250
Kf 0.002000 0.015013 1605.000000 2.000000 1.380379 0.551868 3.264160
Kf 0.002000 0.015013 1610.000000 2.000000 1.380379 0.551868 3.268026
Kf 0.002000 0.015013 1615.000000 2.000000 1.380379 0.551868 3.271847
Kf 0.002000 0.015013 1620.000000 2.000000 1.380379 0.551868 3.275625
Kf 0.002000 0.015013 1625.000000 2.000000 1.380379 0.551868 3.279359
Kf 0.002000 0.015013 1630.000000 2.000000 1.380379 0.551868 3.283051
Kf 0.002000 0.015013 1635.000000 2.000000 1.380379 0.551868 3.286700
Kf 0.002000 0.015013 1640.000000 2.000000 1.380379 0.551868 3.290308
Kf 0.002000 0.015013 1645.000000 2.000000 1.380379 0.551868 3.293874
Kf 0.002000 0.015013 1650.000000 2.000000 1.380379 0.551868 3.297400
Kf 0.002000 0.015013 1655.000000 2.000000 1.380379 0.551868 3.300885
Kf 0.002000 0.015013 1660.000000 2.000000 1.380379 0.551868 3.304331
Kf 0.002000 0.015013 1665.000000 2.000000 1.380379 0.551868 3.307737
Kf 0.002000 0.015013 1670.000000 2.000000 1.380379 0.551868 3.311104
Kf 0.002000 0.015013 1675.000000 2.000000 1.380379 0.551868 3.314433
Kf 0.002000 0.015013 1680.000000 2.000000 1.380379 0.551868 3.317723
Kf 0.002000 0.015013 1685.000000 2.000000 1.380379 0.551868 3.320976
Kf 0.002000 0.015013 1690.000000 2.000000 1.380379 0.551868 3.324192
Kf 0.002000 0.015013 1695.000000 2.000000 1.380379 0.551868 3.327371
Kf 0.002000 0.015013 1700.000000 2.000000 1.380379 0.551868 3.330514
Kf 0.002000 0.015013 1705.000000 2.000000 1.380379 0.551868 3.333621
Kf 0.002000 0.015013 1710.000000 2.000000 1.380379 0.551868 3.336692
Kf 0.002000 0.015013 1715.000000 2.000000 1.380379 0.551868 3.339728
Kf 0.002000 0.015013 1720.000000 2.000000 1.380379 0.551868 3.342729
Kf 0.002000 0.015013 1725.000000 2.000000 1.380379 0.551868 3.345697
Kf 0.002000 0.015013 1730.000000 2.000000 1.380379 0.551868 3.348630
Kf 0.002000 0.015013 1735.000000 2.000000 1.380379 0.551868 3.351529
Kf 0.002000 0.015013 1740.000000 2.000000 1.380379 0.551868 3.354396
Kf 0.002000 0.015013 1745.000000 2.000000 1.380379 0.551868 3.357229
Kf 0.002000 0.015013 1750.000000 2.000000 1.380379 0.551868 3.360031
