HEADER DATE 31-Jul-2017 15:43:16
HEADER RANDSEED 1740609928
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010595 1755.000000 2.000000 1.380379 1.150316 0.217134
Kb 0.002300 0.010595 1760.000000 2.000000 1.380379 1.150316 0.217134
Kb 0.002300 0.010595 1765.000000 2.000000 1.380379 1.150316 0.217134
Kb 0.002300 0.010595 1770.000000 2.000000 1.380379 1.150316 0.217135
Kb 0.002300 0.010595 1775.000000 2.000000 1.380379 1.150316 0.217135
Kb 0.002300 0.010595 1780.000000 2.000000 1.380379 1.150316 0.217135
Kb 0.002300 0.010595 1785.000000 2.000000 1.380379 1.150316 0.217135
Kb 0.002300 0.010595 1790.000000 2.000000 1.380379 1.150316 0.217135
Kb 0.002300 0.010595 1795.000000 2.000000 1.380379 1.150316 0.217135
Kb 0.002300 0.010595 1800.000000 2.000000 1.380379 1.150316 0.217135
Kb 0.002300 0.010595 1805.000000 2.000000 1.380379 1.150316 0.217136
Kb 0.002300 0.010595 1810.000000 2.000000 1.380379 1.150316 0.217136
Kb 0.002300 0.010595 1815.000000 2.000000 1.380379 1.150316 0.217136
Kb 0.002300 0.010595 1820.000000 2.000000 1.380379 1.150316 0.217136
Kb 0.002300 0.010595 1825.000000 2.000000 1.380379 1.150316 0.217136
Kb 0.002300 0.010595 1830.000000 2.000000 1.380379 1.150316 0.217136
Kb 0.002300 0.010595 1835.000000 2.000000 1.380379 1.150316 0.217136
Kb 0.002300 0.010595 1840.000000 2.000000 1.380379 1.150316 0.217136
Kb 0.002300 0.010595 1845.000000 2.000000 1.380379 1.150316 0.217136
Kb 0.002300 0.010595 1850.000000 2.000000 1.380379 1.150316 0.217136
Kb 0.002300 0.010595 1855.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1860.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1865.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1870.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1875.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1880.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1885.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1890.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1895.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1900.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1905.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1910.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1915.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1920.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1925.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1930.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1935.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1940.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1945.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1950.000000 2.000000 1.380379 1.150316 0.217137
Kb 0.002300 0.010595 1955.000000 2.000000 1.380379 1.150316 0.217138
Kb 0.002300 0.010595 1960.000000 2.000000 1.380379 1.150316 0.217138
Kb 0.002300 0.010595 1965.000000 2.000000 1.380379 1.150316 0.217138
Kb 0.002300 0.010595 1970.000000 2.000000 1.380379 1.150316 0.217138
Kb 0.002300 0.010595 1975.000000 2.000000 1.380379 1.150316 0.217138
Kb 0.002300 0.010595 1980.000000 2.000000 1.380379 1.150316 0.217138
Kb 0.002300 0.010595 1985.000000 2.000000 1.380379 1.150316 0.217138
Kb 0.002300 0.010595 1990.000000 2.000000 1.380379 1.150316 0.217138
Kb 0.002300 0.010595 1995.000000 2.000000 1.380379 1.150316 0.217138
Kb 0.002300 0.010595 2000.000000 2.000000 1.380379 1.150316 0.217138
