HEADER DATE 31-Jul-2017 15:32:48
HEADER RANDSEED 1740547133
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012013 355.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 360.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 365.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 370.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 375.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 380.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 385.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 390.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 395.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 400.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 405.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 410.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 415.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 420.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 425.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 430.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 435.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 440.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 445.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 450.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 455.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 460.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 465.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 470.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 475.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 480.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 485.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 490.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 495.000000 0.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 500.000000 2.000000 0.001104 0.000502 0.002619
Kf 0.002000 0.012013 505.000000 2.000000 0.193226 0.005247 0.002716
Kf 0.002000 0.012013 510.000000 2.000000 0.358586 0.017933 0.003344
Kf 0.002000 0.012013 515.000000 2.000000 0.500914 0.036557 0.004908
Kf 0.002000 0.012013 520.000000 2.000000 0.623417 0.059489 0.007704
Kf 0.002000 0.012013 525.000000 2.000000 0.728856 0.085410 0.011932
Kf 0.002000 0.012013 530.000000 2.000000 0.819608 0.113258 0.017722
Kf 0.002000 0.012013 535.000000 2.000000 0.897719 0.142189 0.025145
Kf 0.002000 0.012013 540.000000 2.000000 0.964950 0.171534 0.034226
Kf 0.002000 0.012013 545.000000 2.000000 1.022816 0.200773 0.044955
Kf 0.002000 0.012013 550.000000 2.000000 1.072621 0.229505 0.057294
Kf 0.002000 0.012013 555.000000 2.000000 1.115489 0.257430 0.071185
Kf 0.002000 0.012013 560.000000 2.000000 1.152386 0.284326 0.086555
Kf 0.002000 0.012013 565.000000 2.000000 1.184144 0.310038 0.103320
Kf 0.002000 0.012013 570.000000 2.000000 1.211478 0.334466 0.121392
Kf 0.002000 0.012013 575.000000 2.000000 1.235004 0.357547 0.140675
Kf 0.002000 0.012013 580.000000 2.000000 1.255254 0.379256 0.161075
Kf 0.002000 0.012013 585.000000 2.000000 1.272683 0.399591 0.182498
Kf 0.002000 0.012013 590.000000 2.000000 1.287684 0.418573 0.204849
Kf 0.002000 0.012013 595.000000 2.000000 1.300596 0.436234 0.228039
Kf 0.002000 0.012013 600.000000 2.000000 1.311709 0.452622 0.251980
Kf 0.002000 0.012013 605.000000 2.000000 1.321274 0.467790 0.276589
Kf 0.002000 0.012013 610.000000 2.000000 1.329507 0.481797 0.301787
Kf 0.002000 0.012013 615.000000 2.000000 1.336593 0.494705 0.327500
Kf 0.002000 0.012013 620.000000 2.000000 1.342692 0.506579 0.353660
Kf 0.002000 0.012013 625.000000 2.000000 1.347942 0.517484 0.380199
Kf 0.002000 0.012013 630.000000 2.000000 1.352460 0.527482 0.407060
Kf 0.002000 0.012013 635.000000 2.000000 1.356349 0.536637 0.434184
Kf 0.002000 0.012013 640.000000 2.000000 1.359696 0.545008 0.461522
Kf 0.002000 0.012013 645.000000 2.000000 1.362577 0.552654 0.489024
Kf 0.002000 0.012013 650.000000 2.000000 1.365057 0.559630 0.516649
Kf 0.002000 0.012013 655.000000 2.000000 1.367191 0.565987 0.544356
Kf 0.002000 0.012013 660.000000 2.000000 1.369028 0.571776 0.572108
Kf 0.002000 0.012013 665.000000 2.000000 1.370609 0.577041 0.599872
Kf 0.002000 0.012013 670.000000 2.000000 1.371970 0.581828 0.627620
Kf 0.002000 0.012013 675.000000 2.000000 1.373141 0.586175 0.655322
Kf 0.002000 0.012013 680.000000 2.000000 1.374149 0.590121 0.682955
Kf 0.002000 0.012013 685.000000 2.000000 1.375017 0.593699 0.710497
Kf 0.002000 0.012013 690.000000 2.000000 1.375764 0.596943 0.737927
Kf 0.002000 0.012013 695.000000 2.000000 1.376407 0.599882 0.765228
Kf 0.002000 0.012013 700.000000 2.000000 1.376960 0.602542 0.792384
Kf 0.002000 0.012013 705.000000 2.000000 1.377436 0.604950 0.819381
Kf 0.002000 0.012013 710.000000 2.000000 1.377846 0.607127 0.846205
Kf 0.002000 0.012013 715.000000 2.000000 1.378199 0.609096 0.872847
Kf 0.002000 0.012013 720.000000 2.000000 1.378503 0.610875 0.899296
Kf 0.002000 0.012013 725.000000 2.000000 1.378764 0.612481 0.925543
Kf 0.002000 0.012013 730.000000 2.000000 1.378989 0.613932 0.951582
Kf 0.002000 0.012013 735.000000 2.000000 1.379183 0.615242 0.977405
Kf 0.002000 0.012013 740.000000 2.000000 1.379349 0.616423 1.003007
Kf 0.002000 0.012013 745.000000 2.000000 1.379493 0.617489 1.028384
Kf 0.002000 0.012013 750.000000 2.000000 1.379616 0.618450 1.053530
Kf 0.002000 0.012013 755.000000 2.000000 1.379722 0.619316 1.078444
Kf 0.002000 0.012013 760.000000 2.000000 1.379814 0.620097 1.103122
Kf 0.002000 0.012013 765.000000 2.000000 1.379893 0.620800 1.127562
Kf 0.002000 0.012013 770.000000 2.000000 1.379960 0.621433 1.151763
Kf 0.002000 0.012013 775.000000 2.000000 1.380019 0.622003 1.175723
Kf 0.002000 0.012013 780.000000 2.000000 1.380069 0.622517 1.199441
Kf 0.002000 0.012013 785.000000 2.000000 1.380112 0.622979 1.222917
Kf 0.002000 0.012013 790.000000 2.000000 1.380149 0.623395 1.246150
Kf 0.002000 0.012013 795.000000 2.000000 1.380181 0.623769 1.269142
Kf 0.002000 0.012013 800.000000 2.000000 1.380209 0.624106 1.291892
Kf 0.002000 0.012013 805.000000 2.000000 1.380233 0.624408 1.314401
Kf 0.002000 0.012013 810.000000 2.000000 1.380253 0.624681 1.336670
Kf 0.002000 0.012013 815.000000 2.000000 1.380271 0.624925 1.358699
Kf 0.002000 0.012013 820.000000 2.000000 1.380286 0.625145 1.380491
Kf 0.002000 0.012013 825.000000 2.000000 1.380299 0.625343 1.402045
Kf 0.002000 0.012013 830.000000 2.000000 1.380310 0.625521 1.423365
Kf 0.002000 0.012013 835.000000 2.000000 1.380320 0.625681 1.444451
Kf 0.002000 0.012013 840.000000 2.000000 1.380328 0.625824 1.465305
Kf 0.002000 0.012013 845.000000 2.000000 1.380335 0.625953 1.485928
Kf 0.002000 0.012013 850.000000 2.000000 1.380341 0.626069 1.506323
Kf 0.002000 0.012013 855.000000 2.000000 1.380347 0.626173 1.526491
Kf 0.002000 0.012013 860.000000 2.000000 1.380351 0.626266 1.546435
Kf 0.002000 0.012013 865.000000 2.000000 1.380355 0.626350 1.566156
Kf 0.002000 0.012013 870.000000 2.000000 1.380358 0.626425 1.585656
Kf 0.002000 0.012013 875.000000 2.000000 1.380361 0.626492 1.604937
Kf 0.002000 0.012013 880.000000 2.000000 1.380364 0.626553 1.624002
Kf 0.002000 0.012013 885.000000 2.000000 1.380366 0.626608 1.642852
Kf 0.002000 0.012013 890.000000 2.000000 1.380368 0.626656 1.661490
Kf 0.002000 0.012013 895.000000 2.000000 1.380369 0.626700 1.679917
Kf 0.002000 0.012013 900.000000 2.000000 1.380371 0.626740 1.698136
Kf 0.002000 0.012013 905.000000 2.000000 1.380372 0.626775 1.716149
Kf 0.002000 0.012013 910.000000 2.000000 1.380373 0.626807 1.733958
Kf 0.002000 0.012013 915.000000 2.000000 1.380374 0.626835 1.751565
Kf 0.002000 0.012013 920.000000 2.000000 1.380375 0.626861 1.768973
Kf 0.002000 0.012013 925.000000 2.000000 1.380375 0.626883 1.786183
Kf 0.002000 0.012013 930.000000 2.000000 1.380376 0.626904 1.803197
Kf 0.002000 0.012013 935.000000 2.000000 1.380376 0.626922 1.820018
Kf 0.002000 0.012013 940.000000 2.000000 1.380377 0.626939 1.836648
Kf 0.002000 0.012013 945.000000 2.000000 1.380377 0.626954 1.853089
Kf 0.002000 0.012013 950.000000 2.000000 1.380377 0.626967 1.869342
Kf 0.002000 0.012013 955.000000 2.000000 1.380378 0.626979 1.885410
Kf 0.002000 0.012013 960.000000 2.000000 1.380378 0.626990 1.901296
Kf 0.002000 0.012013 965.000000 2.000000 1.380378 0.626999 1.917000
Kf 0.002000 0.012013 970.000000 2.000000 1.380378 0.627008 1.932525
Kf 0.002000 0.012013 975.000000 2.000000 1.380378 0.627015 1.947873
Kf 0.002000 0.012013 980.000000 2.000000 1.380379 0.627022 1.963046
Kf 0.002000 0.012013 985.000000 2.000000 1.380379 0.627029 1.978046
Kf 0.002000 0.012013 990.000000 2.000000 1.380379 0.627034 1.992875
Kf 0.002000 0.012013 995.000000 2.000000 1.380379 0.627039 2.007535
Kf 0.002000 0.012013 1000.000000 2.000000 1.380379 0.627043 2.022027
Kf 0.002000 0.012013 1005.000000 2.000000 1.380379 0.627047 2.036354
Kf 0.002000 0.012013 1010.000000 2.000000 1.380379 0.627051 2.050517
Kf 0.002000 0.012013 1015.000000 2.000000 1.380379 0.627054 2.064519
Kf 0.002000 0.012013 1020.000000 2.000000 1.380379 0.627057 2.078360
Kf 0.002000 0.012013 1025.000000 2.000000 1.380379 0.627060 2.092044
Kf 0.002000 0.012013 1030.000000 2.000000 1.380379 0.627062 2.105571
Kf 0.002000 0.012013 1035.000000 2.000000 1.380379 0.627064 2.118943
Kf 0.002000 0.012013 1040.000000 2.000000 1.380379 0.627066 2.132163
Kf 0.002000 0.012013 1045.000000 2.000000 1.380379 0.627068 2.145232
Kf 0.002000 0.012013 1050.000000 2.000000 1.380379 0.627069 2.158151
Kf 0.002000 0.012013 1055.000000 2.000000 1.380379 0.627070 2.170923
Kf 0.002000 0.012013 1060.000000 2.000000 1.380379 0.627072 2.183549
Kf 0.002000 0.012013 1065.000000 2.000000 1.380379 0.627073 2.196031
Kf 0.002000 0.012013 1070.000000 2.000000 1.380379 0.627074 2.208370
Kf 0.002000 0.012013 1075.000000 2.000000 1.380379 0.627075 2.220567
Kf 0.002000 0.012013 1080.000000 2.000000 1.380379 0.627075 2.232626
Kf 0.002000 0.012013 1085.000000 2.000000 1.380379 0.627076 2.244546
Kf 0.002000 0.012013 1090.000000 2.000000 1.380379 0.627077 2.256331
Kf 0.002000 0.012013 1095.000000 2.000000 1.380379 0.627077 2.267980
Kf 0.002000 0.012013 1100.000000 2.000000 1.380379 0.627078 2.279497
Kf 0.002000 0.012013 1105.000000 2.000000 1.380379 0.627078 2.290882
Kf 0.002000 0.012013 1110.000000 2.000000 1.380379 0.627079 2.302136
Kf 0.002000 0.012013 1115.000000 2.000000 1.380379 0.627079 2.313262
Kf 0.002000 0.012013 1120.000000 2.000000 1.380379 0.627079 2.324261
Kf 0.002000 0.012013 1125.000000 2.000000 1.380379 0.627079 2.335134
Kf 0.002000 0.012013 1130.000000 2.000000 1.380379 0.627080 2.345883
Kf 0.002000 0.012013 1135.000000 2.000000 1.380379 0.627080 2.356509
Kf 0.002000 0.012013 1140.000000 2.000000 1.380379 0.627080 2.367013
Kf 0.002000 0.012013 1145.000000 2.000000 1.380379 0.627080 2.377398
Kf 0.002000 0.012013 1150.000000 2.000000 1.380379 0.627080 2.387663
Kf 0.002000 0.012013 1155.000000 2.000000 1.380379 0.627080 2.397811
Kf 0.002000 0.012013 1160.000000 2.000000 1.380379 0.627080 2.407844
Kf 0.002000 0.012013 1165.000000 2.000000 1.380379 0.627080 2.417761
Kf 0.002000 0.012013 1170.000000 2.000000 1.380379 0.627081 2.427565
Kf 0.002000 0.012013 1175.000000 2.000000 1.380379 0.627081 2.437257
Kf 0.002000 0.012013 1180.000000 2.000000 1.380379 0.627081 2.446838
Kf 0.002000 0.012013 1185.000000 2.000000 1.380379 0.627081 2.456310
Kf 0.002000 0.012013 1190.000000 2.000000 1.380379 0.627081 2.465673
Kf 0.002000 0.012013 1195.000000 2.000000 1.380379 0.627081 2.474929
Kf 0.002000 0.012013 1200.000000 2.000000 1.380379 0.627081 2.484080
Kf 0.002000 0.012013 1205.000000 2.000000 1.380379 0.627081 2.493125
Kf 0.002000 0.012013 1210.000000 2.000000 1.380379 0.627082 2.502068
Kf 0.002000 0.012013 1215.000000 2.000000 1.380379 0.627082 2.510908
Kf 0.002000 0.012013 1220.000000 2.000000 1.380379 0.627082 2.519647
Kf 0.002000 0.012013 1225.000000 2.000000 1.380379 0.627082 2.528286
Kf 0.002000 0.012013 1230.000000 2.000000 1.380379 0.627082 2.536826
Kf 0.002000 0.012013 1235.000000 2.000000 1.380379 0.627082 2.545269
Kf 0.002000 0.012013 1240.000000 2.000000 1.380379 0.627082 2.553615
Kf 0.002000 0.012013 1245.000000 2.000000 1.380379 0.627082 2.561866
Kf 0.002000 0.012013 1250.000000 2.000000 1.380379 0.627082 2.570022
Kf 0.002000 0.012013 1255.000000 2.000000 1.380379 0.627082 2.578085
Kf 0.002000 0.012013 1260.000000 2.000000 1.380379 0.627082 2.586056
Kf 0.002000 0.012013 1265.000000 2.000000 1.380379 0.627082 2.593936
Kf 0.002000 0.012013 1270.000000 2.000000 1.380379 0.627082 2.601726
Kf 0.002000 0.012013 1275.000000 2.000000 1.380379 0.627082 2.609427
Kf 0.002000 0.012013 1280.000000 2.000000 1.380379 0.627082 2.617039
Kf 0.002000 0.012013 1285.000000 2.000000 1.380379 0.627082 2.624565
Kf 0.002000 0.012013 1290.000000 2.000000 1.380379 0.627082 2.632004
Kf 0.002000 0.012013 1295.000000 2.000000 1.380379 0.627082 2.639359
Kf 0.002000 0.012013 1300.000000 2.000000 1.380379 0.627082 2.646629
Kf 0.002000 0.012013 1305.000000 2.000000 1.380379 0.627082 2.653816
Kf 0.002000 0.012013 1310.000000 2.000000 1.380379 0.627082 2.660921
Kf 0.002000 0.012013 1315.000000 2.000000 1.380379 0.627082 2.667945
Kf 0.002000 0.012013 1320.000000 2.000000 1.380379 0.627082 2.674889
Kf 0.002000 0.012013 1325.000000 2.000000 1.380379 0.627082 2.681753
Kf 0.002000 0.012013 1330.000000 2.000000 1.380379 0.627082 2.688538
Kf 0.002000 0.012013 1335.000000 2.000000 1.380379 0.627082 2.695246
Kf 0.002000 0.012013 1340.000000 2.000000 1.380379 0.627082 2.701878
Kf 0.002000 0.012013 1345.000000 2.000000 1.380379 0.627082 2.708433
Kf 0.002000 0.012013 1350.000000 2.000000 1.380379 0.627082 2.714914
Kf 0.002000 0.012013 1355.000000 2.000000 1.380379 0.627082 2.721320
Kf 0.002000 0.012013 1360.000000 2.000000 1.380379 0.627082 2.727653
Kf 0.002000 0.012013 1365.000000 2.000000 1.380379 0.627082 2.733914
Kf 0.002000 0.012013 1370.000000 2.000000 1.380379 0.627082 2.740103
Kf 0.002000 0.012013 1375.000000 2.000000 1.380379 0.627082 2.746222
Kf 0.002000 0.012013 1380.000000 2.000000 1.380379 0.627082 2.752270
Kf 0.002000 0.012013 1385.000000 2.000000 1.380379 0.627082 2.758249
Kf 0.002000 0.012013 1390.000000 2.000000 1.380379 0.627082 2.764160
Kf 0.002000 0.012013 1395.000000 2.000000 1.380379 0.627082 2.770004
Kf 0.002000 0.012013 1400.000000 2.000000 1.380379 0.627082 2.775780
Kf 0.002000 0.012013 1405.000000 2.000000 1.380379 0.627082 2.781491
Kf 0.002000 0.012013 1410.000000 2.000000 1.380379 0.627082 2.787136
Kf 0.002000 0.012013 1415.000000 2.000000 1.380379 0.627082 2.792716
Kf 0.002000 0.012013 1420.000000 2.000000 1.380379 0.627082 2.798233
Kf 0.002000 0.012013 1425.000000 2.000000 1.380379 0.627082 2.803687
Kf 0.002000 0.012013 1430.000000 2.000000 1.380379 0.627082 2.809078
Kf 0.002000 0.012013 1435.000000 2.000000 1.380379 0.627082 2.814408
Kf 0.002000 0.012013 1440.000000 2.000000 1.380379 0.627082 2.819677
Kf 0.002000 0.012013 1445.000000 2.000000 1.380379 0.627082 2.824885
Kf 0.002000 0.012013 1450.000000 2.000000 1.380379 0.627082 2.830034
Kf 0.002000 0.012013 1455.000000 2.000000 1.380379 0.627082 2.835125
Kf 0.002000 0.012013 1460.000000 2.000000 1.380379 0.627082 2.840156
Kf 0.002000 0.012013 1465.000000 2.000000 1.380379 0.627082 2.845131
Kf 0.002000 0.012013 1470.000000 2.000000 1.380379 0.627082 2.850048
Kf 0.002000 0.012013 1475.000000 2.000000 1.380379 0.627082 2.854910
Kf 0.002000 0.012013 1480.000000 2.000000 1.380379 0.627082 2.859715
Kf 0.002000 0.012013 1485.000000 2.000000 1.380379 0.627082 2.864466
Kf 0.002000 0.012013 1490.000000 2.000000 1.380379 0.627082 2.869163
Kf 0.002000 0.012013 1495.000000 2.000000 1.380379 0.627082 2.873805
Kf 0.002000 0.012013 1500.000000 2.000000 1.380379 0.627082 2.878395
Kf 0.002000 0.012013 1505.000000 2.000000 1.380379 0.627082 2.882932
Kf 0.002000 0.012013 1510.000000 2.000000 1.380379 0.627082 2.887417
Kf 0.002000 0.012013 1515.000000 2.000000 1.380379 0.627082 2.891851
Kf 0.002000 0.012013 1520.000000 2.000000 1.380379 0.627082 2.896235
Kf 0.002000 0.012013 1525.000000 2.000000 1.380379 0.627082 2.900568
Kf 0.002000 0.012013 1530.000000 2.000000 1.380379 0.627082 2.904852
Kf 0.002000 0.012013 1535.000000 2.000000 1.380379 0.627082 2.909086
Kf 0.002000 0.012013 1540.000000 2.000000 1.380379 0.627082 2.913273
Kf 0.002000 0.012013 1545.000000 2.000000 1.380379 0.627082 2.917411
Kf 0.002000 0.012013 1550.000000 2.000000 1.380379 0.627082 2.921502
Kf 0.002000 0.012013 1555.000000 2.000000 1.380379 0.627082 2.925546
Kf 0.002000 0.012013 1560.000000 2.000000 1.380379 0.627082 2.929544
Kf 0.002000 0.012013 1565.000000 2.000000 1.380379 0.627082 2.933497
Kf 0.002000 0.012013 1570.000000 2.000000 1.380379 0.627082 2.937404
Kf 0.002000 0.012013 1575.000000 2.000000 1.380379 0.627082 2.941266
Kf 0.002000 0.012013 1580.000000 2.000000 1.380379 0.627082 2.945084
Kf 0.002000 0.012013 1585.000000 2.000000 1.380379 0.627082 2.948859
Kf 0.002000 0.012013 1590.000000 2.000000 1.380379 0.627082 2.952591
Kf 0.002000 0.012013 1595.000000 2.000000 1.380379 0.627082 2.956279
Kf 0.002000 0.012013 1600.000000 2.000000 1.380379 0.627082 2.959926
Kf 0.002000 0.012013 1605.000000 2.000000 1.380379 0.627082 2.963531
Kf 0.002000 0.012013 1610.000000 2.000000 1.380379 0.627082 2.967095
Kf 0.002000 0.012013 1615.000000 2.000000 1.380379 0.627082 2.970618
Kf 0.002000 0.012013 1620.000000 2.000000 1.380379 0.627082 2.974100
Kf 0.002000 0.012013 1625.000000 2.000000 1.380379 0.627082 2.977543
Kf 0.002000 0.012013 1630.000000 2.000000 1.380379 0.627082 2.980947
Kf 0.002000 0.012013 1635.000000 2.000000 1.380379 0.627082 2.984311
Kf 0.002000 0.012013 1640.000000 2.000000 1.380379 0.627082 2.987637
Kf 0.002000 0.012013 1645.000000 2.000000 1.380379 0.627082 2.990925
Kf 0.002000 0.012013 1650.000000 2.000000 1.380379 0.627082 2.994176
Kf 0.002000 0.012013 1655.000000 2.000000 1.380379 0.627082 2.997389
Kf 0.002000 0.012013 1660.000000 2.000000 1.380379 0.627082 3.000566
Kf 0.002000 0.012013 1665.000000 2.000000 1.380379 0.627082 3.003706
Kf 0.002000 0.012013 1670.000000 2.000000 1.380379 0.627082 3.006810
Kf 0.002000 0.012013 1675.000000 2.000000 1.380379 0.627082 3.009879
Kf 0.002000 0.012013 1680.000000 2.000000 1.380379 0.627082 3.012913
Kf 0.002000 0.012013 1685.000000 2.000000 1.380379 0.627082 3.015912
Kf 0.002000 0.012013 1690.000000 2.000000 1.380379 0.627082 3.018877
Kf 0.002000 0.012013 1695.000000 2.000000 1.380379 0.627082 3.021808
Kf 0.002000 0.012013 1700.000000 2.000000 1.380379 0.627082 3.024705
Kf 0.002000 0.012013 1705.000000 2.000000 1.380379 0.627082 3.027569
Kf 0.002000 0.012013 1710.000000 2.000000 1.380379 0.627082 3.030401
Kf 0.002000 0.012013 1715.000000 2.000000 1.380379 0.627082 3.033200
Kf 0.002000 0.012013 1720.000000 2.000000 1.380379 0.627082 3.035967
Kf 0.002000 0.012013 1725.000000 2.000000 1.380379 0.627082 3.038703
Kf 0.002000 0.012013 1730.000000 2.000000 1.380379 0.627082 3.041407
Kf 0.002000 0.012013 1735.000000 2.000000 1.380379 0.627082 3.044080
Kf 0.002000 0.012013 1740.000000 2.000000 1.380379 0.627082 3.046723
Kf 0.002000 0.012013 1745.000000 2.000000 1.380379 0.627082 3.049335
Kf 0.002000 0.012013 1750.000000 2.000000 1.380379 0.627082 3.051918
