HEADER DATE 31-Jul-2017 15:42:39
HEADER RANDSEED 1740606217
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001945 1755.000000 2.000000 1.380379 1.150315 1.051342
Kb 0.002300 0.001945 1760.000000 2.000000 1.380379 1.150315 1.052612
Kb 0.002300 0.001945 1765.000000 2.000000 1.380379 1.150315 1.053870
Kb 0.002300 0.001945 1770.000000 2.000000 1.380379 1.150315 1.055116
Kb 0.002300 0.001945 1775.000000 2.000000 1.380379 1.150315 1.056350
Kb 0.002300 0.001945 1780.000000 2.000000 1.380379 1.150315 1.057572
Kb 0.002300 0.001945 1785.000000 2.000000 1.380379 1.150315 1.058782
Kb 0.002300 0.001945 1790.000000 2.000000 1.380379 1.150315 1.059981
Kb 0.002300 0.001945 1795.000000 2.000000 1.380379 1.150316 1.061167
Kb 0.002300 0.001945 1800.000000 2.000000 1.380379 1.150316 1.062343
Kb 0.002300 0.001945 1805.000000 2.000000 1.380379 1.150316 1.063507
Kb 0.002300 0.001945 1810.000000 2.000000 1.380379 1.150316 1.064659
Kb 0.002300 0.001945 1815.000000 2.000000 1.380379 1.150316 1.065801
Kb 0.002300 0.001945 1820.000000 2.000000 1.380379 1.150316 1.066931
Kb 0.002300 0.001945 1825.000000 2.000000 1.380379 1.150316 1.068051
Kb 0.002300 0.001945 1830.000000 2.000000 1.380379 1.150316 1.069160
Kb 0.002300 0.001945 1835.000000 2.000000 1.380379 1.150316 1.070258
Kb 0.002300 0.001945 1840.000000 2.000000 1.380379 1.150316 1.071345
Kb 0.002300 0.001945 1845.000000 2.000000 1.380379 1.150316 1.072422
Kb 0.002300 0.001945 1850.000000 2.000000 1.380379 1.150316 1.073488
Kb 0.002300 0.001945 1855.000000 2.000000 1.380379 1.150316 1.074544
Kb 0.002300 0.001945 1860.000000 2.000000 1.380379 1.150316 1.075590
Kb 0.002300 0.001945 1865.000000 2.000000 1.380379 1.150316 1.076626
Kb 0.002300 0.001945 1870.000000 2.000000 1.380379 1.150316 1.077652
Kb 0.002300 0.001945 1875.000000 2.000000 1.380379 1.150316 1.078667
Kb 0.002300 0.001945 1880.000000 2.000000 1.380379 1.150316 1.079673
Kb 0.002300 0.001945 1885.000000 2.000000 1.380379 1.150316 1.080670
Kb 0.002300 0.001945 1890.000000 2.000000 1.380379 1.150316 1.081656
Kb 0.002300 0.001945 1895.000000 2.000000 1.380379 1.150316 1.082633
Kb 0.002300 0.001945 1900.000000 2.000000 1.380379 1.150316 1.083601
Kb 0.002300 0.001945 1905.000000 2.000000 1.380379 1.150316 1.084559
Kb 0.002300 0.001945 1910.000000 2.000000 1.380379 1.150316 1.085508
Kb 0.002300 0.001945 1915.000000 2.000000 1.380379 1.150316 1.086448
Kb 0.002300 0.001945 1920.000000 2.000000 1.380379 1.150316 1.087378
Kb 0.002300 0.001945 1925.000000 2.000000 1.380379 1.150316 1.088300
Kb 0.002300 0.001945 1930.000000 2.000000 1.380379 1.150316 1.089213
Kb 0.002300 0.001945 1935.000000 2.000000 1.380379 1.150316 1.090116
Kb 0.002300 0.001945 1940.000000 2.000000 1.380379 1.150316 1.091012
Kb 0.002300 0.001945 1945.000000 2.000000 1.380379 1.150316 1.091898
Kb 0.002300 0.001945 1950.000000 2.000000 1.380379 1.150316 1.092776
Kb 0.002300 0.001945 1955.000000 2.000000 1.380379 1.150316 1.093645
Kb 0.002300 0.001945 1960.000000 2.000000 1.380379 1.150316 1.094506
Kb 0.002300 0.001945 1965.000000 2.000000 1.380379 1.150316 1.095359
Kb 0.002300 0.001945 1970.000000 2.000000 1.380379 1.150316 1.096203
Kb 0.002300 0.001945 1975.000000 2.000000 1.380379 1.150316 1.097040
Kb 0.002300 0.001945 1980.000000 2.000000 1.380379 1.150316 1.097868
Kb 0.002300 0.001945 1985.000000 2.000000 1.380379 1.150316 1.098688
Kb 0.002300 0.001945 1990.000000 2.000000 1.380379 1.150316 1.099500
Kb 0.002300 0.001945 1995.000000 2.000000 1.380379 1.150316 1.100304
Kb 0.002300 0.001945 2000.000000 2.000000 1.380379 1.150316 1.101101
