HEADER DATE 31-Jul-2017 15:43:53
HEADER RANDSEED 1740613667
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002528 115.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 120.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 125.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 130.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 135.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 140.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 145.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 150.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 155.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 160.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 165.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 170.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 175.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 180.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 185.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 190.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 195.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 200.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 205.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 210.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 215.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 220.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 225.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 230.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 235.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 240.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 245.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 250.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 255.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 260.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 265.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 270.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 275.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 280.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 285.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 290.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 295.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 300.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 305.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 310.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 315.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 320.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 325.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 330.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 335.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 340.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 345.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 350.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 355.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 360.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 365.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 370.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 375.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 380.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 385.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 390.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 395.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 400.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 405.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 410.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 415.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 420.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 425.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 430.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 435.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 440.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 445.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 450.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 455.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 460.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 465.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 470.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 475.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 480.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 485.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 490.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 495.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 500.000000 2.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002528 505.000000 2.000000 0.193226 0.005745 0.000744
Kb 0.002300 0.002528 510.000000 2.000000 0.358586 0.018941 0.000851
Kb 0.002300 0.002528 515.000000 2.000000 0.500914 0.038814 0.001123
Kb 0.002300 0.002528 520.000000 2.000000 0.623417 0.063939 0.001616
Kb 0.002300 0.002528 525.000000 2.000000 0.728856 0.093118 0.002373
Kb 0.002300 0.002528 530.000000 2.000000 0.819608 0.125345 0.003427
Kb 0.002300 0.002528 535.000000 2.000000 0.897718 0.159783 0.004800
Kb 0.002300 0.002528 540.000000 2.000000 0.964949 0.195732 0.006505
Kb 0.002300 0.002528 545.000000 2.000000 1.022815 0.232615 0.008551
Kb 0.002300 0.002528 550.000000 2.000000 1.072621 0.269956 0.010941
Kb 0.002300 0.002528 555.000000 2.000000 1.115489 0.307366 0.013673
Kb 0.002300 0.002528 560.000000 2.000000 1.152386 0.344527 0.016741
Kb 0.002300 0.002528 565.000000 2.000000 1.184143 0.381186 0.020137
Kb 0.002300 0.002528 570.000000 2.000000 1.211477 0.417140 0.023852
Kb 0.002300 0.002528 575.000000 2.000000 1.235004 0.452231 0.027873
Kb 0.002300 0.002528 580.000000 2.000000 1.255253 0.486338 0.032187
Kb 0.002300 0.002528 585.000000 2.000000 1.272682 0.519370 0.036781
Kb 0.002300 0.002528 590.000000 2.000000 1.287684 0.551264 0.041640
Kb 0.002300 0.002528 595.000000 2.000000 1.300595 0.581976 0.046748
Kb 0.002300 0.002528 600.000000 2.000000 1.311708 0.611481 0.052092
Kb 0.002300 0.002528 605.000000 2.000000 1.321274 0.639768 0.057656
Kb 0.002300 0.002528 610.000000 2.000000 1.329506 0.666838 0.063425
Kb 0.002300 0.002528 615.000000 2.000000 1.336592 0.692703 0.069385
Kb 0.002300 0.002528 620.000000 2.000000 1.342691 0.717381 0.075520
Kb 0.002300 0.002528 625.000000 2.000000 1.347940 0.740896 0.081819
Kb 0.002300 0.002528 630.000000 2.000000 1.352458 0.763278 0.088266
Kb 0.002300 0.002528 635.000000 2.000000 1.356347 0.784560 0.094848
Kb 0.002300 0.002528 640.000000 2.000000 1.359695 0.804778 0.101555
Kb 0.002300 0.002528 645.000000 2.000000 1.362576 0.823969 0.108373
Kb 0.002300 0.002528 650.000000 2.000000 1.365056 0.842173 0.115291
Kb 0.002300 0.002528 655.000000 2.000000 1.367190 0.859428 0.122298
Kb 0.002300 0.002528 660.000000 2.000000 1.369027 0.875774 0.129384
Kb 0.002300 0.002528 665.000000 2.000000 1.370608 0.891251 0.136539
Kb 0.002300 0.002528 670.000000 2.000000 1.371969 0.905897 0.143754
Kb 0.002300 0.002528 675.000000 2.000000 1.373141 0.919753 0.151020
Kb 0.002300 0.002528 680.000000 2.000000 1.374149 0.932854 0.158329
Kb 0.002300 0.002528 685.000000 2.000000 1.375017 0.945237 0.165672
Kb 0.002300 0.002528 690.000000 2.000000 1.375764 0.956938 0.173043
Kb 0.002300 0.002528 695.000000 2.000000 1.376407 0.967992 0.180434
Kb 0.002300 0.002528 700.000000 2.000000 1.376960 0.978431 0.187839
Kb 0.002300 0.002528 705.000000 2.000000 1.377436 0.988287 0.195252
Kb 0.002300 0.002528 710.000000 2.000000 1.377846 0.997590 0.202667
Kb 0.002300 0.002528 715.000000 2.000000 1.378199 1.006370 0.210079
Kb 0.002300 0.002528 720.000000 2.000000 1.378503 1.014655 0.217482
Kb 0.002300 0.002528 725.000000 2.000000 1.378764 1.022470 0.224872
Kb 0.002300 0.002528 730.000000 2.000000 1.378989 1.029843 0.232245
Kb 0.002300 0.002528 735.000000 2.000000 1.379183 1.036796 0.239597
Kb 0.002300 0.002528 740.000000 2.000000 1.379349 1.043353 0.246923
Kb 0.002300 0.002528 745.000000 2.000000 1.379493 1.049536 0.254220
Kb 0.002300 0.002528 750.000000 2.000000 1.379616 1.055365 0.261486
Kb 0.002300 0.002528 755.000000 2.000000 1.379722 1.060860 0.268716
Kb 0.002300 0.002528 760.000000 2.000000 1.379814 1.066040 0.275909
Kb 0.002300 0.002528 765.000000 2.000000 1.379893 1.070922 0.283061
Kb 0.002300 0.002528 770.000000 2.000000 1.379960 1.075524 0.290171
Kb 0.002300 0.002528 775.000000 2.000000 1.380019 1.079861 0.297235
Kb 0.002300 0.002528 780.000000 2.000000 1.380069 1.083947 0.304253
Kb 0.002300 0.002528 785.000000 2.000000 1.380112 1.087798 0.311222
Kb 0.002300 0.002528 790.000000 2.000000 1.380149 1.091427 0.318141
Kb 0.002300 0.002528 795.000000 2.000000 1.380181 1.094846 0.325007
Kb 0.002300 0.002528 800.000000 2.000000 1.380209 1.098068 0.331821
Kb 0.002300 0.002528 805.000000 2.000000 1.380233 1.101103 0.338580
Kb 0.002300 0.002528 810.000000 2.000000 1.380253 1.103962 0.345283
Kb 0.002300 0.002528 815.000000 2.000000 1.380271 1.106656 0.351930
Kb 0.002300 0.002528 820.000000 2.000000 1.380286 1.109193 0.358519
Kb 0.002300 0.002528 825.000000 2.000000 1.380299 1.111584 0.365050
Kb 0.002300 0.002528 830.000000 2.000000 1.380310 1.113836 0.371522
Kb 0.002300 0.002528 835.000000 2.000000 1.380320 1.115957 0.377934
Kb 0.002300 0.002528 840.000000 2.000000 1.380328 1.117955 0.384286
Kb 0.002300 0.002528 845.000000 2.000000 1.380335 1.119838 0.390578
Kb 0.002300 0.002528 850.000000 2.000000 1.380341 1.121611 0.396809
Kb 0.002300 0.002528 855.000000 2.000000 1.380347 1.123281 0.402979
Kb 0.002300 0.002528 860.000000 2.000000 1.380351 1.124853 0.409087
Kb 0.002300 0.002528 865.000000 2.000000 1.380355 1.126335 0.415134
Kb 0.002300 0.002528 870.000000 2.000000 1.380358 1.127730 0.421119
Kb 0.002300 0.002528 875.000000 2.000000 1.380361 1.129045 0.427043
Kb 0.002300 0.002528 880.000000 2.000000 1.380364 1.130283 0.432904
Kb 0.002300 0.002528 885.000000 2.000000 1.380366 1.131448 0.438704
Kb 0.002300 0.002528 890.000000 2.000000 1.380368 1.132547 0.444443
Kb 0.002300 0.002528 895.000000 2.000000 1.380369 1.133581 0.450120
Kb 0.002300 0.002528 900.000000 2.000000 1.380371 1.134555 0.455735
Kb 0.002300 0.002528 905.000000 2.000000 1.380372 1.135472 0.461290
Kb 0.002300 0.002528 910.000000 2.000000 1.380373 1.136336 0.466783
Kb 0.002300 0.002528 915.000000 2.000000 1.380374 1.137150 0.472216
Kb 0.002300 0.002528 920.000000 2.000000 1.380375 1.137917 0.477588
Kb 0.002300 0.002528 925.000000 2.000000 1.380375 1.138639 0.482901
Kb 0.002300 0.002528 930.000000 2.000000 1.380376 1.139318 0.488153
Kb 0.002300 0.002528 935.000000 2.000000 1.380376 1.139959 0.493347
Kb 0.002300 0.002528 940.000000 2.000000 1.380377 1.140562 0.498481
Kb 0.002300 0.002528 945.000000 2.000000 1.380377 1.141130 0.503556
Kb 0.002300 0.002528 950.000000 2.000000 1.380377 1.141664 0.508573
Kb 0.002300 0.002528 955.000000 2.000000 1.380378 1.142168 0.513533
Kb 0.002300 0.002528 960.000000 2.000000 1.380378 1.142643 0.518434
Kb 0.002300 0.002528 965.000000 2.000000 1.380378 1.143089 0.523279
Kb 0.002300 0.002528 970.000000 2.000000 1.380378 1.143510 0.528068
Kb 0.002300 0.002528 975.000000 2.000000 1.380378 1.143906 0.532800
Kb 0.002300 0.002528 980.000000 2.000000 1.380379 1.144280 0.537477
Kb 0.002300 0.002528 985.000000 2.000000 1.380379 1.144631 0.542098
Kb 0.002300 0.002528 990.000000 2.000000 1.380379 1.144962 0.546665
Kb 0.002300 0.002528 995.000000 2.000000 1.380379 1.145274 0.551178
Kb 0.002300 0.002528 1000.000000 2.000000 1.380379 1.145568 0.555637
Kb 0.002300 0.002528 1005.000000 2.000000 1.380379 1.145844 0.560042
Kb 0.002300 0.002528 1010.000000 2.000000 1.380379 1.146104 0.564396
Kb 0.002300 0.002528 1015.000000 2.000000 1.380379 1.146350 0.568696
Kb 0.002300 0.002528 1020.000000 2.000000 1.380379 1.146581 0.572946
Kb 0.002300 0.002528 1025.000000 2.000000 1.380379 1.146798 0.577144
Kb 0.002300 0.002528 1030.000000 2.000000 1.380379 1.147003 0.581292
Kb 0.002300 0.002528 1035.000000 2.000000 1.380379 1.147196 0.585389
Kb 0.002300 0.002528 1040.000000 2.000000 1.380379 1.147378 0.589437
Kb 0.002300 0.002528 1045.000000 2.000000 1.380379 1.147549 0.593435
Kb 0.002300 0.002528 1050.000000 2.000000 1.380379 1.147710 0.597386
Kb 0.002300 0.002528 1055.000000 2.000000 1.380379 1.147862 0.601288
Kb 0.002300 0.002528 1060.000000 2.000000 1.380379 1.148005 0.605142
Kb 0.002300 0.002528 1065.000000 2.000000 1.380379 1.148139 0.608950
Kb 0.002300 0.002528 1070.000000 2.000000 1.380379 1.148266 0.612711
Kb 0.002300 0.002528 1075.000000 2.000000 1.380379 1.148385 0.616426
Kb 0.002300 0.002528 1080.000000 2.000000 1.380379 1.148498 0.620095
Kb 0.002300 0.002528 1085.000000 2.000000 1.380379 1.148604 0.623719
Kb 0.002300 0.002528 1090.000000 2.000000 1.380379 1.148703 0.627299
Kb 0.002300 0.002528 1095.000000 2.000000 1.380379 1.148797 0.630835
Kb 0.002300 0.002528 1100.000000 2.000000 1.380379 1.148886 0.634328
Kb 0.002300 0.002528 1105.000000 2.000000 1.380379 1.148969 0.637777
Kb 0.002300 0.002528 1110.000000 2.000000 1.380379 1.149047 0.641184
Kb 0.002300 0.002528 1115.000000 2.000000 1.380379 1.149121 0.644549
Kb 0.002300 0.002528 1120.000000 2.000000 1.380379 1.149191 0.647872
Kb 0.002300 0.002528 1125.000000 2.000000 1.380379 1.149256 0.651154
Kb 0.002300 0.002528 1130.000000 2.000000 1.380379 1.149318 0.654396
Kb 0.002300 0.002528 1135.000000 2.000000 1.380379 1.149376 0.657598
Kb 0.002300 0.002528 1140.000000 2.000000 1.380379 1.149431 0.660759
Kb 0.002300 0.002528 1145.000000 2.000000 1.380379 1.149482 0.663882
Kb 0.002300 0.002528 1150.000000 2.000000 1.380379 1.149531 0.666966
Kb 0.002300 0.002528 1155.000000 2.000000 1.380379 1.149577 0.670012
Kb 0.002300 0.002528 1160.000000 2.000000 1.380379 1.149620 0.673019
Kb 0.002300 0.002528 1165.000000 2.000000 1.380379 1.149660 0.675990
Kb 0.002300 0.002528 1170.000000 2.000000 1.380379 1.149698 0.678924
Kb 0.002300 0.002528 1175.000000 2.000000 1.380379 1.149734 0.681821
Kb 0.002300 0.002528 1180.000000 2.000000 1.380379 1.149768 0.684682
Kb 0.002300 0.002528 1185.000000 2.000000 1.380379 1.149800 0.687507
Kb 0.002300 0.002528 1190.000000 2.000000 1.380379 1.149830 0.690297
Kb 0.002300 0.002528 1195.000000 2.000000 1.380379 1.149858 0.693053
Kb 0.002300 0.002528 1200.000000 2.000000 1.380379 1.149885 0.695774
Kb 0.002300 0.002528 1205.000000 2.000000 1.380379 1.149910 0.698461
Kb 0.002300 0.002528 1210.000000 2.000000 1.380379 1.149934 0.701115
Kb 0.002300 0.002528 1215.000000 2.000000 1.380379 1.149956 0.703736
Kb 0.002300 0.002528 1220.000000 2.000000 1.380379 1.149977 0.706323
Kb 0.002300 0.002528 1225.000000 2.000000 1.380379 1.149997 0.708879
Kb 0.002300 0.002528 1230.000000 2.000000 1.380379 1.150015 0.711403
Kb 0.002300 0.002528 1235.000000 2.000000 1.380379 1.150033 0.713895
Kb 0.002300 0.002528 1240.000000 2.000000 1.380379 1.150049 0.716356
Kb 0.002300 0.002528 1245.000000 2.000000 1.380379 1.150065 0.718786
Kb 0.002300 0.002528 1250.000000 2.000000 1.380379 1.150079 0.721186
Kb 0.002300 0.002528 1255.000000 2.000000 1.380379 1.150093 0.723556
Kb 0.002300 0.002528 1260.000000 2.000000 1.380379 1.150106 0.725896
Kb 0.002300 0.002528 1265.000000 2.000000 1.380379 1.150118 0.728207
Kb 0.002300 0.002528 1270.000000 2.000000 1.380379 1.150130 0.730490
Kb 0.002300 0.002528 1275.000000 2.000000 1.380379 1.150141 0.732743
Kb 0.002300 0.002528 1280.000000 2.000000 1.380379 1.150151 0.734968
Kb 0.002300 0.002528 1285.000000 2.000000 1.380379 1.150161 0.737166
Kb 0.002300 0.002528 1290.000000 2.000000 1.380379 1.150170 0.739336
Kb 0.002300 0.002528 1295.000000 2.000000 1.380379 1.150178 0.741479
Kb 0.002300 0.002528 1300.000000 2.000000 1.380379 1.150186 0.743595
Kb 0.002300 0.002528 1305.000000 2.000000 1.380379 1.150194 0.745684
Kb 0.002300 0.002528 1310.000000 2.000000 1.380379 1.150201 0.747747
Kb 0.002300 0.002528 1315.000000 2.000000 1.380379 1.150208 0.749785
Kb 0.002300 0.002528 1320.000000 2.000000 1.380379 1.150214 0.751797
Kb 0.002300 0.002528 1325.000000 2.000000 1.380379 1.150220 0.753784
Kb 0.002300 0.002528 1330.000000 2.000000 1.380379 1.150225 0.755745
Kb 0.002300 0.002528 1335.000000 2.000000 1.380379 1.150231 0.757683
Kb 0.002300 0.002528 1340.000000 2.000000 1.380379 1.150236 0.759596
Kb 0.002300 0.002528 1345.000000 2.000000 1.380379 1.150240 0.761485
Kb 0.002300 0.002528 1350.000000 2.000000 1.380379 1.150245 0.763350
Kb 0.002300 0.002528 1355.000000 2.000000 1.380379 1.150249 0.765192
Kb 0.002300 0.002528 1360.000000 2.000000 1.380379 1.150253 0.767011
Kb 0.002300 0.002528 1365.000000 2.000000 1.380379 1.150256 0.768807
Kb 0.002300 0.002528 1370.000000 2.000000 1.380379 1.150260 0.770580
Kb 0.002300 0.002528 1375.000000 2.000000 1.380379 1.150263 0.772331
Kb 0.002300 0.002528 1380.000000 2.000000 1.380379 1.150266 0.774061
Kb 0.002300 0.002528 1385.000000 2.000000 1.380379 1.150269 0.775768
Kb 0.002300 0.002528 1390.000000 2.000000 1.380379 1.150272 0.777454
Kb 0.002300 0.002528 1395.000000 2.000000 1.380379 1.150274 0.779119
Kb 0.002300 0.002528 1400.000000 2.000000 1.380379 1.150277 0.780763
Kb 0.002300 0.002528 1405.000000 2.000000 1.380379 1.150279 0.782387
Kb 0.002300 0.002528 1410.000000 2.000000 1.380379 1.150281 0.783990
Kb 0.002300 0.002528 1415.000000 2.000000 1.380379 1.150283 0.785573
Kb 0.002300 0.002528 1420.000000 2.000000 1.380379 1.150285 0.787136
Kb 0.002300 0.002528 1425.000000 2.000000 1.380379 1.150287 0.788680
Kb 0.002300 0.002528 1430.000000 2.000000 1.380379 1.150288 0.790204
Kb 0.002300 0.002528 1435.000000 2.000000 1.380379 1.150290 0.791709
Kb 0.002300 0.002528 1440.000000 2.000000 1.380379 1.150292 0.793195
Kb 0.002300 0.002528 1445.000000 2.000000 1.380379 1.150293 0.794662
Kb 0.002300 0.002528 1450.000000 2.000000 1.380379 1.150294 0.796112
Kb 0.002300 0.002528 1455.000000 2.000000 1.380379 1.150296 0.797542
Kb 0.002300 0.002528 1460.000000 2.000000 1.380379 1.150297 0.798955
Kb 0.002300 0.002528 1465.000000 2.000000 1.380379 1.150298 0.800351
Kb 0.002300 0.002528 1470.000000 2.000000 1.380379 1.150299 0.801728
Kb 0.002300 0.002528 1475.000000 2.000000 1.380379 1.150300 0.803089
Kb 0.002300 0.002528 1480.000000 2.000000 1.380379 1.150301 0.804432
Kb 0.002300 0.002528 1485.000000 2.000000 1.380379 1.150302 0.805758
Kb 0.002300 0.002528 1490.000000 2.000000 1.380379 1.150303 0.807068
Kb 0.002300 0.002528 1495.000000 2.000000 1.380379 1.150303 0.808361
Kb 0.002300 0.002528 1500.000000 2.000000 1.380379 1.150304 0.809638
Kb 0.002300 0.002528 1505.000000 2.000000 1.380379 1.150305 0.810900
Kb 0.002300 0.002528 1510.000000 2.000000 1.380379 1.150305 0.812145
Kb 0.002300 0.002528 1515.000000 2.000000 1.380379 1.150306 0.813374
Kb 0.002300 0.002528 1520.000000 2.000000 1.380379 1.150307 0.814588
Kb 0.002300 0.002528 1525.000000 2.000000 1.380379 1.150307 0.815787
Kb 0.002300 0.002528 1530.000000 2.000000 1.380379 1.150308 0.816971
Kb 0.002300 0.002528 1535.000000 2.000000 1.380379 1.150308 0.818140
Kb 0.002300 0.002528 1540.000000 2.000000 1.380379 1.150309 0.819295
Kb 0.002300 0.002528 1545.000000 2.000000 1.380379 1.150309 0.820434
Kb 0.002300 0.002528 1550.000000 2.000000 1.380379 1.150309 0.821560
Kb 0.002300 0.002528 1555.000000 2.000000 1.380379 1.150310 0.822671
Kb 0.002300 0.002528 1560.000000 2.000000 1.380379 1.150310 0.823769
Kb 0.002300 0.002528 1565.000000 2.000000 1.380379 1.150310 0.824852
Kb 0.002300 0.002528 1570.000000 2.000000 1.380379 1.150311 0.825922
Kb 0.002300 0.002528 1575.000000 2.000000 1.380379 1.150311 0.826979
Kb 0.002300 0.002528 1580.000000 2.000000 1.380379 1.150311 0.828022
Kb 0.002300 0.002528 1585.000000 2.000000 1.380379 1.150312 0.829052
Kb 0.002300 0.002528 1590.000000 2.000000 1.380379 1.150312 0.830070
Kb 0.002300 0.002528 1595.000000 2.000000 1.380379 1.150312 0.831074
Kb 0.002300 0.002528 1600.000000 2.000000 1.380379 1.150312 0.832066
Kb 0.002300 0.002528 1605.000000 2.000000 1.380379 1.150312 0.833046
Kb 0.002300 0.002528 1610.000000 2.000000 1.380379 1.150313 0.834013
Kb 0.002300 0.002528 1615.000000 2.000000 1.380379 1.150313 0.834968
Kb 0.002300 0.002528 1620.000000 2.000000 1.380379 1.150313 0.835911
Kb 0.002300 0.002528 1625.000000 2.000000 1.380379 1.150313 0.836842
Kb 0.002300 0.002528 1630.000000 2.000000 1.380379 1.150313 0.837761
Kb 0.002300 0.002528 1635.000000 2.000000 1.380379 1.150313 0.838669
Kb 0.002300 0.002528 1640.000000 2.000000 1.380379 1.150313 0.839566
Kb 0.002300 0.002528 1645.000000 2.000000 1.380379 1.150314 0.840451
Kb 0.002300 0.002528 1650.000000 2.000000 1.380379 1.150314 0.841325
Kb 0.002300 0.002528 1655.000000 2.000000 1.380379 1.150314 0.842188
Kb 0.002300 0.002528 1660.000000 2.000000 1.380379 1.150314 0.843040
Kb 0.002300 0.002528 1665.000000 2.000000 1.380379 1.150314 0.843882
Kb 0.002300 0.002528 1670.000000 2.000000 1.380379 1.150314 0.844713
Kb 0.002300 0.002528 1675.000000 2.000000 1.380379 1.150314 0.845534
Kb 0.002300 0.002528 1680.000000 2.000000 1.380379 1.150314 0.846344
Kb 0.002300 0.002528 1685.000000 2.000000 1.380379 1.150314 0.847144
Kb 0.002300 0.002528 1690.000000 2.000000 1.380379 1.150314 0.847934
Kb 0.002300 0.002528 1695.000000 2.000000 1.380379 1.150315 0.848714
Kb 0.002300 0.002528 1700.000000 2.000000 1.380379 1.150315 0.849485
Kb 0.002300 0.002528 1705.000000 2.000000 1.380379 1.150315 0.850245
Kb 0.002300 0.002528 1710.000000 2.000000 1.380379 1.150315 0.850996
Kb 0.002300 0.002528 1715.000000 2.000000 1.380379 1.150315 0.851738
Kb 0.002300 0.002528 1720.000000 2.000000 1.380379 1.150315 0.852470
Kb 0.002300 0.002528 1725.000000 2.000000 1.380379 1.150315 0.853193
Kb 0.002300 0.002528 1730.000000 2.000000 1.380379 1.150315 0.853908
Kb 0.002300 0.002528 1735.000000 2.000000 1.380379 1.150315 0.854613
Kb 0.002300 0.002528 1740.000000 2.000000 1.380379 1.150315 0.855309
Kb 0.002300 0.002528 1745.000000 2.000000 1.380379 1.150315 0.855996
Kb 0.002300 0.002528 1750.000000 2.000000 1.380379 1.150315 0.856675
