HEADER DATE 31-Jul-2017 15:31:44
HEADER RANDSEED 1740540752
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016599 135.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 140.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 145.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 150.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 155.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 160.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 165.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 170.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 175.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 180.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 185.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 190.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 195.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 200.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 205.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 210.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 215.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 220.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 225.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 230.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 235.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 240.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 245.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 250.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 255.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 260.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 265.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 270.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 275.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 280.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 285.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 290.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 295.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 300.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 305.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 310.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 315.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 320.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 325.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 330.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 335.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 340.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 345.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 350.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 355.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 360.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 365.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 370.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 375.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 380.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 385.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 390.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 395.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 400.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 405.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 410.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 415.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 420.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 425.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 430.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 435.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 440.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 445.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 450.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 455.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 460.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 465.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 470.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 475.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 480.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 485.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 490.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 495.000000 0.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 500.000000 2.000000 0.001104 0.000415 0.002995
Kf 0.002000 0.016599 505.000000 2.000000 0.193226 0.005124 0.003128
Kf 0.002000 0.016599 510.000000 2.000000 0.358586 0.017587 0.003985
Kf 0.002000 0.016599 515.000000 2.000000 0.500914 0.035674 0.006106
Kf 0.002000 0.016599 520.000000 2.000000 0.623417 0.057685 0.009868
Kf 0.002000 0.016599 525.000000 2.000000 0.728855 0.082273 0.015518
Kf 0.002000 0.016599 530.000000 2.000000 0.819608 0.108376 0.023202
Kf 0.002000 0.016599 535.000000 2.000000 0.897719 0.135166 0.032985
Kf 0.002000 0.016599 540.000000 2.000000 0.964950 0.162011 0.044872
Kf 0.002000 0.016599 545.000000 2.000000 1.022816 0.188431 0.058825
Kf 0.002000 0.016599 550.000000 2.000000 1.072621 0.214073 0.074768
Kf 0.002000 0.016599 555.000000 2.000000 1.115489 0.238683 0.092603
Kf 0.002000 0.016599 560.000000 2.000000 1.152386 0.262089 0.112216
Kf 0.002000 0.016599 565.000000 2.000000 1.184144 0.284181 0.133483
Kf 0.002000 0.016599 570.000000 2.000000 1.211478 0.304901 0.156273
Kf 0.002000 0.016599 575.000000 2.000000 1.235004 0.324227 0.180455
Kf 0.002000 0.016599 580.000000 2.000000 1.255254 0.342168 0.205898
Kf 0.002000 0.016599 585.000000 2.000000 1.272683 0.358753 0.232474
Kf 0.002000 0.016599 590.000000 2.000000 1.287684 0.374029 0.260060
Kf 0.002000 0.016599 595.000000 2.000000 1.300596 0.388054 0.288539
Kf 0.002000 0.016599 600.000000 2.000000 1.311709 0.400893 0.317801
Kf 0.002000 0.016599 605.000000 2.000000 1.321274 0.412616 0.347740
Kf 0.002000 0.016599 610.000000 2.000000 1.329507 0.423293 0.378261
Kf 0.002000 0.016599 615.000000 2.000000 1.336593 0.432999 0.409274
Kf 0.002000 0.016599 620.000000 2.000000 1.342692 0.441803 0.440695
Kf 0.002000 0.016599 625.000000 2.000000 1.347942 0.449776 0.472448
Kf 0.002000 0.016599 630.000000 2.000000 1.352460 0.456984 0.504464
Kf 0.002000 0.016599 635.000000 2.000000 1.356349 0.463490 0.536680
Kf 0.002000 0.016599 640.000000 2.000000 1.359696 0.469355 0.569037
Kf 0.002000 0.016599 645.000000 2.000000 1.362577 0.474634 0.601483
Kf 0.002000 0.016599 650.000000 2.000000 1.365057 0.479382 0.633972
Kf 0.002000 0.016599 655.000000 2.000000 1.367191 0.483645 0.666461
Kf 0.002000 0.016599 660.000000 2.000000 1.369028 0.487471 0.698911
Kf 0.002000 0.016599 665.000000 2.000000 1.370609 0.490899 0.731290
Kf 0.002000 0.016599 670.000000 2.000000 1.371970 0.493970 0.763566
Kf 0.002000 0.016599 675.000000 2.000000 1.373141 0.496717 0.795713
Kf 0.002000 0.016599 680.000000 2.000000 1.374149 0.499173 0.827707
Kf 0.002000 0.016599 685.000000 2.000000 1.375017 0.501366 0.859527
Kf 0.002000 0.016599 690.000000 2.000000 1.375764 0.503325 0.891154
Kf 0.002000 0.016599 695.000000 2.000000 1.376407 0.505071 0.922572
Kf 0.002000 0.016599 700.000000 2.000000 1.376960 0.506629 0.953767
Kf 0.002000 0.016599 705.000000 2.000000 1.377436 0.508016 0.984726
Kf 0.002000 0.016599 710.000000 2.000000 1.377846 0.509251 1.015440
Kf 0.002000 0.016599 715.000000 2.000000 1.378199 0.510350 1.045899
Kf 0.002000 0.016599 720.000000 2.000000 1.378503 0.511328 1.076095
Kf 0.002000 0.016599 725.000000 2.000000 1.378764 0.512197 1.106022
Kf 0.002000 0.016599 730.000000 2.000000 1.378989 0.512969 1.135674
Kf 0.002000 0.016599 735.000000 2.000000 1.379183 0.513655 1.165047
Kf 0.002000 0.016599 740.000000 2.000000 1.379349 0.514263 1.194138
Kf 0.002000 0.016599 745.000000 2.000000 1.379493 0.514804 1.222943
Kf 0.002000 0.016599 750.000000 2.000000 1.379616 0.515283 1.251462
Kf 0.002000 0.016599 755.000000 2.000000 1.379722 0.515708 1.279691
Kf 0.002000 0.016599 760.000000 2.000000 1.379814 0.516084 1.307631
Kf 0.002000 0.016599 765.000000 2.000000 1.379893 0.516418 1.335280
Kf 0.002000 0.016599 770.000000 2.000000 1.379960 0.516713 1.362639
Kf 0.002000 0.016599 775.000000 2.000000 1.380019 0.516975 1.389708
Kf 0.002000 0.016599 780.000000 2.000000 1.380069 0.517207 1.416488
Kf 0.002000 0.016599 785.000000 2.000000 1.380112 0.517411 1.442980
Kf 0.002000 0.016599 790.000000 2.000000 1.380149 0.517593 1.469185
Kf 0.002000 0.016599 795.000000 2.000000 1.380181 0.517753 1.495104
Kf 0.002000 0.016599 800.000000 2.000000 1.380209 0.517895 1.520740
Kf 0.002000 0.016599 805.000000 2.000000 1.380233 0.518020 1.546093
Kf 0.002000 0.016599 810.000000 2.000000 1.380253 0.518131 1.571166
Kf 0.002000 0.016599 815.000000 2.000000 1.380271 0.518229 1.595961
Kf 0.002000 0.016599 820.000000 2.000000 1.380286 0.518315 1.620480
Kf 0.002000 0.016599 825.000000 2.000000 1.380299 0.518391 1.644726
Kf 0.002000 0.016599 830.000000 2.000000 1.380310 0.518459 1.668700
Kf 0.002000 0.016599 835.000000 2.000000 1.380320 0.518518 1.692405
Kf 0.002000 0.016599 840.000000 2.000000 1.380328 0.518571 1.715844
Kf 0.002000 0.016599 845.000000 2.000000 1.380335 0.518617 1.739019
Kf 0.002000 0.016599 850.000000 2.000000 1.380341 0.518658 1.761932
Kf 0.002000 0.016599 855.000000 2.000000 1.380347 0.518694 1.784587
Kf 0.002000 0.016599 860.000000 2.000000 1.380351 0.518725 1.806985
Kf 0.002000 0.016599 865.000000 2.000000 1.380355 0.518753 1.829130
Kf 0.002000 0.016599 870.000000 2.000000 1.380358 0.518778 1.851024
Kf 0.002000 0.016599 875.000000 2.000000 1.380361 0.518800 1.872669
Kf 0.002000 0.016599 880.000000 2.000000 1.380364 0.518819 1.894068
Kf 0.002000 0.016599 885.000000 2.000000 1.380366 0.518836 1.915225
Kf 0.002000 0.016599 890.000000 2.000000 1.380368 0.518851 1.936140
Kf 0.002000 0.016599 895.000000 2.000000 1.380369 0.518864 1.956818
Kf 0.002000 0.016599 900.000000 2.000000 1.380371 0.518876 1.977260
Kf 0.002000 0.016599 905.000000 2.000000 1.380372 0.518886 1.997470
Kf 0.002000 0.016599 910.000000 2.000000 1.380373 0.518895 2.017449
Kf 0.002000 0.016599 915.000000 2.000000 1.380374 0.518903 2.037200
Kf 0.002000 0.016599 920.000000 2.000000 1.380375 0.518910 2.056727
Kf 0.002000 0.016599 925.000000 2.000000 1.380375 0.518916 2.076030
Kf 0.002000 0.016599 930.000000 2.000000 1.380376 0.518921 2.095113
Kf 0.002000 0.016599 935.000000 2.000000 1.380376 0.518926 2.113979
Kf 0.002000 0.016599 940.000000 2.000000 1.380377 0.518930 2.132629
Kf 0.002000 0.016599 945.000000 2.000000 1.380377 0.518934 2.151066
Kf 0.002000 0.016599 950.000000 2.000000 1.380377 0.518937 2.169292
Kf 0.002000 0.016599 955.000000 2.000000 1.380378 0.518940 2.187311
Kf 0.002000 0.016599 960.000000 2.000000 1.380378 0.518942 2.205123
Kf 0.002000 0.016599 965.000000 2.000000 1.380378 0.518944 2.222733
Kf 0.002000 0.016599 970.000000 2.000000 1.380378 0.518946 2.240141
Kf 0.002000 0.016599 975.000000 2.000000 1.380378 0.518948 2.257350
Kf 0.002000 0.016599 980.000000 2.000000 1.380379 0.518949 2.274362
Kf 0.002000 0.016599 985.000000 2.000000 1.380379 0.518951 2.291180
Kf 0.002000 0.016599 990.000000 2.000000 1.380379 0.518952 2.307806
Kf 0.002000 0.016599 995.000000 2.000000 1.380379 0.518953 2.324242
Kf 0.002000 0.016599 1000.000000 2.000000 1.380379 0.518954 2.340490
Kf 0.002000 0.016599 1005.000000 2.000000 1.380379 0.518955 2.356552
Kf 0.002000 0.016599 1010.000000 2.000000 1.380379 0.518955 2.372431
Kf 0.002000 0.016599 1015.000000 2.000000 1.380379 0.518956 2.388128
Kf 0.002000 0.016599 1020.000000 2.000000 1.380379 0.518956 2.403646
Kf 0.002000 0.016599 1025.000000 2.000000 1.380379 0.518957 2.418986
Kf 0.002000 0.016599 1030.000000 2.000000 1.380379 0.518957 2.434151
Kf 0.002000 0.016599 1035.000000 2.000000 1.380379 0.518958 2.449143
Kf 0.002000 0.016599 1040.000000 2.000000 1.380379 0.518958 2.463963
Kf 0.002000 0.016599 1045.000000 2.000000 1.380379 0.518958 2.478614
Kf 0.002000 0.016599 1050.000000 2.000000 1.380379 0.518959 2.493097
Kf 0.002000 0.016599 1055.000000 2.000000 1.380379 0.518959 2.507415
Kf 0.002000 0.016599 1060.000000 2.000000 1.380379 0.518959 2.521569
Kf 0.002000 0.016599 1065.000000 2.000000 1.380379 0.518959 2.535561
Kf 0.002000 0.016599 1070.000000 2.000000 1.380379 0.518959 2.549393
Kf 0.002000 0.016599 1075.000000 2.000000 1.380379 0.518959 2.563067
Kf 0.002000 0.016599 1080.000000 2.000000 1.380379 0.518959 2.576585
Kf 0.002000 0.016599 1085.000000 2.000000 1.380379 0.518959 2.589948
Kf 0.002000 0.016599 1090.000000 2.000000 1.380379 0.518959 2.603159
Kf 0.002000 0.016599 1095.000000 2.000000 1.380379 0.518959 2.616218
Kf 0.002000 0.016599 1100.000000 2.000000 1.380379 0.518960 2.629128
Kf 0.002000 0.016599 1105.000000 2.000000 1.380379 0.518960 2.641890
Kf 0.002000 0.016599 1110.000000 2.000000 1.380379 0.518960 2.654507
Kf 0.002000 0.016599 1115.000000 2.000000 1.380379 0.518960 2.666979
Kf 0.002000 0.016599 1120.000000 2.000000 1.380379 0.518960 2.679309
Kf 0.002000 0.016599 1125.000000 2.000000 1.380379 0.518960 2.691498
Kf 0.002000 0.016599 1130.000000 2.000000 1.380379 0.518960 2.703547
Kf 0.002000 0.016599 1135.000000 2.000000 1.380379 0.518960 2.715458
Kf 0.002000 0.016599 1140.000000 2.000000 1.380379 0.518960 2.727234
Kf 0.002000 0.016599 1145.000000 2.000000 1.380379 0.518960 2.738874
Kf 0.002000 0.016599 1150.000000 2.000000 1.380379 0.518960 2.750382
Kf 0.002000 0.016599 1155.000000 2.000000 1.380379 0.518960 2.761758
Kf 0.002000 0.016599 1160.000000 2.000000 1.380379 0.518960 2.773004
Kf 0.002000 0.016599 1165.000000 2.000000 1.380379 0.518960 2.784121
Kf 0.002000 0.016599 1170.000000 2.000000 1.380379 0.518960 2.795111
Kf 0.002000 0.016599 1175.000000 2.000000 1.380379 0.518960 2.805976
Kf 0.002000 0.016599 1180.000000 2.000000 1.380379 0.518960 2.816716
Kf 0.002000 0.016599 1185.000000 2.000000 1.380379 0.518960 2.827334
Kf 0.002000 0.016599 1190.000000 2.000000 1.380379 0.518960 2.837830
Kf 0.002000 0.016599 1195.000000 2.000000 1.380379 0.518960 2.848206
Kf 0.002000 0.016599 1200.000000 2.000000 1.380379 0.518960 2.858463
Kf 0.002000 0.016599 1205.000000 2.000000 1.380379 0.518960 2.868604
Kf 0.002000 0.016599 1210.000000 2.000000 1.380379 0.518960 2.878628
Kf 0.002000 0.016599 1215.000000 2.000000 1.380379 0.518960 2.888537
Kf 0.002000 0.016599 1220.000000 2.000000 1.380379 0.518960 2.898334
Kf 0.002000 0.016599 1225.000000 2.000000 1.380379 0.518960 2.908018
Kf 0.002000 0.016599 1230.000000 2.000000 1.380379 0.518960 2.917592
Kf 0.002000 0.016599 1235.000000 2.000000 1.380379 0.518960 2.927056
Kf 0.002000 0.016599 1240.000000 2.000000 1.380379 0.518960 2.936412
Kf 0.002000 0.016599 1245.000000 2.000000 1.380379 0.518960 2.945660
Kf 0.002000 0.016599 1250.000000 2.000000 1.380379 0.518960 2.954804
Kf 0.002000 0.016599 1255.000000 2.000000 1.380379 0.518960 2.963842
Kf 0.002000 0.016599 1260.000000 2.000000 1.380379 0.518960 2.972778
Kf 0.002000 0.016599 1265.000000 2.000000 1.380379 0.518960 2.981611
Kf 0.002000 0.016599 1270.000000 2.000000 1.380379 0.518960 2.990343
Kf 0.002000 0.016599 1275.000000 2.000000 1.380379 0.518960 2.998975
Kf 0.002000 0.016599 1280.000000 2.000000 1.380379 0.518960 3.007509
Kf 0.002000 0.016599 1285.000000 2.000000 1.380379 0.518960 3.015945
Kf 0.002000 0.016599 1290.000000 2.000000 1.380379 0.518960 3.024284
Kf 0.002000 0.016599 1295.000000 2.000000 1.380379 0.518960 3.032528
Kf 0.002000 0.016599 1300.000000 2.000000 1.380379 0.518960 3.040678
Kf 0.002000 0.016599 1305.000000 2.000000 1.380379 0.518960 3.048735
Kf 0.002000 0.016599 1310.000000 2.000000 1.380379 0.518960 3.056700
Kf 0.002000 0.016599 1315.000000 2.000000 1.380379 0.518960 3.064573
Kf 0.002000 0.016599 1320.000000 2.000000 1.380379 0.518960 3.072357
Kf 0.002000 0.016599 1325.000000 2.000000 1.380379 0.518960 3.080051
Kf 0.002000 0.016599 1330.000000 2.000000 1.380379 0.518960 3.087658
Kf 0.002000 0.016599 1335.000000 2.000000 1.380379 0.518960 3.095177
Kf 0.002000 0.016599 1340.000000 2.000000 1.380379 0.518960 3.102611
Kf 0.002000 0.016599 1345.000000 2.000000 1.380379 0.518960 3.109959
Kf 0.002000 0.016599 1350.000000 2.000000 1.380379 0.518960 3.117224
Kf 0.002000 0.016599 1355.000000 2.000000 1.380379 0.518960 3.124405
Kf 0.002000 0.016599 1360.000000 2.000000 1.380379 0.518960 3.131505
Kf 0.002000 0.016599 1365.000000 2.000000 1.380379 0.518960 3.138523
Kf 0.002000 0.016599 1370.000000 2.000000 1.380379 0.518960 3.145461
Kf 0.002000 0.016599 1375.000000 2.000000 1.380379 0.518960 3.152320
Kf 0.002000 0.016599 1380.000000 2.000000 1.380379 0.518960 3.159100
Kf 0.002000 0.016599 1385.000000 2.000000 1.380379 0.518960 3.165802
Kf 0.002000 0.016599 1390.000000 2.000000 1.380379 0.518960 3.172429
Kf 0.002000 0.016599 1395.000000 2.000000 1.380379 0.518960 3.178979
Kf 0.002000 0.016599 1400.000000 2.000000 1.380379 0.518960 3.185454
Kf 0.002000 0.016599 1405.000000 2.000000 1.380379 0.518960 3.191856
Kf 0.002000 0.016599 1410.000000 2.000000 1.380379 0.518960 3.198184
Kf 0.002000 0.016599 1415.000000 2.000000 1.380379 0.518960 3.204439
Kf 0.002000 0.016599 1420.000000 2.000000 1.380379 0.518960 3.210624
Kf 0.002000 0.016599 1425.000000 2.000000 1.380379 0.518960 3.216737
Kf 0.002000 0.016599 1430.000000 2.000000 1.380379 0.518960 3.222781
Kf 0.002000 0.016599 1435.000000 2.000000 1.380379 0.518960 3.228755
Kf 0.002000 0.016599 1440.000000 2.000000 1.380379 0.518960 3.234662
Kf 0.002000 0.016599 1445.000000 2.000000 1.380379 0.518960 3.240500
Kf 0.002000 0.016599 1450.000000 2.000000 1.380379 0.518960 3.246272
Kf 0.002000 0.016599 1455.000000 2.000000 1.380379 0.518960 3.251978
Kf 0.002000 0.016599 1460.000000 2.000000 1.380379 0.518960 3.257619
Kf 0.002000 0.016599 1465.000000 2.000000 1.380379 0.518960 3.263195
Kf 0.002000 0.016599 1470.000000 2.000000 1.380379 0.518960 3.268708
Kf 0.002000 0.016599 1475.000000 2.000000 1.380379 0.518960 3.274157
Kf 0.002000 0.016599 1480.000000 2.000000 1.380379 0.518960 3.279544
Kf 0.002000 0.016599 1485.000000 2.000000 1.380379 0.518960 3.284870
Kf 0.002000 0.016599 1490.000000 2.000000 1.380379 0.518960 3.290134
Kf 0.002000 0.016599 1495.000000 2.000000 1.380379 0.518960 3.295339
Kf 0.002000 0.016599 1500.000000 2.000000 1.380379 0.518960 3.300484
Kf 0.002000 0.016599 1505.000000 2.000000 1.380379 0.518960 3.305570
Kf 0.002000 0.016599 1510.000000 2.000000 1.380379 0.518960 3.310598
Kf 0.002000 0.016599 1515.000000 2.000000 1.380379 0.518960 3.315568
Kf 0.002000 0.016599 1520.000000 2.000000 1.380379 0.518960 3.320482
Kf 0.002000 0.016599 1525.000000 2.000000 1.380379 0.518960 3.325339
Kf 0.002000 0.016599 1530.000000 2.000000 1.380379 0.518960 3.330141
Kf 0.002000 0.016599 1535.000000 2.000000 1.380379 0.518960 3.334888
Kf 0.002000 0.016599 1540.000000 2.000000 1.380379 0.518960 3.339581
Kf 0.002000 0.016599 1545.000000 2.000000 1.380379 0.518960 3.344220
Kf 0.002000 0.016599 1550.000000 2.000000 1.380379 0.518960 3.348806
Kf 0.002000 0.016599 1555.000000 2.000000 1.380379 0.518960 3.353339
Kf 0.002000 0.016599 1560.000000 2.000000 1.380379 0.518960 3.357821
Kf 0.002000 0.016599 1565.000000 2.000000 1.380379 0.518960 3.362251
Kf 0.002000 0.016599 1570.000000 2.000000 1.380379 0.518960 3.366631
Kf 0.002000 0.016599 1575.000000 2.000000 1.380379 0.518960 3.370961
Kf 0.002000 0.016599 1580.000000 2.000000 1.380379 0.518960 3.375241
Kf 0.002000 0.016599 1585.000000 2.000000 1.380379 0.518960 3.379473
Kf 0.002000 0.016599 1590.000000 2.000000 1.380379 0.518960 3.383655
Kf 0.002000 0.016599 1595.000000 2.000000 1.380379 0.518960 3.387791
Kf 0.002000 0.016599 1600.000000 2.000000 1.380379 0.518960 3.391878
Kf 0.002000 0.016599 1605.000000 2.000000 1.380379 0.518960 3.395919
Kf 0.002000 0.016599 1610.000000 2.000000 1.380379 0.518960 3.399914
Kf 0.002000 0.016599 1615.000000 2.000000 1.380379 0.518960 3.403863
Kf 0.002000 0.016599 1620.000000 2.000000 1.380379 0.518960 3.407767
Kf 0.002000 0.016599 1625.000000 2.000000 1.380379 0.518960 3.411627
Kf 0.002000 0.016599 1630.000000 2.000000 1.380379 0.518960 3.415442
Kf 0.002000 0.016599 1635.000000 2.000000 1.380379 0.518960 3.419214
Kf 0.002000 0.016599 1640.000000 2.000000 1.380379 0.518960 3.422942
Kf 0.002000 0.016599 1645.000000 2.000000 1.380379 0.518960 3.426628
Kf 0.002000 0.016599 1650.000000 2.000000 1.380379 0.518960 3.430272
Kf 0.002000 0.016599 1655.000000 2.000000 1.380379 0.518960 3.433874
Kf 0.002000 0.016599 1660.000000 2.000000 1.380379 0.518960 3.437435
Kf 0.002000 0.016599 1665.000000 2.000000 1.380379 0.518960 3.440955
Kf 0.002000 0.016599 1670.000000 2.000000 1.380379 0.518960 3.444435
Kf 0.002000 0.016599 1675.000000 2.000000 1.380379 0.518960 3.447875
Kf 0.002000 0.016599 1680.000000 2.000000 1.380379 0.518960 3.451276
Kf 0.002000 0.016599 1685.000000 2.000000 1.380379 0.518960 3.454637
Kf 0.002000 0.016599 1690.000000 2.000000 1.380379 0.518960 3.457961
Kf 0.002000 0.016599 1695.000000 2.000000 1.380379 0.518960 3.461246
Kf 0.002000 0.016599 1700.000000 2.000000 1.380379 0.518960 3.464494
Kf 0.002000 0.016599 1705.000000 2.000000 1.380379 0.518960 3.467705
Kf 0.002000 0.016599 1710.000000 2.000000 1.380379 0.518960 3.470879
Kf 0.002000 0.016599 1715.000000 2.000000 1.380379 0.518960 3.474017
Kf 0.002000 0.016599 1720.000000 2.000000 1.380379 0.518960 3.477119
Kf 0.002000 0.016599 1725.000000 2.000000 1.380379 0.518960 3.480185
Kf 0.002000 0.016599 1730.000000 2.000000 1.380379 0.518960 3.483216
Kf 0.002000 0.016599 1735.000000 2.000000 1.380379 0.518960 3.486213
Kf 0.002000 0.016599 1740.000000 2.000000 1.380379 0.518960 3.489175
Kf 0.002000 0.016599 1745.000000 2.000000 1.380379 0.518960 3.492104
Kf 0.002000 0.016599 1750.000000 2.000000 1.380379 0.518960 3.494999
