HEADER DATE 31-Jul-2017 15:33:11
HEADER RANDSEED 1740549423
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002568 155.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 160.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 165.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 170.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 175.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 180.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 185.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 190.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 195.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 200.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 205.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 210.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 215.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 220.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 225.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 230.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 235.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 240.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 245.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 250.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 255.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 260.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 265.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 270.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 275.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 280.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 285.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 290.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 295.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 300.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 305.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 310.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 315.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 320.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 325.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 330.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 335.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 340.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 345.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 350.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 355.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 360.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 365.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 370.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 375.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 380.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 385.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 390.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 395.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 400.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 405.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 410.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 415.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 420.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 425.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 430.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 435.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 440.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 445.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 450.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 455.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 460.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 465.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 470.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 475.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 480.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 485.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 490.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 495.000000 0.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 500.000000 2.000000 0.001104 0.000878 0.000981
Kf 0.002000 0.002568 505.000000 2.000000 0.193226 0.005699 0.001002
Kf 0.002000 0.002568 510.000000 2.000000 0.358586 0.018865 0.001139
Kf 0.002000 0.002568 515.000000 2.000000 0.500914 0.038664 0.001487
Kf 0.002000 0.002568 520.000000 2.000000 0.623417 0.063658 0.002119
Kf 0.002000 0.002568 525.000000 2.000000 0.728856 0.092638 0.003089
Kf 0.002000 0.002568 530.000000 2.000000 0.819608 0.124594 0.004438
Kf 0.002000 0.002568 535.000000 2.000000 0.897720 0.158684 0.006194
Kf 0.002000 0.002568 540.000000 2.000000 0.964950 0.194211 0.008375
Kf 0.002000 0.002568 545.000000 2.000000 1.022816 0.230598 0.010990
Kf 0.002000 0.002568 550.000000 2.000000 1.072622 0.267370 0.014043
Kf 0.002000 0.002568 555.000000 2.000000 1.115490 0.304142 0.017531
Kf 0.002000 0.002568 560.000000 2.000000 1.152386 0.340602 0.021446
Kf 0.002000 0.002568 565.000000 2.000000 1.184144 0.376501 0.025779
Kf 0.002000 0.002568 570.000000 2.000000 1.211478 0.411641 0.030516
Kf 0.002000 0.002568 575.000000 2.000000 1.235004 0.445871 0.035642
Kf 0.002000 0.002568 580.000000 2.000000 1.255254 0.479073 0.041140
Kf 0.002000 0.002568 585.000000 2.000000 1.272683 0.511164 0.046991
Kf 0.002000 0.002568 590.000000 2.000000 1.287684 0.542084 0.053178
Kf 0.002000 0.002568 595.000000 2.000000 1.300596 0.571795 0.059681
Kf 0.002000 0.002568 600.000000 2.000000 1.311708 0.600277 0.066481
Kf 0.002000 0.002568 605.000000 2.000000 1.321273 0.627525 0.073559
Kf 0.002000 0.002568 610.000000 2.000000 1.329506 0.653543 0.080896
Kf 0.002000 0.002568 615.000000 2.000000 1.336592 0.678347 0.088474
Kf 0.002000 0.002568 620.000000 2.000000 1.342691 0.701958 0.096274
Kf 0.002000 0.002568 625.000000 2.000000 1.347940 0.724406 0.104278
Kf 0.002000 0.002568 630.000000 2.000000 1.352459 0.745722 0.112471
Kf 0.002000 0.002568 635.000000 2.000000 1.356348 0.765944 0.120835
Kf 0.002000 0.002568 640.000000 2.000000 1.359695 0.785108 0.129354
Kf 0.002000 0.002568 645.000000 2.000000 1.362576 0.803256 0.138014
Kf 0.002000 0.002568 650.000000 2.000000 1.365056 0.820428 0.146801
Kf 0.002000 0.002568 655.000000 2.000000 1.367190 0.836666 0.155700
Kf 0.002000 0.002568 660.000000 2.000000 1.369027 0.852011 0.164699
Kf 0.002000 0.002568 665.000000 2.000000 1.370608 0.866504 0.173786
Kf 0.002000 0.002568 670.000000 2.000000 1.371969 0.880185 0.182948
Kf 0.002000 0.002568 675.000000 2.000000 1.373141 0.893094 0.192175
Kf 0.002000 0.002568 680.000000 2.000000 1.374149 0.905270 0.201457
Kf 0.002000 0.002568 685.000000 2.000000 1.375017 0.916749 0.210784
Kf 0.002000 0.002568 690.000000 2.000000 1.375764 0.927569 0.220146
Kf 0.002000 0.002568 695.000000 2.000000 1.376407 0.937762 0.229535
Kf 0.002000 0.002568 700.000000 2.000000 1.376960 0.947364 0.238944
Kf 0.002000 0.002568 705.000000 2.000000 1.377436 0.956406 0.248363
Kf 0.002000 0.002568 710.000000 2.000000 1.377846 0.964919 0.257787
Kf 0.002000 0.002568 715.000000 2.000000 1.378199 0.972932 0.267209
Kf 0.002000 0.002568 720.000000 2.000000 1.378503 0.980472 0.276622
Kf 0.002000 0.002568 725.000000 2.000000 1.378764 0.987567 0.286021
Kf 0.002000 0.002568 730.000000 2.000000 1.378989 0.994242 0.295400
Kf 0.002000 0.002568 735.000000 2.000000 1.379183 1.000520 0.304755
Kf 0.002000 0.002568 740.000000 2.000000 1.379349 1.006425 0.314080
Kf 0.002000 0.002568 745.000000 2.000000 1.379493 1.011977 0.323372
Kf 0.002000 0.002568 750.000000 2.000000 1.379616 1.017198 0.332627
Kf 0.002000 0.002568 755.000000 2.000000 1.379722 1.022106 0.341840
Kf 0.002000 0.002568 760.000000 2.000000 1.379814 1.026720 0.351008
Kf 0.002000 0.002568 765.000000 2.000000 1.379893 1.031057 0.360129
Kf 0.002000 0.002568 770.000000 2.000000 1.379960 1.035134 0.369200
Kf 0.002000 0.002568 775.000000 2.000000 1.380019 1.038965 0.378217
Kf 0.002000 0.002568 780.000000 2.000000 1.380069 1.042566 0.387178
Kf 0.002000 0.002568 785.000000 2.000000 1.380112 1.045949 0.396082
Kf 0.002000 0.002568 790.000000 2.000000 1.380149 1.049129 0.404925
Kf 0.002000 0.002568 795.000000 2.000000 1.380181 1.052116 0.413707
Kf 0.002000 0.002568 800.000000 2.000000 1.380209 1.054923 0.422425
Kf 0.002000 0.002568 805.000000 2.000000 1.380233 1.057560 0.431078
Kf 0.002000 0.002568 810.000000 2.000000 1.380253 1.060038 0.439665
Kf 0.002000 0.002568 815.000000 2.000000 1.380271 1.062366 0.448185
Kf 0.002000 0.002568 820.000000 2.000000 1.380286 1.064552 0.456636
Kf 0.002000 0.002568 825.000000 2.000000 1.380299 1.066607 0.465017
Kf 0.002000 0.002568 830.000000 2.000000 1.380310 1.068536 0.473328
Kf 0.002000 0.002568 835.000000 2.000000 1.380320 1.070349 0.481568
Kf 0.002000 0.002568 840.000000 2.000000 1.380328 1.072051 0.489736
Kf 0.002000 0.002568 845.000000 2.000000 1.380335 1.073651 0.497832
Kf 0.002000 0.002568 850.000000 2.000000 1.380341 1.075153 0.505854
Kf 0.002000 0.002568 855.000000 2.000000 1.380346 1.076564 0.513804
Kf 0.002000 0.002568 860.000000 2.000000 1.380351 1.077889 0.521681
Kf 0.002000 0.002568 865.000000 2.000000 1.380355 1.079134 0.529483
Kf 0.002000 0.002568 870.000000 2.000000 1.380358 1.080303 0.537212
Kf 0.002000 0.002568 875.000000 2.000000 1.380361 1.081401 0.544867
Kf 0.002000 0.002568 880.000000 2.000000 1.380364 1.082433 0.552448
Kf 0.002000 0.002568 885.000000 2.000000 1.380366 1.083402 0.559955
Kf 0.002000 0.002568 890.000000 2.000000 1.380368 1.084311 0.567388
Kf 0.002000 0.002568 895.000000 2.000000 1.380369 1.085166 0.574748
Kf 0.002000 0.002568 900.000000 2.000000 1.380371 1.085968 0.582033
Kf 0.002000 0.002568 905.000000 2.000000 1.380372 1.086722 0.589246
Kf 0.002000 0.002568 910.000000 2.000000 1.380373 1.087430 0.596385
Kf 0.002000 0.002568 915.000000 2.000000 1.380374 1.088095 0.603452
Kf 0.002000 0.002568 920.000000 2.000000 1.380375 1.088719 0.610446
Kf 0.002000 0.002568 925.000000 2.000000 1.380375 1.089305 0.617367
Kf 0.002000 0.002568 930.000000 2.000000 1.380376 1.089856 0.624217
Kf 0.002000 0.002568 935.000000 2.000000 1.380376 1.090373 0.630995
Kf 0.002000 0.002568 940.000000 2.000000 1.380377 1.090859 0.637703
Kf 0.002000 0.002568 945.000000 2.000000 1.380377 1.091315 0.644339
Kf 0.002000 0.002568 950.000000 2.000000 1.380377 1.091743 0.650905
Kf 0.002000 0.002568 955.000000 2.000000 1.380378 1.092145 0.657402
Kf 0.002000 0.002568 960.000000 2.000000 1.380378 1.092523 0.663829
Kf 0.002000 0.002568 965.000000 2.000000 1.380378 1.092878 0.670187
Kf 0.002000 0.002568 970.000000 2.000000 1.380378 1.093211 0.676477
Kf 0.002000 0.002568 975.000000 2.000000 1.380378 1.093524 0.682699
Kf 0.002000 0.002568 980.000000 2.000000 1.380379 1.093818 0.688854
Kf 0.002000 0.002568 985.000000 2.000000 1.380379 1.094094 0.694943
Kf 0.002000 0.002568 990.000000 2.000000 1.380379 1.094353 0.700965
Kf 0.002000 0.002568 995.000000 2.000000 1.380379 1.094596 0.706921
Kf 0.002000 0.002568 1000.000000 2.000000 1.380379 1.094825 0.712812
Kf 0.002000 0.002568 1005.000000 2.000000 1.380379 1.095039 0.718639
Kf 0.002000 0.002568 1010.000000 2.000000 1.380379 1.095241 0.724402
Kf 0.002000 0.002568 1015.000000 2.000000 1.380379 1.095430 0.730101
Kf 0.002000 0.002568 1020.000000 2.000000 1.380379 1.095608 0.735738
Kf 0.002000 0.002568 1025.000000 2.000000 1.380379 1.095775 0.741312
Kf 0.002000 0.002568 1030.000000 2.000000 1.380379 1.095932 0.746825
Kf 0.002000 0.002568 1035.000000 2.000000 1.380379 1.096079 0.752276
Kf 0.002000 0.002568 1040.000000 2.000000 1.380379 1.096217 0.757667
Kf 0.002000 0.002568 1045.000000 2.000000 1.380379 1.096347 0.762998
Kf 0.002000 0.002568 1050.000000 2.000000 1.380379 1.096469 0.768270
Kf 0.002000 0.002568 1055.000000 2.000000 1.380379 1.096584 0.773483
Kf 0.002000 0.002568 1060.000000 2.000000 1.380379 1.096691 0.778638
Kf 0.002000 0.002568 1065.000000 2.000000 1.380379 1.096792 0.783735
Kf 0.002000 0.002568 1070.000000 2.000000 1.380379 1.096887 0.788775
Kf 0.002000 0.002568 1075.000000 2.000000 1.380379 1.096976 0.793759
Kf 0.002000 0.002568 1080.000000 2.000000 1.380379 1.097060 0.798686
Kf 0.002000 0.002568 1085.000000 2.000000 1.380379 1.097138 0.803559
Kf 0.002000 0.002568 1090.000000 2.000000 1.380379 1.097212 0.808377
Kf 0.002000 0.002568 1095.000000 2.000000 1.380379 1.097281 0.813140
Kf 0.002000 0.002568 1100.000000 2.000000 1.380379 1.097346 0.817850
Kf 0.002000 0.002568 1105.000000 2.000000 1.380379 1.097407 0.822507
Kf 0.002000 0.002568 1110.000000 2.000000 1.380379 1.097465 0.827112
Kf 0.002000 0.002568 1115.000000 2.000000 1.380379 1.097518 0.831664
Kf 0.002000 0.002568 1120.000000 2.000000 1.380379 1.097569 0.836165
Kf 0.002000 0.002568 1125.000000 2.000000 1.380379 1.097617 0.840615
Kf 0.002000 0.002568 1130.000000 2.000000 1.380379 1.097661 0.845015
Kf 0.002000 0.002568 1135.000000 2.000000 1.380379 1.097703 0.849366
Kf 0.002000 0.002568 1140.000000 2.000000 1.380379 1.097742 0.853666
Kf 0.002000 0.002568 1145.000000 2.000000 1.380379 1.097779 0.857919
Kf 0.002000 0.002568 1150.000000 2.000000 1.380379 1.097814 0.862123
Kf 0.002000 0.002568 1155.000000 2.000000 1.380379 1.097847 0.866279
Kf 0.002000 0.002568 1160.000000 2.000000 1.380379 1.097877 0.870389
Kf 0.002000 0.002568 1165.000000 2.000000 1.380379 1.097906 0.874451
Kf 0.002000 0.002568 1170.000000 2.000000 1.380379 1.097933 0.878468
Kf 0.002000 0.002568 1175.000000 2.000000 1.380379 1.097958 0.882439
Kf 0.002000 0.002568 1180.000000 2.000000 1.380379 1.097982 0.886365
Kf 0.002000 0.002568 1185.000000 2.000000 1.380379 1.098005 0.890247
Kf 0.002000 0.002568 1190.000000 2.000000 1.380379 1.098026 0.894084
Kf 0.002000 0.002568 1195.000000 2.000000 1.380379 1.098045 0.897877
Kf 0.002000 0.002568 1200.000000 2.000000 1.380379 1.098064 0.901628
Kf 0.002000 0.002568 1205.000000 2.000000 1.380379 1.098081 0.905336
Kf 0.002000 0.002568 1210.000000 2.000000 1.380379 1.098098 0.909001
Kf 0.002000 0.002568 1215.000000 2.000000 1.380379 1.098113 0.912625
Kf 0.002000 0.002568 1220.000000 2.000000 1.380379 1.098127 0.916208
Kf 0.002000 0.002568 1225.000000 2.000000 1.380379 1.098141 0.919750
Kf 0.002000 0.002568 1230.000000 2.000000 1.380379 1.098153 0.923252
Kf 0.002000 0.002568 1235.000000 2.000000 1.380379 1.098165 0.926713
Kf 0.002000 0.002568 1240.000000 2.000000 1.380379 1.098177 0.930136
Kf 0.002000 0.002568 1245.000000 2.000000 1.380379 1.098187 0.933519
Kf 0.002000 0.002568 1250.000000 2.000000 1.380379 1.098197 0.936864
Kf 0.002000 0.002568 1255.000000 2.000000 1.380379 1.098206 0.940170
Kf 0.002000 0.002568 1260.000000 2.000000 1.380379 1.098215 0.943439
Kf 0.002000 0.002568 1265.000000 2.000000 1.380379 1.098223 0.946671
Kf 0.002000 0.002568 1270.000000 2.000000 1.380379 1.098231 0.949866
Kf 0.002000 0.002568 1275.000000 2.000000 1.380379 1.098238 0.953024
Kf 0.002000 0.002568 1280.000000 2.000000 1.380379 1.098245 0.956146
Kf 0.002000 0.002568 1285.000000 2.000000 1.380379 1.098251 0.959233
Kf 0.002000 0.002568 1290.000000 2.000000 1.380379 1.098257 0.962285
Kf 0.002000 0.002568 1295.000000 2.000000 1.380379 1.098263 0.965301
Kf 0.002000 0.002568 1300.000000 2.000000 1.380379 1.098268 0.968284
Kf 0.002000 0.002568 1305.000000 2.000000 1.380379 1.098273 0.971232
Kf 0.002000 0.002568 1310.000000 2.000000 1.380379 1.098278 0.974146
Kf 0.002000 0.002568 1315.000000 2.000000 1.380379 1.098282 0.977028
Kf 0.002000 0.002568 1320.000000 2.000000 1.380379 1.098286 0.979876
Kf 0.002000 0.002568 1325.000000 2.000000 1.380379 1.098290 0.982692
Kf 0.002000 0.002568 1330.000000 2.000000 1.380379 1.098293 0.985476
Kf 0.002000 0.002568 1335.000000 2.000000 1.380379 1.098297 0.988228
Kf 0.002000 0.002568 1340.000000 2.000000 1.380379 1.098300 0.990948
Kf 0.002000 0.002568 1345.000000 2.000000 1.380379 1.098303 0.993638
Kf 0.002000 0.002568 1350.000000 2.000000 1.380379 1.098306 0.996297
Kf 0.002000 0.002568 1355.000000 2.000000 1.380379 1.098308 0.998925
Kf 0.002000 0.002568 1360.000000 2.000000 1.380379 1.098311 1.001523
Kf 0.002000 0.002568 1365.000000 2.000000 1.380379 1.098313 1.004092
Kf 0.002000 0.002568 1370.000000 2.000000 1.380379 1.098315 1.006632
Kf 0.002000 0.002568 1375.000000 2.000000 1.380379 1.098317 1.009142
Kf 0.002000 0.002568 1380.000000 2.000000 1.380379 1.098319 1.011624
Kf 0.002000 0.002568 1385.000000 2.000000 1.380379 1.098321 1.014077
Kf 0.002000 0.002568 1390.000000 2.000000 1.380379 1.098323 1.016502
Kf 0.002000 0.002568 1395.000000 2.000000 1.380379 1.098325 1.018900
Kf 0.002000 0.002568 1400.000000 2.000000 1.380379 1.098326 1.021270
Kf 0.002000 0.002568 1405.000000 2.000000 1.380379 1.098327 1.023613
Kf 0.002000 0.002568 1410.000000 2.000000 1.380379 1.098329 1.025929
Kf 0.002000 0.002568 1415.000000 2.000000 1.380379 1.098330 1.028219
Kf 0.002000 0.002568 1420.000000 2.000000 1.380379 1.098331 1.030483
Kf 0.002000 0.002568 1425.000000 2.000000 1.380379 1.098332 1.032721
Kf 0.002000 0.002568 1430.000000 2.000000 1.380379 1.098333 1.034933
Kf 0.002000 0.002568 1435.000000 2.000000 1.380379 1.098334 1.037120
Kf 0.002000 0.002568 1440.000000 2.000000 1.380379 1.098335 1.039282
Kf 0.002000 0.002568 1445.000000 2.000000 1.380379 1.098336 1.041419
Kf 0.002000 0.002568 1450.000000 2.000000 1.380379 1.098337 1.043532
Kf 0.002000 0.002568 1455.000000 2.000000 1.380379 1.098338 1.045621
Kf 0.002000 0.002568 1460.000000 2.000000 1.380379 1.098338 1.047686
Kf 0.002000 0.002568 1465.000000 2.000000 1.380379 1.098339 1.049727
Kf 0.002000 0.002568 1470.000000 2.000000 1.380379 1.098340 1.051745
Kf 0.002000 0.002568 1475.000000 2.000000 1.380379 1.098340 1.053739
Kf 0.002000 0.002568 1480.000000 2.000000 1.380379 1.098341 1.055711
Kf 0.002000 0.002568 1485.000000 2.000000 1.380379 1.098341 1.057661
Kf 0.002000 0.002568 1490.000000 2.000000 1.380379 1.098342 1.059588
Kf 0.002000 0.002568 1495.000000 2.000000 1.380379 1.098342 1.061493
Kf 0.002000 0.002568 1500.000000 2.000000 1.380379 1.098343 1.063377
Kf 0.002000 0.002568 1505.000000 2.000000 1.380379 1.098343 1.065239
Kf 0.002000 0.002568 1510.000000 2.000000 1.380379 1.098343 1.067079
Kf 0.002000 0.002568 1515.000000 2.000000 1.380379 1.098344 1.068899
Kf 0.002000 0.002568 1520.000000 2.000000 1.380379 1.098344 1.070697
Kf 0.002000 0.002568 1525.000000 2.000000 1.380379 1.098344 1.072475
Kf 0.002000 0.002568 1530.000000 2.000000 1.380379 1.098345 1.074233
Kf 0.002000 0.002568 1535.000000 2.000000 1.380379 1.098345 1.075971
Kf 0.002000 0.002568 1540.000000 2.000000 1.380379 1.098345 1.077689
Kf 0.002000 0.002568 1545.000000 2.000000 1.380379 1.098345 1.079387
Kf 0.002000 0.002568 1550.000000 2.000000 1.380379 1.098345 1.081066
Kf 0.002000 0.002568 1555.000000 2.000000 1.380379 1.098346 1.082726
Kf 0.002000 0.002568 1560.000000 2.000000 1.380379 1.098346 1.084366
Kf 0.002000 0.002568 1565.000000 2.000000 1.380379 1.098346 1.085988
Kf 0.002000 0.002568 1570.000000 2.000000 1.380379 1.098346 1.087591
Kf 0.002000 0.002568 1575.000000 2.000000 1.380379 1.098346 1.089177
Kf 0.002000 0.002568 1580.000000 2.000000 1.380379 1.098346 1.090743
Kf 0.002000 0.002568 1585.000000 2.000000 1.380379 1.098347 1.092292
Kf 0.002000 0.002568 1590.000000 2.000000 1.380379 1.098347 1.093824
Kf 0.002000 0.002568 1595.000000 2.000000 1.380379 1.098347 1.095337
Kf 0.002000 0.002568 1600.000000 2.000000 1.380379 1.098347 1.096834
Kf 0.002000 0.002568 1605.000000 2.000000 1.380379 1.098347 1.098313
Kf 0.002000 0.002568 1610.000000 2.000000 1.380379 1.098347 1.099776
Kf 0.002000 0.002568 1615.000000 2.000000 1.380379 1.098347 1.101221
Kf 0.002000 0.002568 1620.000000 2.000000 1.380379 1.098347 1.102651
Kf 0.002000 0.002568 1625.000000 2.000000 1.380379 1.098347 1.104063
Kf 0.002000 0.002568 1630.000000 2.000000 1.380379 1.098347 1.105460
Kf 0.002000 0.002568 1635.000000 2.000000 1.380379 1.098348 1.106841
Kf 0.002000 0.002568 1640.000000 2.000000 1.380379 1.098348 1.108206
Kf 0.002000 0.002568 1645.000000 2.000000 1.380379 1.098348 1.109555
Kf 0.002000 0.002568 1650.000000 2.000000 1.380379 1.098348 1.110889
Kf 0.002000 0.002568 1655.000000 2.000000 1.380379 1.098348 1.112208
Kf 0.002000 0.002568 1660.000000 2.000000 1.380379 1.098348 1.113511
Kf 0.002000 0.002568 1665.000000 2.000000 1.380379 1.098348 1.114800
Kf 0.002000 0.002568 1670.000000 2.000000 1.380379 1.098348 1.116074
Kf 0.002000 0.002568 1675.000000 2.000000 1.380379 1.098348 1.117333
Kf 0.002000 0.002568 1680.000000 2.000000 1.380379 1.098348 1.118578
Kf 0.002000 0.002568 1685.000000 2.000000 1.380379 1.098348 1.119809
Kf 0.002000 0.002568 1690.000000 2.000000 1.380379 1.098348 1.121025
Kf 0.002000 0.002568 1695.000000 2.000000 1.380379 1.098348 1.122228
Kf 0.002000 0.002568 1700.000000 2.000000 1.380379 1.098348 1.123417
Kf 0.002000 0.002568 1705.000000 2.000000 1.380379 1.098349 1.124593
Kf 0.002000 0.002568 1710.000000 2.000000 1.380379 1.098349 1.125755
Kf 0.002000 0.002568 1715.000000 2.000000 1.380379 1.098349 1.126903
Kf 0.002000 0.002568 1720.000000 2.000000 1.380379 1.098349 1.128039
Kf 0.002000 0.002568 1725.000000 2.000000 1.380379 1.098349 1.129161
Kf 0.002000 0.002568 1730.000000 2.000000 1.380379 1.098349 1.130271
Kf 0.002000 0.002568 1735.000000 2.000000 1.380379 1.098349 1.131368
Kf 0.002000 0.002568 1740.000000 2.000000 1.380379 1.098349 1.132453
Kf 0.002000 0.002568 1745.000000 2.000000 1.380379 1.098349 1.133525
Kf 0.002000 0.002568 1750.000000 2.000000 1.380379 1.098349 1.134585
