HEADER DATE 31-Jul-2017 15:36:51
HEADER RANDSEED 1740571440
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009960 130.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 135.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 140.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 145.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 150.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 155.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 160.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 165.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 170.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 175.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 180.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 185.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 190.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 195.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 200.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 205.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 210.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 215.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 220.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 225.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 230.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 235.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 240.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 245.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 250.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 255.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 260.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 265.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 270.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 275.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 280.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 285.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 290.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 295.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 300.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 305.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 310.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 315.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 320.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 325.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 330.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 335.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 340.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 345.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 350.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 355.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 360.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 365.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 370.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 375.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 380.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 385.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 390.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 395.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 400.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 405.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 410.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 415.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 420.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 425.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 430.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 435.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 440.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 445.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 450.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 455.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 460.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 465.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 470.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 475.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 480.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 485.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 490.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 495.000000 0.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 500.000000 2.000000 0.001104 0.000553 0.002395
Kf 0.002000 0.009960 505.000000 2.000000 0.193226 0.005315 0.002476
Kf 0.002000 0.009960 510.000000 2.000000 0.358586 0.018103 0.002999
Kf 0.002000 0.009960 515.000000 2.000000 0.500914 0.036975 0.004307
Kf 0.002000 0.009960 520.000000 2.000000 0.623416 0.060335 0.006653
Kf 0.002000 0.009960 525.000000 2.000000 0.728855 0.086884 0.010212
Kf 0.002000 0.009960 530.000000 2.000000 0.819607 0.115564 0.015101
Kf 0.002000 0.009960 535.000000 2.000000 0.897718 0.145526 0.021390
Kf 0.002000 0.009960 540.000000 2.000000 0.964949 0.176088 0.029108
Kf 0.002000 0.009960 545.000000 2.000000 1.022815 0.206715 0.038254
Kf 0.002000 0.009960 550.000000 2.000000 1.072621 0.236988 0.048805
Kf 0.002000 0.009960 555.000000 2.000000 1.115489 0.266582 0.060718
Kf 0.002000 0.009960 560.000000 2.000000 1.152386 0.295259 0.073939
Kf 0.002000 0.009960 565.000000 2.000000 1.184144 0.322839 0.088402
Kf 0.002000 0.009960 570.000000 2.000000 1.211478 0.349202 0.104035
Kf 0.002000 0.009960 575.000000 2.000000 1.235004 0.374267 0.120763
Kf 0.002000 0.009960 580.000000 2.000000 1.255254 0.397990 0.138507
Kf 0.002000 0.009960 585.000000 2.000000 1.272682 0.420353 0.157190
Kf 0.002000 0.009960 590.000000 2.000000 1.287684 0.441361 0.176733
Kf 0.002000 0.009960 595.000000 2.000000 1.300595 0.461036 0.197059
Kf 0.002000 0.009960 600.000000 2.000000 1.311708 0.479413 0.218094
Kf 0.002000 0.009960 605.000000 2.000000 1.321273 0.496534 0.239767
Kf 0.002000 0.009960 610.000000 2.000000 1.329506 0.512451 0.262011
Kf 0.002000 0.009960 615.000000 2.000000 1.336592 0.527220 0.284759
Kf 0.002000 0.009960 620.000000 2.000000 1.342692 0.540898 0.307951
Kf 0.002000 0.009960 625.000000 2.000000 1.347941 0.553547 0.331530
Kf 0.002000 0.009960 630.000000 2.000000 1.352459 0.565226 0.355441
Kf 0.002000 0.009960 635.000000 2.000000 1.356348 0.575995 0.379634
Kf 0.002000 0.009960 640.000000 2.000000 1.359696 0.585913 0.404062
Kf 0.002000 0.009960 645.000000 2.000000 1.362577 0.595036 0.428682
Kf 0.002000 0.009960 650.000000 2.000000 1.365056 0.603421 0.453454
Kf 0.002000 0.009960 655.000000 2.000000 1.367190 0.611118 0.478340
Kf 0.002000 0.009960 660.000000 2.000000 1.369027 0.618178 0.503307
Kf 0.002000 0.009960 665.000000 2.000000 1.370608 0.624649 0.528323
Kf 0.002000 0.009960 670.000000 2.000000 1.371969 0.630575 0.553360
Kf 0.002000 0.009960 675.000000 2.000000 1.373141 0.635998 0.578392
Kf 0.002000 0.009960 680.000000 2.000000 1.374149 0.640958 0.603394
Kf 0.002000 0.009960 685.000000 2.000000 1.375017 0.645491 0.628345
Kf 0.002000 0.009960 690.000000 2.000000 1.375764 0.649632 0.653225
Kf 0.002000 0.009960 695.000000 2.000000 1.376406 0.653413 0.678017
Kf 0.002000 0.009960 700.000000 2.000000 1.376960 0.656863 0.702704
Kf 0.002000 0.009960 705.000000 2.000000 1.377436 0.660009 0.727272
Kf 0.002000 0.009960 710.000000 2.000000 1.377846 0.662878 0.751708
Kf 0.002000 0.009960 715.000000 2.000000 1.378199 0.665492 0.776000
Kf 0.002000 0.009960 720.000000 2.000000 1.378503 0.667874 0.800138
Kf 0.002000 0.009960 725.000000 2.000000 1.378764 0.670043 0.824113
Kf 0.002000 0.009960 730.000000 2.000000 1.378989 0.672017 0.847916
Kf 0.002000 0.009960 735.000000 2.000000 1.379183 0.673814 0.871540
Kf 0.002000 0.009960 740.000000 2.000000 1.379349 0.675449 0.894979
Kf 0.002000 0.009960 745.000000 2.000000 1.379493 0.676935 0.918227
Kf 0.002000 0.009960 750.000000 2.000000 1.379616 0.678287 0.941279
Kf 0.002000 0.009960 755.000000 2.000000 1.379722 0.679516 0.964132
Kf 0.002000 0.009960 760.000000 2.000000 1.379814 0.680633 0.986782
Kf 0.002000 0.009960 765.000000 2.000000 1.379893 0.681648 1.009225
Kf 0.002000 0.009960 770.000000 2.000000 1.379960 0.682570 1.031459
Kf 0.002000 0.009960 775.000000 2.000000 1.380019 0.683407 1.053483
Kf 0.002000 0.009960 780.000000 2.000000 1.380069 0.684167 1.075295
Kf 0.002000 0.009960 785.000000 2.000000 1.380112 0.684858 1.096893
Kf 0.002000 0.009960 790.000000 2.000000 1.380149 0.685485 1.118276
Kf 0.002000 0.009960 795.000000 2.000000 1.380181 0.686053 1.139445
Kf 0.002000 0.009960 800.000000 2.000000 1.380209 0.686570 1.160398
Kf 0.002000 0.009960 805.000000 2.000000 1.380233 0.687038 1.181137
Kf 0.002000 0.009960 810.000000 2.000000 1.380253 0.687463 1.201660
Kf 0.002000 0.009960 815.000000 2.000000 1.380271 0.687848 1.221969
Kf 0.002000 0.009960 820.000000 2.000000 1.380286 0.688198 1.242063
Kf 0.002000 0.009960 825.000000 2.000000 1.380299 0.688515 1.261944
Kf 0.002000 0.009960 830.000000 2.000000 1.380310 0.688803 1.281613
Kf 0.002000 0.009960 835.000000 2.000000 1.380320 0.689064 1.301071
Kf 0.002000 0.009960 840.000000 2.000000 1.380328 0.689300 1.320318
Kf 0.002000 0.009960 845.000000 2.000000 1.380335 0.689514 1.339357
Kf 0.002000 0.009960 850.000000 2.000000 1.380341 0.689709 1.358188
Kf 0.002000 0.009960 855.000000 2.000000 1.380347 0.689885 1.376812
Kf 0.002000 0.009960 860.000000 2.000000 1.380351 0.690044 1.395232
Kf 0.002000 0.009960 865.000000 2.000000 1.380355 0.690189 1.413449
Kf 0.002000 0.009960 870.000000 2.000000 1.380358 0.690320 1.431465
Kf 0.002000 0.009960 875.000000 2.000000 1.380361 0.690439 1.449281
Kf 0.002000 0.009960 880.000000 2.000000 1.380364 0.690546 1.466898
Kf 0.002000 0.009960 885.000000 2.000000 1.380366 0.690644 1.484320
Kf 0.002000 0.009960 890.000000 2.000000 1.380368 0.690732 1.501546
Kf 0.002000 0.009960 895.000000 2.000000 1.380369 0.690812 1.518580
Kf 0.002000 0.009960 900.000000 2.000000 1.380371 0.690885 1.535423
Kf 0.002000 0.009960 905.000000 2.000000 1.380372 0.690951 1.552076
Kf 0.002000 0.009960 910.000000 2.000000 1.380373 0.691010 1.568543
Kf 0.002000 0.009960 915.000000 2.000000 1.380374 0.691064 1.584824
Kf 0.002000 0.009960 920.000000 2.000000 1.380375 0.691113 1.600921
Kf 0.002000 0.009960 925.000000 2.000000 1.380375 0.691157 1.616836
Kf 0.002000 0.009960 930.000000 2.000000 1.380376 0.691197 1.632572
Kf 0.002000 0.009960 935.000000 2.000000 1.380376 0.691233 1.648130
Kf 0.002000 0.009960 940.000000 2.000000 1.380377 0.691266 1.663511
Kf 0.002000 0.009960 945.000000 2.000000 1.380377 0.691296 1.678718
Kf 0.002000 0.009960 950.000000 2.000000 1.380377 0.691323 1.693753
Kf 0.002000 0.009960 955.000000 2.000000 1.380378 0.691347 1.708617
Kf 0.002000 0.009960 960.000000 2.000000 1.380378 0.691369 1.723312
Kf 0.002000 0.009960 965.000000 2.000000 1.380378 0.691389 1.737840
Kf 0.002000 0.009960 970.000000 2.000000 1.380378 0.691407 1.752203
Kf 0.002000 0.009960 975.000000 2.000000 1.380378 0.691424 1.766403
Kf 0.002000 0.009960 980.000000 2.000000 1.380379 0.691438 1.780441
Kf 0.002000 0.009960 985.000000 2.000000 1.380379 0.691452 1.794319
Kf 0.002000 0.009960 990.000000 2.000000 1.380379 0.691464 1.808039
Kf 0.002000 0.009960 995.000000 2.000000 1.380379 0.691475 1.821603
Kf 0.002000 0.009960 1000.000000 2.000000 1.380379 0.691485 1.835012
Kf 0.002000 0.009960 1005.000000 2.000000 1.380379 0.691494 1.848268
Kf 0.002000 0.009960 1010.000000 2.000000 1.380379 0.691502 1.861374
Kf 0.002000 0.009960 1015.000000 2.000000 1.380379 0.691510 1.874329
Kf 0.002000 0.009960 1020.000000 2.000000 1.380379 0.691516 1.887137
Kf 0.002000 0.009960 1025.000000 2.000000 1.380379 0.691522 1.899799
Kf 0.002000 0.009960 1030.000000 2.000000 1.380379 0.691528 1.912317
Kf 0.002000 0.009960 1035.000000 2.000000 1.380379 0.691533 1.924691
Kf 0.002000 0.009960 1040.000000 2.000000 1.380379 0.691537 1.936925
Kf 0.002000 0.009960 1045.000000 2.000000 1.380379 0.691542 1.949018
Kf 0.002000 0.009960 1050.000000 2.000000 1.380379 0.691545 1.960974
Kf 0.002000 0.009960 1055.000000 2.000000 1.380379 0.691549 1.972793
Kf 0.002000 0.009960 1060.000000 2.000000 1.380379 0.691552 1.984477
Kf 0.002000 0.009960 1065.000000 2.000000 1.380379 0.691554 1.996027
Kf 0.002000 0.009960 1070.000000 2.000000 1.380379 0.691557 2.007446
Kf 0.002000 0.009960 1075.000000 2.000000 1.380379 0.691559 2.018734
Kf 0.002000 0.009960 1080.000000 2.000000 1.380379 0.691561 2.029893
Kf 0.002000 0.009960 1085.000000 2.000000 1.380379 0.691563 2.040925
Kf 0.002000 0.009960 1090.000000 2.000000 1.380379 0.691565 2.051830
Kf 0.002000 0.009960 1095.000000 2.000000 1.380379 0.691566 2.062612
Kf 0.002000 0.009960 1100.000000 2.000000 1.380379 0.691567 2.073269
Kf 0.002000 0.009960 1105.000000 2.000000 1.380379 0.691569 2.083805
Kf 0.002000 0.009960 1110.000000 2.000000 1.380379 0.691570 2.094221
Kf 0.002000 0.009960 1115.000000 2.000000 1.380379 0.691571 2.104518
Kf 0.002000 0.009960 1120.000000 2.000000 1.380379 0.691572 2.114696
Kf 0.002000 0.009960 1125.000000 2.000000 1.380379 0.691572 2.124759
Kf 0.002000 0.009960 1130.000000 2.000000 1.380379 0.691573 2.134707
Kf 0.002000 0.009960 1135.000000 2.000000 1.380379 0.691574 2.144540
Kf 0.002000 0.009960 1140.000000 2.000000 1.380379 0.691575 2.154262
Kf 0.002000 0.009960 1145.000000 2.000000 1.380379 0.691575 2.163872
Kf 0.002000 0.009960 1150.000000 2.000000 1.380379 0.691576 2.173373
Kf 0.002000 0.009960 1155.000000 2.000000 1.380379 0.691576 2.182764
Kf 0.002000 0.009960 1160.000000 2.000000 1.380379 0.691576 2.192049
Kf 0.002000 0.009960 1165.000000 2.000000 1.380379 0.691577 2.201227
Kf 0.002000 0.009960 1170.000000 2.000000 1.380379 0.691577 2.210301
Kf 0.002000 0.009960 1175.000000 2.000000 1.380379 0.691577 2.219270
Kf 0.002000 0.009960 1180.000000 2.000000 1.380379 0.691578 2.228137
Kf 0.002000 0.009960 1185.000000 2.000000 1.380379 0.691578 2.236903
Kf 0.002000 0.009960 1190.000000 2.000000 1.380379 0.691578 2.245569
Kf 0.002000 0.009960 1195.000000 2.000000 1.380379 0.691578 2.254135
Kf 0.002000 0.009960 1200.000000 2.000000 1.380379 0.691579 2.262603
Kf 0.002000 0.009960 1205.000000 2.000000 1.380379 0.691579 2.270975
Kf 0.002000 0.009960 1210.000000 2.000000 1.380379 0.691579 2.279251
Kf 0.002000 0.009960 1215.000000 2.000000 1.380379 0.691579 2.287432
Kf 0.002000 0.009960 1220.000000 2.000000 1.380379 0.691579 2.295520
Kf 0.002000 0.009960 1225.000000 2.000000 1.380379 0.691579 2.303516
Kf 0.002000 0.009960 1230.000000 2.000000 1.380379 0.691579 2.311420
Kf 0.002000 0.009960 1235.000000 2.000000 1.380379 0.691580 2.319233
Kf 0.002000 0.009960 1240.000000 2.000000 1.380379 0.691580 2.326957
Kf 0.002000 0.009960 1245.000000 2.000000 1.380379 0.691580 2.334593
Kf 0.002000 0.009960 1250.000000 2.000000 1.380379 0.691580 2.342142
Kf 0.002000 0.009960 1255.000000 2.000000 1.380379 0.691580 2.349604
Kf 0.002000 0.009960 1260.000000 2.000000 1.380379 0.691580 2.356981
Kf 0.002000 0.009960 1265.000000 2.000000 1.380379 0.691580 2.364274
Kf 0.002000 0.009960 1270.000000 2.000000 1.380379 0.691580 2.371483
Kf 0.002000 0.009960 1275.000000 2.000000 1.380379 0.691580 2.378610
Kf 0.002000 0.009960 1280.000000 2.000000 1.380379 0.691580 2.385655
Kf 0.002000 0.009960 1285.000000 2.000000 1.380379 0.691580 2.392620
Kf 0.002000 0.009960 1290.000000 2.000000 1.380379 0.691580 2.399505
Kf 0.002000 0.009960 1295.000000 2.000000 1.380379 0.691580 2.406311
Kf 0.002000 0.009960 1300.000000 2.000000 1.380379 0.691580 2.413040
Kf 0.002000 0.009960 1305.000000 2.000000 1.380379 0.691580 2.419692
Kf 0.002000 0.009960 1310.000000 2.000000 1.380379 0.691580 2.426267
Kf 0.002000 0.009960 1315.000000 2.000000 1.380379 0.691580 2.432768
Kf 0.002000 0.009960 1320.000000 2.000000 1.380379 0.691580 2.439194
Kf 0.002000 0.009960 1325.000000 2.000000 1.380379 0.691580 2.445546
Kf 0.002000 0.009960 1330.000000 2.000000 1.380379 0.691580 2.451826
Kf 0.002000 0.009960 1335.000000 2.000000 1.380379 0.691580 2.458034
Kf 0.002000 0.009960 1340.000000 2.000000 1.380379 0.691580 2.464171
Kf 0.002000 0.009960 1345.000000 2.000000 1.380379 0.691580 2.470238
Kf 0.002000 0.009960 1350.000000 2.000000 1.380379 0.691580 2.476236
Kf 0.002000 0.009960 1355.000000 2.000000 1.380379 0.691580 2.482165
Kf 0.002000 0.009960 1360.000000 2.000000 1.380379 0.691580 2.488026
Kf 0.002000 0.009960 1365.000000 2.000000 1.380379 0.691580 2.493820
Kf 0.002000 0.009960 1370.000000 2.000000 1.380379 0.691580 2.499548
Kf 0.002000 0.009960 1375.000000 2.000000 1.380379 0.691580 2.505211
Kf 0.002000 0.009960 1380.000000 2.000000 1.380379 0.691580 2.510809
Kf 0.002000 0.009960 1385.000000 2.000000 1.380379 0.691580 2.516342
Kf 0.002000 0.009960 1390.000000 2.000000 1.380379 0.691580 2.521813
Kf 0.002000 0.009960 1395.000000 2.000000 1.380379 0.691580 2.527221
Kf 0.002000 0.009960 1400.000000 2.000000 1.380379 0.691580 2.532567
Kf 0.002000 0.009960 1405.000000 2.000000 1.380379 0.691580 2.537852
Kf 0.002000 0.009960 1410.000000 2.000000 1.380379 0.691580 2.543076
Kf 0.002000 0.009960 1415.000000 2.000000 1.380379 0.691580 2.548241
Kf 0.002000 0.009960 1420.000000 2.000000 1.380379 0.691580 2.553347
Kf 0.002000 0.009960 1425.000000 2.000000 1.380379 0.691580 2.558394
Kf 0.002000 0.009960 1430.000000 2.000000 1.380379 0.691580 2.563384
Kf 0.002000 0.009960 1435.000000 2.000000 1.380379 0.691580 2.568316
Kf 0.002000 0.009960 1440.000000 2.000000 1.380379 0.691580 2.573192
Kf 0.002000 0.009960 1445.000000 2.000000 1.380379 0.691580 2.578013
Kf 0.002000 0.009960 1450.000000 2.000000 1.380379 0.691580 2.582778
Kf 0.002000 0.009960 1455.000000 2.000000 1.380379 0.691580 2.587489
Kf 0.002000 0.009960 1460.000000 2.000000 1.380379 0.691580 2.592146
Kf 0.002000 0.009960 1465.000000 2.000000 1.380379 0.691580 2.596750
Kf 0.002000 0.009960 1470.000000 2.000000 1.380379 0.691580 2.601301
Kf 0.002000 0.009960 1475.000000 2.000000 1.380379 0.691580 2.605800
Kf 0.002000 0.009960 1480.000000 2.000000 1.380379 0.691580 2.610247
Kf 0.002000 0.009960 1485.000000 2.000000 1.380379 0.691580 2.614644
Kf 0.002000 0.009960 1490.000000 2.000000 1.380379 0.691580 2.618991
Kf 0.002000 0.009960 1495.000000 2.000000 1.380379 0.691580 2.623288
Kf 0.002000 0.009960 1500.000000 2.000000 1.380379 0.691580 2.627535
Kf 0.002000 0.009960 1505.000000 2.000000 1.380379 0.691580 2.631734
Kf 0.002000 0.009960 1510.000000 2.000000 1.380379 0.691580 2.635885
Kf 0.002000 0.009960 1515.000000 2.000000 1.380379 0.691580 2.639989
Kf 0.002000 0.009960 1520.000000 2.000000 1.380379 0.691580 2.644046
Kf 0.002000 0.009960 1525.000000 2.000000 1.380379 0.691580 2.648056
Kf 0.002000 0.009960 1530.000000 2.000000 1.380379 0.691580 2.652020
Kf 0.002000 0.009960 1535.000000 2.000000 1.380379 0.691580 2.655939
Kf 0.002000 0.009960 1540.000000 2.000000 1.380379 0.691580 2.659814
Kf 0.002000 0.009960 1545.000000 2.000000 1.380379 0.691580 2.663644
Kf 0.002000 0.009960 1550.000000 2.000000 1.380379 0.691580 2.667430
Kf 0.002000 0.009960 1555.000000 2.000000 1.380379 0.691580 2.671173
Kf 0.002000 0.009960 1560.000000 2.000000 1.380379 0.691580 2.674873
Kf 0.002000 0.009960 1565.000000 2.000000 1.380379 0.691580 2.678531
Kf 0.002000 0.009960 1570.000000 2.000000 1.380379 0.691580 2.682147
Kf 0.002000 0.009960 1575.000000 2.000000 1.380379 0.691580 2.685722
Kf 0.002000 0.009960 1580.000000 2.000000 1.380379 0.691580 2.689255
Kf 0.002000 0.009960 1585.000000 2.000000 1.380379 0.691580 2.692749
Kf 0.002000 0.009960 1590.000000 2.000000 1.380379 0.691580 2.696202
Kf 0.002000 0.009960 1595.000000 2.000000 1.380379 0.691580 2.699616
Kf 0.002000 0.009960 1600.000000 2.000000 1.380379 0.691580 2.702991
Kf 0.002000 0.009960 1605.000000 2.000000 1.380379 0.691580 2.706327
Kf 0.002000 0.009960 1610.000000 2.000000 1.380379 0.691580 2.709625
Kf 0.002000 0.009960 1615.000000 2.000000 1.380379 0.691580 2.712886
Kf 0.002000 0.009960 1620.000000 2.000000 1.380379 0.691580 2.716109
Kf 0.002000 0.009960 1625.000000 2.000000 1.380379 0.691580 2.719295
Kf 0.002000 0.009960 1630.000000 2.000000 1.380379 0.691580 2.722445
Kf 0.002000 0.009960 1635.000000 2.000000 1.380379 0.691580 2.725559
Kf 0.002000 0.009960 1640.000000 2.000000 1.380379 0.691580 2.728637
Kf 0.002000 0.009960 1645.000000 2.000000 1.380379 0.691580 2.731680
Kf 0.002000 0.009960 1650.000000 2.000000 1.380379 0.691580 2.734689
Kf 0.002000 0.009960 1655.000000 2.000000 1.380379 0.691580 2.737663
Kf 0.002000 0.009960 1660.000000 2.000000 1.380379 0.691580 2.740602
Kf 0.002000 0.009960 1665.000000 2.000000 1.380379 0.691580 2.743509
Kf 0.002000 0.009960 1670.000000 2.000000 1.380379 0.691580 2.746382
Kf 0.002000 0.009960 1675.000000 2.000000 1.380379 0.691580 2.749222
Kf 0.002000 0.009960 1680.000000 2.000000 1.380379 0.691580 2.752030
Kf 0.002000 0.009960 1685.000000 2.000000 1.380379 0.691580 2.754805
Kf 0.002000 0.009960 1690.000000 2.000000 1.380379 0.691580 2.757549
Kf 0.002000 0.009960 1695.000000 2.000000 1.380379 0.691580 2.760262
Kf 0.002000 0.009960 1700.000000 2.000000 1.380379 0.691580 2.762943
Kf 0.002000 0.009960 1705.000000 2.000000 1.380379 0.691580 2.765594
Kf 0.002000 0.009960 1710.000000 2.000000 1.380379 0.691580 2.768214
Kf 0.002000 0.009960 1715.000000 2.000000 1.380379 0.691580 2.770805
Kf 0.002000 0.009960 1720.000000 2.000000 1.380379 0.691580 2.773366
Kf 0.002000 0.009960 1725.000000 2.000000 1.380379 0.691580 2.775897
Kf 0.002000 0.009960 1730.000000 2.000000 1.380379 0.691580 2.778400
Kf 0.002000 0.009960 1735.000000 2.000000 1.380379 0.691580 2.780874
Kf 0.002000 0.009960 1740.000000 2.000000 1.380379 0.691580 2.783320
Kf 0.002000 0.009960 1745.000000 2.000000 1.380379 0.691580 2.785738
Kf 0.002000 0.009960 1750.000000 2.000000 1.380379 0.691580 2.788128
