HEADER DATE 31-Jul-2017 15:35:37
HEADER RANDSEED 1740564081
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019225 240.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 245.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 250.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 255.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 260.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 265.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 270.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 275.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 280.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 285.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 290.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 295.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 300.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 305.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 310.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 315.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 320.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 325.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 330.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 335.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 340.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 345.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 350.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 355.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 360.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 365.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 370.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 375.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 380.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 385.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 390.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 395.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 400.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 405.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 410.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 415.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 420.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 425.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 430.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 435.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 440.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 445.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 450.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 455.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 460.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 465.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 470.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 475.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 480.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 485.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 490.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 495.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 500.000000 2.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019225 505.000000 2.000000 0.193226 0.005067 0.003311
Kf 0.002000 0.019225 510.000000 2.000000 0.358586 0.017403 0.004296
Kf 0.002000 0.019225 515.000000 2.000000 0.500914 0.035192 0.006726
Kf 0.002000 0.019225 520.000000 2.000000 0.623417 0.056699 0.011019
Kf 0.002000 0.019225 525.000000 2.000000 0.728856 0.080564 0.017441
Kf 0.002000 0.019225 530.000000 2.000000 0.819608 0.105731 0.026139
Kf 0.002000 0.019225 535.000000 2.000000 0.897719 0.131391 0.037173
Kf 0.002000 0.019225 540.000000 2.000000 0.964949 0.156929 0.050531
Kf 0.002000 0.019225 545.000000 2.000000 1.022815 0.181896 0.066153
Kf 0.002000 0.019225 550.000000 2.000000 1.072621 0.205962 0.083942
Kf 0.002000 0.019225 555.000000 2.000000 1.115489 0.228904 0.103775
Kf 0.002000 0.019225 560.000000 2.000000 1.152386 0.250576 0.125514
Kf 0.002000 0.019225 565.000000 2.000000 1.184144 0.270893 0.149011
Kf 0.002000 0.019225 570.000000 2.000000 1.211478 0.289817 0.174115
Kf 0.002000 0.019225 575.000000 2.000000 1.235004 0.307346 0.200673
Kf 0.002000 0.019225 580.000000 2.000000 1.255254 0.323507 0.228538
Kf 0.002000 0.019225 585.000000 2.000000 1.272683 0.338344 0.257564
Kf 0.002000 0.019225 590.000000 2.000000 1.287684 0.351916 0.287616
Kf 0.002000 0.019225 595.000000 2.000000 1.300595 0.364289 0.318563
Kf 0.002000 0.019225 600.000000 2.000000 1.311709 0.375537 0.350285
Kf 0.002000 0.019225 605.000000 2.000000 1.321274 0.385734 0.382668
Kf 0.002000 0.019225 610.000000 2.000000 1.329507 0.394958 0.415608
Kf 0.002000 0.019225 615.000000 2.000000 1.336593 0.403283 0.449009
Kf 0.002000 0.019225 620.000000 2.000000 1.342692 0.410782 0.482784
Kf 0.002000 0.019225 625.000000 2.000000 1.347941 0.417524 0.516852
Kf 0.002000 0.019225 630.000000 2.000000 1.352460 0.423576 0.551142
Kf 0.002000 0.019225 635.000000 2.000000 1.356349 0.429000 0.585588
Kf 0.002000 0.019225 640.000000 2.000000 1.359696 0.433854 0.620131
Kf 0.002000 0.019225 645.000000 2.000000 1.362577 0.438193 0.654717
Kf 0.002000 0.019225 650.000000 2.000000 1.365057 0.442066 0.689300
Kf 0.002000 0.019225 655.000000 2.000000 1.367191 0.445519 0.723837
Kf 0.002000 0.019225 660.000000 2.000000 1.369028 0.448595 0.758291
Kf 0.002000 0.019225 665.000000 2.000000 1.370609 0.451332 0.792629
Kf 0.002000 0.019225 670.000000 2.000000 1.371970 0.453765 0.826820
Kf 0.002000 0.019225 675.000000 2.000000 1.373141 0.455926 0.860840
Kf 0.002000 0.019225 680.000000 2.000000 1.374149 0.457844 0.894666
Kf 0.002000 0.019225 685.000000 2.000000 1.375017 0.459544 0.928278
Kf 0.002000 0.019225 690.000000 2.000000 1.375764 0.461051 0.961658
Kf 0.002000 0.019225 695.000000 2.000000 1.376407 0.462385 0.994792
Kf 0.002000 0.019225 700.000000 2.000000 1.376960 0.463565 1.027668
Kf 0.002000 0.019225 705.000000 2.000000 1.377436 0.464609 1.060273
Kf 0.002000 0.019225 710.000000 2.000000 1.377846 0.465532 1.092600
Kf 0.002000 0.019225 715.000000 2.000000 1.378199 0.466346 1.124640
Kf 0.002000 0.019225 720.000000 2.000000 1.378503 0.467065 1.156386
Kf 0.002000 0.019225 725.000000 2.000000 1.378764 0.467700 1.187835
Kf 0.002000 0.019225 730.000000 2.000000 1.378989 0.468259 1.218981
Kf 0.002000 0.019225 735.000000 2.000000 1.379183 0.468752 1.249820
Kf 0.002000 0.019225 740.000000 2.000000 1.379349 0.469187 1.280352
Kf 0.002000 0.019225 745.000000 2.000000 1.379493 0.469569 1.310573
Kf 0.002000 0.019225 750.000000 2.000000 1.379616 0.469906 1.340483
Kf 0.002000 0.019225 755.000000 2.000000 1.379723 0.470202 1.370082
Kf 0.002000 0.019225 760.000000 2.000000 1.379814 0.470463 1.399368
Kf 0.002000 0.019225 765.000000 2.000000 1.379893 0.470692 1.428343
Kf 0.002000 0.019225 770.000000 2.000000 1.379961 0.470893 1.457007
Kf 0.002000 0.019225 775.000000 2.000000 1.380019 0.471070 1.485362
Kf 0.002000 0.019225 780.000000 2.000000 1.380069 0.471226 1.513408
Kf 0.002000 0.019225 785.000000 2.000000 1.380112 0.471362 1.541147
Kf 0.002000 0.019225 790.000000 2.000000 1.380149 0.471482 1.568582
Kf 0.002000 0.019225 795.000000 2.000000 1.380181 0.471587 1.595713
Kf 0.002000 0.019225 800.000000 2.000000 1.380209 0.471679 1.622544
Kf 0.002000 0.019225 805.000000 2.000000 1.380233 0.471760 1.649076
Kf 0.002000 0.019225 810.000000 2.000000 1.380253 0.471831 1.675312
Kf 0.002000 0.019225 815.000000 2.000000 1.380271 0.471893 1.701255
Kf 0.002000 0.019225 820.000000 2.000000 1.380286 0.471947 1.726906
Kf 0.002000 0.019225 825.000000 2.000000 1.380299 0.471995 1.752269
Kf 0.002000 0.019225 830.000000 2.000000 1.380310 0.472037 1.777346
Kf 0.002000 0.019225 835.000000 2.000000 1.380320 0.472073 1.802140
Kf 0.002000 0.019225 840.000000 2.000000 1.380328 0.472105 1.826654
Kf 0.002000 0.019225 845.000000 2.000000 1.380335 0.472133 1.850890
Kf 0.002000 0.019225 850.000000 2.000000 1.380341 0.472158 1.874852
Kf 0.002000 0.019225 855.000000 2.000000 1.380347 0.472179 1.898542
Kf 0.002000 0.019225 860.000000 2.000000 1.380351 0.472198 1.921963
Kf 0.002000 0.019225 865.000000 2.000000 1.380355 0.472214 1.945118
Kf 0.002000 0.019225 870.000000 2.000000 1.380358 0.472229 1.968010
Kf 0.002000 0.019225 875.000000 2.000000 1.380361 0.472241 1.990641
Kf 0.002000 0.019225 880.000000 2.000000 1.380364 0.472252 2.013015
Kf 0.002000 0.019225 885.000000 2.000000 1.380366 0.472262 2.035133
Kf 0.002000 0.019225 890.000000 2.000000 1.380368 0.472270 2.057000
Kf 0.002000 0.019225 895.000000 2.000000 1.380369 0.472277 2.078617
Kf 0.002000 0.019225 900.000000 2.000000 1.380371 0.472284 2.099988
Kf 0.002000 0.019225 905.000000 2.000000 1.380372 0.472289 2.121115
Kf 0.002000 0.019225 910.000000 2.000000 1.380373 0.472294 2.142001
Kf 0.002000 0.019225 915.000000 2.000000 1.380374 0.472298 2.162649
Kf 0.002000 0.019225 920.000000 2.000000 1.380375 0.472302 2.183061
Kf 0.002000 0.019225 925.000000 2.000000 1.380375 0.472305 2.203240
Kf 0.002000 0.019225 930.000000 2.000000 1.380376 0.472308 2.223188
Kf 0.002000 0.019225 935.000000 2.000000 1.380376 0.472311 2.242909
Kf 0.002000 0.019225 940.000000 2.000000 1.380377 0.472313 2.262404
Kf 0.002000 0.019225 945.000000 2.000000 1.380377 0.472315 2.281677
Kf 0.002000 0.019225 950.000000 2.000000 1.380377 0.472316 2.300729
Kf 0.002000 0.019225 955.000000 2.000000 1.380378 0.472318 2.319564
Kf 0.002000 0.019225 960.000000 2.000000 1.380378 0.472319 2.338183
Kf 0.002000 0.019225 965.000000 2.000000 1.380378 0.472320 2.356590
Kf 0.002000 0.019225 970.000000 2.000000 1.380378 0.472321 2.374786
Kf 0.002000 0.019225 975.000000 2.000000 1.380378 0.472322 2.392775
Kf 0.002000 0.019225 980.000000 2.000000 1.380378 0.472323 2.410557
Kf 0.002000 0.019225 985.000000 2.000000 1.380379 0.472323 2.428137
Kf 0.002000 0.019225 990.000000 2.000000 1.380379 0.472324 2.445515
Kf 0.002000 0.019225 995.000000 2.000000 1.380379 0.472324 2.462695
Kf 0.002000 0.019225 1000.000000 2.000000 1.380379 0.472325 2.479679
Kf 0.002000 0.019225 1005.000000 2.000000 1.380379 0.472325 2.496468
Kf 0.002000 0.019225 1010.000000 2.000000 1.380379 0.472325 2.513066
Kf 0.002000 0.019225 1015.000000 2.000000 1.380379 0.472325 2.529473
Kf 0.002000 0.019225 1020.000000 2.000000 1.380379 0.472326 2.545693
Kf 0.002000 0.019225 1025.000000 2.000000 1.380379 0.472326 2.561728
Kf 0.002000 0.019225 1030.000000 2.000000 1.380379 0.472326 2.577579
Kf 0.002000 0.019225 1035.000000 2.000000 1.380379 0.472326 2.593249
Kf 0.002000 0.019225 1040.000000 2.000000 1.380379 0.472326 2.608740
Kf 0.002000 0.019225 1045.000000 2.000000 1.380379 0.472326 2.624054
Kf 0.002000 0.019225 1050.000000 2.000000 1.380379 0.472326 2.639193
Kf 0.002000 0.019225 1055.000000 2.000000 1.380379 0.472327 2.654158
Kf 0.002000 0.019225 1060.000000 2.000000 1.380379 0.472327 2.668953
Kf 0.002000 0.019225 1065.000000 2.000000 1.380379 0.472327 2.683578
Kf 0.002000 0.019225 1070.000000 2.000000 1.380379 0.472327 2.698036
Kf 0.002000 0.019225 1075.000000 2.000000 1.380379 0.472327 2.712329
Kf 0.002000 0.019225 1080.000000 2.000000 1.380379 0.472327 2.726458
Kf 0.002000 0.019225 1085.000000 2.000000 1.380379 0.472327 2.740426
Kf 0.002000 0.019225 1090.000000 2.000000 1.380379 0.472327 2.754234
Kf 0.002000 0.019225 1095.000000 2.000000 1.380379 0.472327 2.767884
Kf 0.002000 0.019225 1100.000000 2.000000 1.380379 0.472327 2.781378
Kf 0.002000 0.019225 1105.000000 2.000000 1.380379 0.472327 2.794718
Kf 0.002000 0.019225 1110.000000 2.000000 1.380379 0.472327 2.807906
Kf 0.002000 0.019225 1115.000000 2.000000 1.380379 0.472327 2.820942
Kf 0.002000 0.019225 1120.000000 2.000000 1.380379 0.472327 2.833830
Kf 0.002000 0.019225 1125.000000 2.000000 1.380379 0.472327 2.846570
Kf 0.002000 0.019225 1130.000000 2.000000 1.380379 0.472327 2.859164
Kf 0.002000 0.019225 1135.000000 2.000000 1.380379 0.472327 2.871615
Kf 0.002000 0.019225 1140.000000 2.000000 1.380379 0.472327 2.883923
Kf 0.002000 0.019225 1145.000000 2.000000 1.380379 0.472327 2.896090
Kf 0.002000 0.019225 1150.000000 2.000000 1.380379 0.472327 2.908118
Kf 0.002000 0.019225 1155.000000 2.000000 1.380379 0.472327 2.920009
Kf 0.002000 0.019225 1160.000000 2.000000 1.380379 0.472327 2.931764
Kf 0.002000 0.019225 1165.000000 2.000000 1.380379 0.472327 2.943384
Kf 0.002000 0.019225 1170.000000 2.000000 1.380379 0.472327 2.954872
Kf 0.002000 0.019225 1175.000000 2.000000 1.380379 0.472327 2.966228
Kf 0.002000 0.019225 1180.000000 2.000000 1.380379 0.472327 2.977454
Kf 0.002000 0.019225 1185.000000 2.000000 1.380379 0.472327 2.988552
Kf 0.002000 0.019225 1190.000000 2.000000 1.380379 0.472327 2.999523
Kf 0.002000 0.019225 1195.000000 2.000000 1.380379 0.472327 3.010369
Kf 0.002000 0.019225 1200.000000 2.000000 1.380379 0.472327 3.021090
Kf 0.002000 0.019225 1205.000000 2.000000 1.380379 0.472328 3.031689
Kf 0.002000 0.019225 1210.000000 2.000000 1.380379 0.472328 3.042167
Kf 0.002000 0.019225 1215.000000 2.000000 1.380379 0.472328 3.052525
Kf 0.002000 0.019225 1220.000000 2.000000 1.380379 0.472328 3.062765
Kf 0.002000 0.019225 1225.000000 2.000000 1.380379 0.472328 3.072887
Kf 0.002000 0.019225 1230.000000 2.000000 1.380379 0.472328 3.082894
Kf 0.002000 0.019225 1235.000000 2.000000 1.380379 0.472328 3.092786
Kf 0.002000 0.019225 1240.000000 2.000000 1.380379 0.472328 3.102565
Kf 0.002000 0.019225 1245.000000 2.000000 1.380379 0.472328 3.112233
Kf 0.002000 0.019225 1250.000000 2.000000 1.380379 0.472328 3.121790
Kf 0.002000 0.019225 1255.000000 2.000000 1.380379 0.472328 3.131237
Kf 0.002000 0.019225 1260.000000 2.000000 1.380379 0.472328 3.140577
Kf 0.002000 0.019225 1265.000000 2.000000 1.380379 0.472328 3.149809
Kf 0.002000 0.019225 1270.000000 2.000000 1.380379 0.472328 3.158937
Kf 0.002000 0.019225 1275.000000 2.000000 1.380379 0.472328 3.167959
Kf 0.002000 0.019225 1280.000000 2.000000 1.380379 0.472328 3.176879
Kf 0.002000 0.019225 1285.000000 2.000000 1.380379 0.472328 3.185697
Kf 0.002000 0.019225 1290.000000 2.000000 1.380379 0.472328 3.194414
Kf 0.002000 0.019225 1295.000000 2.000000 1.380379 0.472328 3.203031
Kf 0.002000 0.019225 1300.000000 2.000000 1.380379 0.472328 3.211550
Kf 0.002000 0.019225 1305.000000 2.000000 1.380379 0.472328 3.219971
Kf 0.002000 0.019225 1310.000000 2.000000 1.380379 0.472328 3.228296
Kf 0.002000 0.019225 1315.000000 2.000000 1.380379 0.472328 3.236526
Kf 0.002000 0.019225 1320.000000 2.000000 1.380379 0.472328 3.244661
Kf 0.002000 0.019225 1325.000000 2.000000 1.380379 0.472328 3.252704
Kf 0.002000 0.019225 1330.000000 2.000000 1.380379 0.472327 3.260654
Kf 0.002000 0.019225 1335.000000 2.000000 1.380379 0.472327 3.268514
Kf 0.002000 0.019225 1340.000000 2.000000 1.380379 0.472327 3.276284
Kf 0.002000 0.019225 1345.000000 2.000000 1.380379 0.472327 3.283965
Kf 0.002000 0.019225 1350.000000 2.000000 1.380379 0.472327 3.291558
Kf 0.002000 0.019225 1355.000000 2.000000 1.380379 0.472327 3.299065
Kf 0.002000 0.019225 1360.000000 2.000000 1.380379 0.472327 3.306485
Kf 0.002000 0.019225 1365.000000 2.000000 1.380379 0.472327 3.313821
Kf 0.002000 0.019225 1370.000000 2.000000 1.380379 0.472327 3.321073
Kf 0.002000 0.019225 1375.000000 2.000000 1.380379 0.472327 3.328242
Kf 0.002000 0.019225 1380.000000 2.000000 1.380379 0.472327 3.335329
Kf 0.002000 0.019225 1385.000000 2.000000 1.380379 0.472327 3.342335
Kf 0.002000 0.019225 1390.000000 2.000000 1.380379 0.472328 3.349261
Kf 0.002000 0.019225 1395.000000 2.000000 1.380379 0.472328 3.356107
Kf 0.002000 0.019225 1400.000000 2.000000 1.380379 0.472328 3.362876
Kf 0.002000 0.019225 1405.000000 2.000000 1.380379 0.472328 3.369567
Kf 0.002000 0.019225 1410.000000 2.000000 1.380379 0.472328 3.376181
Kf 0.002000 0.019225 1415.000000 2.000000 1.380379 0.472328 3.382720
Kf 0.002000 0.019225 1420.000000 2.000000 1.380379 0.472328 3.389184
Kf 0.002000 0.019225 1425.000000 2.000000 1.380379 0.472328 3.395574
Kf 0.002000 0.019225 1430.000000 2.000000 1.380379 0.472328 3.401891
Kf 0.002000 0.019225 1435.000000 2.000000 1.380379 0.472328 3.408136
Kf 0.002000 0.019225 1440.000000 2.000000 1.380379 0.472328 3.414309
Kf 0.002000 0.019225 1445.000000 2.000000 1.380379 0.472328 3.420412
Kf 0.002000 0.019225 1450.000000 2.000000 1.380379 0.472328 3.426445
Kf 0.002000 0.019225 1455.000000 2.000000 1.380379 0.472328 3.432410
Kf 0.002000 0.019225 1460.000000 2.000000 1.380379 0.472328 3.438305
Kf 0.002000 0.019225 1465.000000 2.000000 1.380379 0.472328 3.444134
Kf 0.002000 0.019225 1470.000000 2.000000 1.380379 0.472328 3.449896
Kf 0.002000 0.019225 1475.000000 2.000000 1.380379 0.472328 3.455592
Kf 0.002000 0.019225 1480.000000 2.000000 1.380379 0.472328 3.461223
Kf 0.002000 0.019225 1485.000000 2.000000 1.380379 0.472328 3.466789
Kf 0.002000 0.019225 1490.000000 2.000000 1.380379 0.472328 3.472292
Kf 0.002000 0.019225 1495.000000 2.000000 1.380379 0.472328 3.477732
Kf 0.002000 0.019225 1500.000000 2.000000 1.380379 0.472328 3.483109
Kf 0.002000 0.019225 1505.000000 2.000000 1.380379 0.472328 3.488426
Kf 0.002000 0.019225 1510.000000 2.000000 1.380379 0.472328 3.493681
Kf 0.002000 0.019225 1515.000000 2.000000 1.380379 0.472328 3.498876
Kf 0.002000 0.019225 1520.000000 2.000000 1.380379 0.472328 3.504012
Kf 0.002000 0.019225 1525.000000 2.000000 1.380379 0.472328 3.509089
Kf 0.002000 0.019225 1530.000000 2.000000 1.380379 0.472328 3.514109
Kf 0.002000 0.019225 1535.000000 2.000000 1.380379 0.472328 3.519070
Kf 0.002000 0.019225 1540.000000 2.000000 1.380379 0.472328 3.523975
Kf 0.002000 0.019225 1545.000000 2.000000 1.380379 0.472328 3.528824
Kf 0.002000 0.019225 1550.000000 2.000000 1.380379 0.472328 3.533618
Kf 0.002000 0.019225 1555.000000 2.000000 1.380379 0.472328 3.538356
Kf 0.002000 0.019225 1560.000000 2.000000 1.380379 0.472328 3.543041
Kf 0.002000 0.019225 1565.000000 2.000000 1.380379 0.472328 3.547672
Kf 0.002000 0.019225 1570.000000 2.000000 1.380379 0.472328 3.552250
Kf 0.002000 0.019225 1575.000000 2.000000 1.380379 0.472328 3.556776
Kf 0.002000 0.019225 1580.000000 2.000000 1.380379 0.472328 3.561249
Kf 0.002000 0.019225 1585.000000 2.000000 1.380379 0.472328 3.565672
Kf 0.002000 0.019225 1590.000000 2.000000 1.380379 0.472328 3.570044
Kf 0.002000 0.019225 1595.000000 2.000000 1.380379 0.472328 3.574366
Kf 0.002000 0.019225 1600.000000 2.000000 1.380379 0.472328 3.578639
Kf 0.002000 0.019225 1605.000000 2.000000 1.380379 0.472328 3.582863
Kf 0.002000 0.019225 1610.000000 2.000000 1.380379 0.472328 3.587039
Kf 0.002000 0.019225 1615.000000 2.000000 1.380379 0.472328 3.591167
Kf 0.002000 0.019225 1620.000000 2.000000 1.380379 0.472328 3.595247
Kf 0.002000 0.019225 1625.000000 2.000000 1.380379 0.472328 3.599281
Kf 0.002000 0.019225 1630.000000 2.000000 1.380379 0.472328 3.603269
Kf 0.002000 0.019225 1635.000000 2.000000 1.380379 0.472328 3.607211
Kf 0.002000 0.019225 1640.000000 2.000000 1.380379 0.472328 3.611109
Kf 0.002000 0.019225 1645.000000 2.000000 1.380379 0.472328 3.614961
Kf 0.002000 0.019225 1650.000000 2.000000 1.380379 0.472328 3.618770
Kf 0.002000 0.019225 1655.000000 2.000000 1.380379 0.472328 3.622535
Kf 0.002000 0.019225 1660.000000 2.000000 1.380379 0.472328 3.626257
Kf 0.002000 0.019225 1665.000000 2.000000 1.380379 0.472328 3.629936
Kf 0.002000 0.019225 1670.000000 2.000000 1.380379 0.472328 3.633574
Kf 0.002000 0.019225 1675.000000 2.000000 1.380379 0.472328 3.637169
Kf 0.002000 0.019225 1680.000000 2.000000 1.380379 0.472328 3.640724
Kf 0.002000 0.019225 1685.000000 2.000000 1.380379 0.472328 3.644238
Kf 0.002000 0.019225 1690.000000 2.000000 1.380379 0.472328 3.647712
Kf 0.002000 0.019225 1695.000000 2.000000 1.380379 0.472328 3.651146
Kf 0.002000 0.019225 1700.000000 2.000000 1.380379 0.472328 3.654541
Kf 0.002000 0.019225 1705.000000 2.000000 1.380379 0.472328 3.657897
Kf 0.002000 0.019225 1710.000000 2.000000 1.380379 0.472328 3.661215
Kf 0.002000 0.019225 1715.000000 2.000000 1.380379 0.472328 3.664494
Kf 0.002000 0.019225 1720.000000 2.000000 1.380379 0.472328 3.667737
Kf 0.002000 0.019225 1725.000000 2.000000 1.380379 0.472328 3.670942
Kf 0.002000 0.019225 1730.000000 2.000000 1.380379 0.472328 3.674110
Kf 0.002000 0.019225 1735.000000 2.000000 1.380379 0.472328 3.677242
Kf 0.002000 0.019225 1740.000000 2.000000 1.380379 0.472328 3.680339
Kf 0.002000 0.019225 1745.000000 2.000000 1.380379 0.472328 3.683400
Kf 0.002000 0.019225 1750.000000 2.000000 1.380379 0.472328 3.686426
