HEADER DATE 31-Jul-2017 15:38:24
HEADER RANDSEED 1740580697
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005388 480.000000 0.000000 0.001104 0.000920 0.000342
Kb 0.002300 0.005388 485.000000 0.000000 0.001104 0.000920 0.000342
Kb 0.002300 0.005388 490.000000 0.000000 0.001104 0.000920 0.000342
Kb 0.002300 0.005388 495.000000 0.000000 0.001104 0.000920 0.000342
Kb 0.002300 0.005388 500.000000 2.000000 0.001104 0.000920 0.000342
Kb 0.002300 0.005388 505.000000 2.000000 0.193226 0.005745 0.000358
Kb 0.002300 0.005388 510.000000 2.000000 0.358586 0.018941 0.000464
Kb 0.002300 0.005388 515.000000 2.000000 0.500914 0.038814 0.000732
Kb 0.002300 0.005388 520.000000 2.000000 0.623417 0.063939 0.001217
Kb 0.002300 0.005388 525.000000 2.000000 0.728856 0.093118 0.001957
Kb 0.002300 0.005388 530.000000 2.000000 0.819608 0.125345 0.002981
Kb 0.002300 0.005388 535.000000 2.000000 0.897719 0.159782 0.004308
Kb 0.002300 0.005388 540.000000 2.000000 0.964949 0.195732 0.005947
Kb 0.002300 0.005388 545.000000 2.000000 1.022815 0.232615 0.007902
Kb 0.002300 0.005388 550.000000 2.000000 1.072621 0.269956 0.010172
Kb 0.002300 0.005388 555.000000 2.000000 1.115489 0.307366 0.012751
Kb 0.002300 0.005388 560.000000 2.000000 1.152386 0.344527 0.015629
Kb 0.002300 0.005388 565.000000 2.000000 1.184144 0.381186 0.018795
Kb 0.002300 0.005388 570.000000 2.000000 1.211477 0.417140 0.022235
Kb 0.002300 0.005388 575.000000 2.000000 1.235004 0.452231 0.025934
Kb 0.002300 0.005388 580.000000 2.000000 1.255254 0.486338 0.029877
Kb 0.002300 0.005388 585.000000 2.000000 1.272682 0.519370 0.034046
Kb 0.002300 0.005388 590.000000 2.000000 1.287684 0.551264 0.038424
Kb 0.002300 0.005388 595.000000 2.000000 1.300595 0.581976 0.042995
Kb 0.002300 0.005388 600.000000 2.000000 1.311709 0.611481 0.047742
Kb 0.002300 0.005388 605.000000 2.000000 1.321274 0.639768 0.052647
Kb 0.002300 0.005388 610.000000 2.000000 1.329507 0.666838 0.057695
Kb 0.002300 0.005388 615.000000 2.000000 1.336593 0.692703 0.062870
Kb 0.002300 0.005388 620.000000 2.000000 1.342692 0.717380 0.068157
Kb 0.002300 0.005388 625.000000 2.000000 1.347941 0.740896 0.073541
Kb 0.002300 0.005388 630.000000 2.000000 1.352460 0.763278 0.079008
Kb 0.002300 0.005388 635.000000 2.000000 1.356349 0.784560 0.084545
Kb 0.002300 0.005388 640.000000 2.000000 1.359696 0.804778 0.090140
Kb 0.002300 0.005388 645.000000 2.000000 1.362577 0.823969 0.095781
Kb 0.002300 0.005388 650.000000 2.000000 1.365057 0.842172 0.101456
Kb 0.002300 0.005388 655.000000 2.000000 1.367191 0.859427 0.107155
Kb 0.002300 0.005388 660.000000 2.000000 1.369028 0.875773 0.112868
Kb 0.002300 0.005388 665.000000 2.000000 1.370609 0.891250 0.118586
Kb 0.002300 0.005388 670.000000 2.000000 1.371970 0.905897 0.124301
Kb 0.002300 0.005388 675.000000 2.000000 1.373141 0.919752 0.130004
Kb 0.002300 0.005388 680.000000 2.000000 1.374149 0.932853 0.135689
Kb 0.002300 0.005388 685.000000 2.000000 1.375017 0.945237 0.141349
Kb 0.002300 0.005388 690.000000 2.000000 1.375764 0.956938 0.146976
Kb 0.002300 0.005388 695.000000 2.000000 1.376407 0.967992 0.152567
Kb 0.002300 0.005388 700.000000 2.000000 1.376960 0.978431 0.158115
Kb 0.002300 0.005388 705.000000 2.000000 1.377436 0.988287 0.163615
Kb 0.002300 0.005388 710.000000 2.000000 1.377846 0.997590 0.169064
Kb 0.002300 0.005388 715.000000 2.000000 1.378199 1.006370 0.174457
Kb 0.002300 0.005388 720.000000 2.000000 1.378503 1.014655 0.179791
Kb 0.002300 0.005388 725.000000 2.000000 1.378764 1.022470 0.185062
Kb 0.002300 0.005388 730.000000 2.000000 1.378989 1.029843 0.190268
Kb 0.002300 0.005388 735.000000 2.000000 1.379183 1.036796 0.195407
Kb 0.002300 0.005388 740.000000 2.000000 1.379349 1.043353 0.200476
Kb 0.002300 0.005388 745.000000 2.000000 1.379493 1.049536 0.205472
Kb 0.002300 0.005388 750.000000 2.000000 1.379616 1.055365 0.210395
Kb 0.002300 0.005388 755.000000 2.000000 1.379723 1.060860 0.215243
Kb 0.002300 0.005388 760.000000 2.000000 1.379814 1.066040 0.220015
Kb 0.002300 0.005388 765.000000 2.000000 1.379893 1.070922 0.224710
Kb 0.002300 0.005388 770.000000 2.000000 1.379960 1.075524 0.229327
Kb 0.002300 0.005388 775.000000 2.000000 1.380019 1.079861 0.233865
Kb 0.002300 0.005388 780.000000 2.000000 1.380069 1.083947 0.238324
Kb 0.002300 0.005388 785.000000 2.000000 1.380112 1.087798 0.242703
Kb 0.002300 0.005388 790.000000 2.000000 1.380149 1.091427 0.247003
Kb 0.002300 0.005388 795.000000 2.000000 1.380181 1.094846 0.251224
Kb 0.002300 0.005388 800.000000 2.000000 1.380209 1.098068 0.255365
Kb 0.002300 0.005388 805.000000 2.000000 1.380233 1.101103 0.259427
Kb 0.002300 0.005388 810.000000 2.000000 1.380253 1.103962 0.263410
Kb 0.002300 0.005388 815.000000 2.000000 1.380271 1.106656 0.267314
Kb 0.002300 0.005388 820.000000 2.000000 1.380286 1.109193 0.271141
Kb 0.002300 0.005388 825.000000 2.000000 1.380299 1.111584 0.274890
Kb 0.002300 0.005388 830.000000 2.000000 1.380310 1.113836 0.278562
Kb 0.002300 0.005388 835.000000 2.000000 1.380320 1.115957 0.282159
Kb 0.002300 0.005388 840.000000 2.000000 1.380328 1.117955 0.285680
Kb 0.002300 0.005388 845.000000 2.000000 1.380335 1.119838 0.289126
Kb 0.002300 0.005388 850.000000 2.000000 1.380341 1.121611 0.292499
Kb 0.002300 0.005388 855.000000 2.000000 1.380347 1.123281 0.295799
Kb 0.002300 0.005388 860.000000 2.000000 1.380351 1.124854 0.299028
Kb 0.002300 0.005388 865.000000 2.000000 1.380355 1.126335 0.302186
Kb 0.002300 0.005388 870.000000 2.000000 1.380358 1.127731 0.305274
Kb 0.002300 0.005388 875.000000 2.000000 1.380361 1.129045 0.308293
Kb 0.002300 0.005388 880.000000 2.000000 1.380364 1.130283 0.311245
Kb 0.002300 0.005388 885.000000 2.000000 1.380366 1.131449 0.314130
Kb 0.002300 0.005388 890.000000 2.000000 1.380368 1.132547 0.316950
Kb 0.002300 0.005388 895.000000 2.000000 1.380369 1.133581 0.319705
Kb 0.002300 0.005388 900.000000 2.000000 1.380371 1.134555 0.322397
Kb 0.002300 0.005388 905.000000 2.000000 1.380372 1.135473 0.325026
Kb 0.002300 0.005388 910.000000 2.000000 1.380373 1.136337 0.327595
Kb 0.002300 0.005388 915.000000 2.000000 1.380374 1.137150 0.330103
Kb 0.002300 0.005388 920.000000 2.000000 1.380375 1.137917 0.332553
Kb 0.002300 0.005388 925.000000 2.000000 1.380375 1.138639 0.334945
Kb 0.002300 0.005388 930.000000 2.000000 1.380376 1.139318 0.337280
Kb 0.002300 0.005388 935.000000 2.000000 1.380376 1.139959 0.339560
Kb 0.002300 0.005388 940.000000 2.000000 1.380377 1.140562 0.341785
Kb 0.002300 0.005388 945.000000 2.000000 1.380377 1.141130 0.343957
Kb 0.002300 0.005388 950.000000 2.000000 1.380377 1.141665 0.346076
Kb 0.002300 0.005388 955.000000 2.000000 1.380378 1.142168 0.348145
Kb 0.002300 0.005388 960.000000 2.000000 1.380378 1.142643 0.350163
Kb 0.002300 0.005388 965.000000 2.000000 1.380378 1.143089 0.352132
Kb 0.002300 0.005388 970.000000 2.000000 1.380378 1.143510 0.354053
Kb 0.002300 0.005388 975.000000 2.000000 1.380378 1.143906 0.355927
Kb 0.002300 0.005388 980.000000 2.000000 1.380379 1.144280 0.357755
Kb 0.002300 0.005388 985.000000 2.000000 1.380379 1.144631 0.359538
Kb 0.002300 0.005388 990.000000 2.000000 1.380379 1.144962 0.361277
Kb 0.002300 0.005388 995.000000 2.000000 1.380379 1.145274 0.362973
Kb 0.002300 0.005388 1000.000000 2.000000 1.380379 1.145568 0.364626
Kb 0.002300 0.005388 1005.000000 2.000000 1.380379 1.145844 0.366239
Kb 0.002300 0.005388 1010.000000 2.000000 1.380379 1.146104 0.367811
Kb 0.002300 0.005388 1015.000000 2.000000 1.380379 1.146350 0.369344
Kb 0.002300 0.005388 1020.000000 2.000000 1.380379 1.146581 0.370839
Kb 0.002300 0.005388 1025.000000 2.000000 1.380379 1.146798 0.372296
Kb 0.002300 0.005388 1030.000000 2.000000 1.380379 1.147003 0.373717
Kb 0.002300 0.005388 1035.000000 2.000000 1.380379 1.147196 0.375102
Kb 0.002300 0.005388 1040.000000 2.000000 1.380379 1.147378 0.376451
Kb 0.002300 0.005388 1045.000000 2.000000 1.380379 1.147549 0.377767
Kb 0.002300 0.005388 1050.000000 2.000000 1.380379 1.147710 0.379049
Kb 0.002300 0.005388 1055.000000 2.000000 1.380379 1.147862 0.380299
Kb 0.002300 0.005388 1060.000000 2.000000 1.380379 1.148005 0.381517
Kb 0.002300 0.005388 1065.000000 2.000000 1.380379 1.148139 0.382704
Kb 0.002300 0.005388 1070.000000 2.000000 1.380379 1.148266 0.383861
Kb 0.002300 0.005388 1075.000000 2.000000 1.380379 1.148385 0.384988
Kb 0.002300 0.005388 1080.000000 2.000000 1.380379 1.148498 0.386087
Kb 0.002300 0.005388 1085.000000 2.000000 1.380379 1.148604 0.387157
Kb 0.002300 0.005388 1090.000000 2.000000 1.380379 1.148703 0.388200
Kb 0.002300 0.005388 1095.000000 2.000000 1.380379 1.148797 0.389216
Kb 0.002300 0.005388 1100.000000 2.000000 1.380379 1.148886 0.390206
Kb 0.002300 0.005388 1105.000000 2.000000 1.380379 1.148969 0.391170
Kb 0.002300 0.005388 1110.000000 2.000000 1.380379 1.149047 0.392110
Kb 0.002300 0.005388 1115.000000 2.000000 1.380379 1.149121 0.393026
Kb 0.002300 0.005388 1120.000000 2.000000 1.380379 1.149191 0.393917
Kb 0.002300 0.005388 1125.000000 2.000000 1.380379 1.149256 0.394786
Kb 0.002300 0.005388 1130.000000 2.000000 1.380379 1.149318 0.395632
Kb 0.002300 0.005388 1135.000000 2.000000 1.380379 1.149376 0.396457
Kb 0.002300 0.005388 1140.000000 2.000000 1.380379 1.149431 0.397260
Kb 0.002300 0.005388 1145.000000 2.000000 1.380379 1.149482 0.398042
Kb 0.002300 0.005388 1150.000000 2.000000 1.380379 1.149531 0.398804
Kb 0.002300 0.005388 1155.000000 2.000000 1.380379 1.149577 0.399546
Kb 0.002300 0.005388 1160.000000 2.000000 1.380379 1.149620 0.400269
Kb 0.002300 0.005388 1165.000000 2.000000 1.380379 1.149660 0.400973
Kb 0.002300 0.005388 1170.000000 2.000000 1.380379 1.149698 0.401659
Kb 0.002300 0.005388 1175.000000 2.000000 1.380379 1.149734 0.402327
Kb 0.002300 0.005388 1180.000000 2.000000 1.380379 1.149768 0.402977
Kb 0.002300 0.005388 1185.000000 2.000000 1.380379 1.149800 0.403611
Kb 0.002300 0.005388 1190.000000 2.000000 1.380379 1.149830 0.404228
Kb 0.002300 0.005388 1195.000000 2.000000 1.380379 1.149858 0.404829
Kb 0.002300 0.005388 1200.000000 2.000000 1.380379 1.149885 0.405414
Kb 0.002300 0.005388 1205.000000 2.000000 1.380379 1.149910 0.405984
Kb 0.002300 0.005388 1210.000000 2.000000 1.380379 1.149934 0.406539
Kb 0.002300 0.005388 1215.000000 2.000000 1.380379 1.149956 0.407079
Kb 0.002300 0.005388 1220.000000 2.000000 1.380379 1.149977 0.407605
Kb 0.002300 0.005388 1225.000000 2.000000 1.380379 1.149997 0.408118
Kb 0.002300 0.005388 1230.000000 2.000000 1.380379 1.150015 0.408617
Kb 0.002300 0.005388 1235.000000 2.000000 1.380379 1.150033 0.409103
Kb 0.002300 0.005388 1240.000000 2.000000 1.380379 1.150049 0.409576
Kb 0.002300 0.005388 1245.000000 2.000000 1.380379 1.150065 0.410037
Kb 0.002300 0.005388 1250.000000 2.000000 1.380379 1.150079 0.410486
Kb 0.002300 0.005388 1255.000000 2.000000 1.380379 1.150093 0.410923
Kb 0.002300 0.005388 1260.000000 2.000000 1.380379 1.150106 0.411348
Kb 0.002300 0.005388 1265.000000 2.000000 1.380379 1.150118 0.411762
Kb 0.002300 0.005388 1270.000000 2.000000 1.380379 1.150130 0.412166
Kb 0.002300 0.005388 1275.000000 2.000000 1.380379 1.150141 0.412558
Kb 0.002300 0.005388 1280.000000 2.000000 1.380379 1.150151 0.412941
Kb 0.002300 0.005388 1285.000000 2.000000 1.380379 1.150161 0.413313
Kb 0.002300 0.005388 1290.000000 2.000000 1.380379 1.150170 0.413676
Kb 0.002300 0.005388 1295.000000 2.000000 1.380379 1.150178 0.414029
Kb 0.002300 0.005388 1300.000000 2.000000 1.380379 1.150186 0.414372
Kb 0.002300 0.005388 1305.000000 2.000000 1.380379 1.150194 0.414707
Kb 0.002300 0.005388 1310.000000 2.000000 1.380379 1.150201 0.415033
Kb 0.002300 0.005388 1315.000000 2.000000 1.380379 1.150208 0.415350
Kb 0.002300 0.005388 1320.000000 2.000000 1.380379 1.150214 0.415659
Kb 0.002300 0.005388 1325.000000 2.000000 1.380379 1.150220 0.415960
Kb 0.002300 0.005388 1330.000000 2.000000 1.380379 1.150225 0.416252
Kb 0.002300 0.005388 1335.000000 2.000000 1.380379 1.150231 0.416537
Kb 0.002300 0.005388 1340.000000 2.000000 1.380379 1.150236 0.416815
Kb 0.002300 0.005388 1345.000000 2.000000 1.380379 1.150240 0.417085
Kb 0.002300 0.005388 1350.000000 2.000000 1.380379 1.150245 0.417348
Kb 0.002300 0.005388 1355.000000 2.000000 1.380379 1.150249 0.417604
Kb 0.002300 0.005388 1360.000000 2.000000 1.380379 1.150253 0.417854
Kb 0.002300 0.005388 1365.000000 2.000000 1.380379 1.150257 0.418096
Kb 0.002300 0.005388 1370.000000 2.000000 1.380379 1.150260 0.418333
Kb 0.002300 0.005388 1375.000000 2.000000 1.380379 1.150263 0.418563
Kb 0.002300 0.005388 1380.000000 2.000000 1.380379 1.150266 0.418787
Kb 0.002300 0.005388 1385.000000 2.000000 1.380379 1.150269 0.419005
Kb 0.002300 0.005388 1390.000000 2.000000 1.380379 1.150272 0.419217
Kb 0.002300 0.005388 1395.000000 2.000000 1.380379 1.150274 0.419424
Kb 0.002300 0.005388 1400.000000 2.000000 1.380379 1.150277 0.419625
Kb 0.002300 0.005388 1405.000000 2.000000 1.380379 1.150279 0.419821
Kb 0.002300 0.005388 1410.000000 2.000000 1.380379 1.150281 0.420012
Kb 0.002300 0.005388 1415.000000 2.000000 1.380379 1.150283 0.420197
Kb 0.002300 0.005388 1420.000000 2.000000 1.380379 1.150285 0.420378
Kb 0.002300 0.005388 1425.000000 2.000000 1.380379 1.150287 0.420554
Kb 0.002300 0.005388 1430.000000 2.000000 1.380379 1.150289 0.420725
Kb 0.002300 0.005388 1435.000000 2.000000 1.380379 1.150290 0.420892
Kb 0.002300 0.005388 1440.000000 2.000000 1.380379 1.150292 0.421054
Kb 0.002300 0.005388 1445.000000 2.000000 1.380379 1.150293 0.421212
Kb 0.002300 0.005388 1450.000000 2.000000 1.380379 1.150294 0.421366
Kb 0.002300 0.005388 1455.000000 2.000000 1.380379 1.150296 0.421516
Kb 0.002300 0.005388 1460.000000 2.000000 1.380379 1.150297 0.421662
Kb 0.002300 0.005388 1465.000000 2.000000 1.380379 1.150298 0.421804
Kb 0.002300 0.005388 1470.000000 2.000000 1.380379 1.150299 0.421942
Kb 0.002300 0.005388 1475.000000 2.000000 1.380379 1.150300 0.422076
Kb 0.002300 0.005388 1480.000000 2.000000 1.380379 1.150301 0.422207
Kb 0.002300 0.005388 1485.000000 2.000000 1.380379 1.150302 0.422335
Kb 0.002300 0.005388 1490.000000 2.000000 1.380379 1.150303 0.422459
Kb 0.002300 0.005388 1495.000000 2.000000 1.380379 1.150303 0.422580
Kb 0.002300 0.005388 1500.000000 2.000000 1.380379 1.150304 0.422697
Kb 0.002300 0.005388 1505.000000 2.000000 1.380379 1.150305 0.422812
Kb 0.002300 0.005388 1510.000000 2.000000 1.380379 1.150305 0.422923
Kb 0.002300 0.005388 1515.000000 2.000000 1.380379 1.150306 0.423032
Kb 0.002300 0.005388 1520.000000 2.000000 1.380379 1.150307 0.423137
Kb 0.002300 0.005388 1525.000000 2.000000 1.380379 1.150307 0.423240
Kb 0.002300 0.005388 1530.000000 2.000000 1.380379 1.150308 0.423340
Kb 0.002300 0.005388 1535.000000 2.000000 1.380379 1.150308 0.423438
Kb 0.002300 0.005388 1540.000000 2.000000 1.380379 1.150309 0.423533
Kb 0.002300 0.005388 1545.000000 2.000000 1.380379 1.150309 0.423625
Kb 0.002300 0.005388 1550.000000 2.000000 1.380379 1.150310 0.423715
Kb 0.002300 0.005388 1555.000000 2.000000 1.380379 1.150310 0.423802
Kb 0.002300 0.005388 1560.000000 2.000000 1.380379 1.150310 0.423888
Kb 0.002300 0.005388 1565.000000 2.000000 1.380379 1.150311 0.423970
Kb 0.002300 0.005388 1570.000000 2.000000 1.380379 1.150311 0.424051
Kb 0.002300 0.005388 1575.000000 2.000000 1.380379 1.150311 0.424130
Kb 0.002300 0.005388 1580.000000 2.000000 1.380379 1.150311 0.424206
Kb 0.002300 0.005388 1585.000000 2.000000 1.380379 1.150312 0.424281
Kb 0.002300 0.005388 1590.000000 2.000000 1.380379 1.150312 0.424353
Kb 0.002300 0.005388 1595.000000 2.000000 1.380379 1.150312 0.424424
Kb 0.002300 0.005388 1600.000000 2.000000 1.380379 1.150312 0.424492
Kb 0.002300 0.005388 1605.000000 2.000000 1.380379 1.150313 0.424559
Kb 0.002300 0.005388 1610.000000 2.000000 1.380379 1.150313 0.424624
Kb 0.002300 0.005388 1615.000000 2.000000 1.380379 1.150313 0.424688
Kb 0.002300 0.005388 1620.000000 2.000000 1.380379 1.150313 0.424749
Kb 0.002300 0.005388 1625.000000 2.000000 1.380379 1.150313 0.424809
Kb 0.002300 0.005388 1630.000000 2.000000 1.380379 1.150314 0.424868
Kb 0.002300 0.005388 1635.000000 2.000000 1.380379 1.150314 0.424925
Kb 0.002300 0.005388 1640.000000 2.000000 1.380379 1.150314 0.424980
Kb 0.002300 0.005388 1645.000000 2.000000 1.380379 1.150314 0.425034
Kb 0.002300 0.005388 1650.000000 2.000000 1.380379 1.150314 0.425087
Kb 0.002300 0.005388 1655.000000 2.000000 1.380379 1.150314 0.425138
Kb 0.002300 0.005388 1660.000000 2.000000 1.380379 1.150314 0.425187
Kb 0.002300 0.005388 1665.000000 2.000000 1.380379 1.150314 0.425236
Kb 0.002300 0.005388 1670.000000 2.000000 1.380379 1.150315 0.425283
Kb 0.002300 0.005388 1675.000000 2.000000 1.380379 1.150315 0.425329
Kb 0.002300 0.005388 1680.000000 2.000000 1.380379 1.150315 0.425373
Kb 0.002300 0.005388 1685.000000 2.000000 1.380379 1.150315 0.425417
Kb 0.002300 0.005388 1690.000000 2.000000 1.380379 1.150315 0.425459
Kb 0.002300 0.005388 1695.000000 2.000000 1.380379 1.150315 0.425500
Kb 0.002300 0.005388 1700.000000 2.000000 1.380379 1.150315 0.425540
Kb 0.002300 0.005388 1705.000000 2.000000 1.380379 1.150315 0.425580
Kb 0.002300 0.005388 1710.000000 2.000000 1.380379 1.150315 0.425618
Kb 0.002300 0.005388 1715.000000 2.000000 1.380379 1.150315 0.425655
Kb 0.002300 0.005388 1720.000000 2.000000 1.380379 1.150315 0.425691
Kb 0.002300 0.005388 1725.000000 2.000000 1.380379 1.150315 0.425726
Kb 0.002300 0.005388 1730.000000 2.000000 1.380379 1.150315 0.425760
Kb 0.002300 0.005388 1735.000000 2.000000 1.380379 1.150315 0.425793
Kb 0.002300 0.005388 1740.000000 2.000000 1.380379 1.150315 0.425825
Kb 0.002300 0.005388 1745.000000 2.000000 1.380379 1.150315 0.425857
Kb 0.002300 0.005388 1750.000000 2.000000 1.380379 1.150315 0.425887
