HEADER DATE 31-Jul-2017 15:40:56
HEADER RANDSEED 1740595979
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001648 280.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 285.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 290.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 295.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 300.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 305.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 310.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 315.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 320.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 325.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 330.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 335.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 340.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 345.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 350.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 355.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 360.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 365.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 370.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 375.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 380.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 385.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 390.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 395.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 400.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 405.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 410.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 415.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 420.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 425.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 430.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 435.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 440.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 445.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 450.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 455.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 460.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 465.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 470.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 475.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 480.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 485.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 490.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 495.000000 0.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 500.000000 2.000000 0.001104 0.000920 0.001117
Kb 0.002300 0.001648 505.000000 2.000000 0.193226 0.005745 0.001133
Kb 0.002300 0.001648 510.000000 2.000000 0.358586 0.018941 0.001240
Kb 0.002300 0.001648 515.000000 2.000000 0.500914 0.038814 0.001513
Kb 0.002300 0.001648 520.000000 2.000000 0.623417 0.063939 0.002009
Kb 0.002300 0.001648 525.000000 2.000000 0.728856 0.093118 0.002772
Kb 0.002300 0.001648 530.000000 2.000000 0.819608 0.125345 0.003835
Kb 0.002300 0.001648 535.000000 2.000000 0.897718 0.159783 0.005222
Kb 0.002300 0.001648 540.000000 2.000000 0.964949 0.195732 0.006948
Kb 0.002300 0.001648 545.000000 2.000000 1.022815 0.232615 0.009024
Kb 0.002300 0.001648 550.000000 2.000000 1.072621 0.269956 0.011452
Kb 0.002300 0.001648 555.000000 2.000000 1.115489 0.307366 0.014234
Kb 0.002300 0.001648 560.000000 2.000000 1.152386 0.344527 0.017363
Kb 0.002300 0.001648 565.000000 2.000000 1.184143 0.381186 0.020835
Kb 0.002300 0.001648 570.000000 2.000000 1.211477 0.417140 0.024641
Kb 0.002300 0.001648 575.000000 2.000000 1.235004 0.452231 0.028768
Kb 0.002300 0.001648 580.000000 2.000000 1.255253 0.486338 0.033207
Kb 0.002300 0.001648 585.000000 2.000000 1.272682 0.519370 0.037944
Kb 0.002300 0.001648 590.000000 2.000000 1.287684 0.551264 0.042965
Kb 0.002300 0.001648 595.000000 2.000000 1.300595 0.581976 0.048256
Kb 0.002300 0.001648 600.000000 2.000000 1.311709 0.611481 0.053804
Kb 0.002300 0.001648 605.000000 2.000000 1.321274 0.639768 0.059594
Kb 0.002300 0.001648 610.000000 2.000000 1.329507 0.666838 0.065613
Kb 0.002300 0.001648 615.000000 2.000000 1.336593 0.692703 0.071845
Kb 0.002300 0.001648 620.000000 2.000000 1.342692 0.717380 0.078278
Kb 0.002300 0.001648 625.000000 2.000000 1.347941 0.740896 0.084899
Kb 0.002300 0.001648 630.000000 2.000000 1.352460 0.763278 0.091693
Kb 0.002300 0.001648 635.000000 2.000000 1.356349 0.784560 0.098649
Kb 0.002300 0.001648 640.000000 2.000000 1.359696 0.804778 0.105755
Kb 0.002300 0.001648 645.000000 2.000000 1.362577 0.823969 0.112998
Kb 0.002300 0.001648 650.000000 2.000000 1.365057 0.842172 0.120368
Kb 0.002300 0.001648 655.000000 2.000000 1.367191 0.859427 0.127855
Kb 0.002300 0.001648 660.000000 2.000000 1.369028 0.875773 0.135447
Kb 0.002300 0.001648 665.000000 2.000000 1.370609 0.891250 0.143135
Kb 0.002300 0.001648 670.000000 2.000000 1.371970 0.905897 0.150910
Kb 0.002300 0.001648 675.000000 2.000000 1.373141 0.919752 0.158763
Kb 0.002300 0.001648 680.000000 2.000000 1.374149 0.932853 0.166686
Kb 0.002300 0.001648 685.000000 2.000000 1.375017 0.945237 0.174671
Kb 0.002300 0.001648 690.000000 2.000000 1.375764 0.956938 0.182710
Kb 0.002300 0.001648 695.000000 2.000000 1.376407 0.967992 0.190797
Kb 0.002300 0.001648 700.000000 2.000000 1.376960 0.978431 0.198924
Kb 0.002300 0.001648 705.000000 2.000000 1.377436 0.988287 0.207085
Kb 0.002300 0.001648 710.000000 2.000000 1.377846 0.997590 0.215275
Kb 0.002300 0.001648 715.000000 2.000000 1.378199 1.006370 0.223488
Kb 0.002300 0.001648 720.000000 2.000000 1.378503 1.014655 0.231718
Kb 0.002300 0.001648 725.000000 2.000000 1.378764 1.022470 0.239961
Kb 0.002300 0.001648 730.000000 2.000000 1.378989 1.029843 0.248212
Kb 0.002300 0.001648 735.000000 2.000000 1.379183 1.036796 0.256466
Kb 0.002300 0.001648 740.000000 2.000000 1.379349 1.043353 0.264720
Kb 0.002300 0.001648 745.000000 2.000000 1.379493 1.049536 0.272970
Kb 0.002300 0.001648 750.000000 2.000000 1.379616 1.055365 0.281212
Kb 0.002300 0.001648 755.000000 2.000000 1.379722 1.060860 0.289442
Kb 0.002300 0.001648 760.000000 2.000000 1.379814 1.066040 0.297658
Kb 0.002300 0.001648 765.000000 2.000000 1.379893 1.070922 0.305857
Kb 0.002300 0.001648 770.000000 2.000000 1.379960 1.075524 0.314036
Kb 0.002300 0.001648 775.000000 2.000000 1.380019 1.079861 0.322192
Kb 0.002300 0.001648 780.000000 2.000000 1.380069 1.083947 0.330323
Kb 0.002300 0.001648 785.000000 2.000000 1.380112 1.087798 0.338427
Kb 0.002300 0.001648 790.000000 2.000000 1.380149 1.091427 0.346502
Kb 0.002300 0.001648 795.000000 2.000000 1.380181 1.094846 0.354545
Kb 0.002300 0.001648 800.000000 2.000000 1.380209 1.098068 0.362556
Kb 0.002300 0.001648 805.000000 2.000000 1.380233 1.101103 0.370532
Kb 0.002300 0.001648 810.000000 2.000000 1.380253 1.103962 0.378472
Kb 0.002300 0.001648 815.000000 2.000000 1.380271 1.106656 0.386374
Kb 0.002300 0.001648 820.000000 2.000000 1.380286 1.109193 0.394237
Kb 0.002300 0.001648 825.000000 2.000000 1.380299 1.111584 0.402061
Kb 0.002300 0.001648 830.000000 2.000000 1.380310 1.113836 0.409843
Kb 0.002300 0.001648 835.000000 2.000000 1.380320 1.115957 0.417584
Kb 0.002300 0.001648 840.000000 2.000000 1.380328 1.117955 0.425281
Kb 0.002300 0.001648 845.000000 2.000000 1.380335 1.119838 0.432935
Kb 0.002300 0.001648 850.000000 2.000000 1.380341 1.121611 0.440544
Kb 0.002300 0.001648 855.000000 2.000000 1.380346 1.123280 0.448107
Kb 0.002300 0.001648 860.000000 2.000000 1.380351 1.124853 0.455625
Kb 0.002300 0.001648 865.000000 2.000000 1.380355 1.126335 0.463096
Kb 0.002300 0.001648 870.000000 2.000000 1.380358 1.127730 0.470520
Kb 0.002300 0.001648 875.000000 2.000000 1.380361 1.129045 0.477897
Kb 0.002300 0.001648 880.000000 2.000000 1.380364 1.130283 0.485226
Kb 0.002300 0.001648 885.000000 2.000000 1.380366 1.131448 0.492507
Kb 0.002300 0.001648 890.000000 2.000000 1.380368 1.132547 0.499739
Kb 0.002300 0.001648 895.000000 2.000000 1.380369 1.133581 0.506923
Kb 0.002300 0.001648 900.000000 2.000000 1.380371 1.134555 0.514057
Kb 0.002300 0.001648 905.000000 2.000000 1.380372 1.135472 0.521143
Kb 0.002300 0.001648 910.000000 2.000000 1.380373 1.136336 0.528179
Kb 0.002300 0.001648 915.000000 2.000000 1.380374 1.137150 0.535166
Kb 0.002300 0.001648 920.000000 2.000000 1.380375 1.137917 0.542103
Kb 0.002300 0.001648 925.000000 2.000000 1.380375 1.138639 0.548991
Kb 0.002300 0.001648 930.000000 2.000000 1.380376 1.139318 0.555830
Kb 0.002300 0.001648 935.000000 2.000000 1.380376 1.139959 0.562619
Kb 0.002300 0.001648 940.000000 2.000000 1.380377 1.140562 0.569358
Kb 0.002300 0.001648 945.000000 2.000000 1.380377 1.141130 0.576048
Kb 0.002300 0.001648 950.000000 2.000000 1.380377 1.141665 0.582688
Kb 0.002300 0.001648 955.000000 2.000000 1.380378 1.142168 0.589279
Kb 0.002300 0.001648 960.000000 2.000000 1.380378 1.142643 0.595821
Kb 0.002300 0.001648 965.000000 2.000000 1.380378 1.143089 0.602314
Kb 0.002300 0.001648 970.000000 2.000000 1.380378 1.143510 0.608758
Kb 0.002300 0.001648 975.000000 2.000000 1.380378 1.143907 0.615153
Kb 0.002300 0.001648 980.000000 2.000000 1.380379 1.144280 0.621499
Kb 0.002300 0.001648 985.000000 2.000000 1.380379 1.144631 0.627797
Kb 0.002300 0.001648 990.000000 2.000000 1.380379 1.144962 0.634047
Kb 0.002300 0.001648 995.000000 2.000000 1.380379 1.145274 0.640248
Kb 0.002300 0.001648 1000.000000 2.000000 1.380379 1.145568 0.646402
Kb 0.002300 0.001648 1005.000000 2.000000 1.380379 1.145844 0.652508
Kb 0.002300 0.001648 1010.000000 2.000000 1.380379 1.146104 0.658567
Kb 0.002300 0.001648 1015.000000 2.000000 1.380379 1.146350 0.664578
Kb 0.002300 0.001648 1020.000000 2.000000 1.380379 1.146581 0.670542
Kb 0.002300 0.001648 1025.000000 2.000000 1.380379 1.146798 0.676460
Kb 0.002300 0.001648 1030.000000 2.000000 1.380379 1.147003 0.682331
Kb 0.002300 0.001648 1035.000000 2.000000 1.380379 1.147196 0.688156
Kb 0.002300 0.001648 1040.000000 2.000000 1.380379 1.147378 0.693936
Kb 0.002300 0.001648 1045.000000 2.000000 1.380379 1.147549 0.699669
Kb 0.002300 0.001648 1050.000000 2.000000 1.380379 1.147710 0.705357
Kb 0.002300 0.001648 1055.000000 2.000000 1.380379 1.147862 0.711000
Kb 0.002300 0.001648 1060.000000 2.000000 1.380379 1.148005 0.716598
Kb 0.002300 0.001648 1065.000000 2.000000 1.380379 1.148139 0.722152
Kb 0.002300 0.001648 1070.000000 2.000000 1.380379 1.148266 0.727661
Kb 0.002300 0.001648 1075.000000 2.000000 1.380379 1.148385 0.733127
Kb 0.002300 0.001648 1080.000000 2.000000 1.380379 1.148498 0.738548
Kb 0.002300 0.001648 1085.000000 2.000000 1.380379 1.148604 0.743927
Kb 0.002300 0.001648 1090.000000 2.000000 1.380379 1.148703 0.749262
Kb 0.002300 0.001648 1095.000000 2.000000 1.380379 1.148797 0.754554
Kb 0.002300 0.001648 1100.000000 2.000000 1.380379 1.148886 0.759804
Kb 0.002300 0.001648 1105.000000 2.000000 1.380379 1.148969 0.765011
Kb 0.002300 0.001648 1110.000000 2.000000 1.380379 1.149047 0.770177
Kb 0.002300 0.001648 1115.000000 2.000000 1.380379 1.149121 0.775301
Kb 0.002300 0.001648 1120.000000 2.000000 1.380379 1.149191 0.780384
Kb 0.002300 0.001648 1125.000000 2.000000 1.380379 1.149256 0.785426
Kb 0.002300 0.001648 1130.000000 2.000000 1.380379 1.149318 0.790426
Kb 0.002300 0.001648 1135.000000 2.000000 1.380379 1.149376 0.795387
Kb 0.002300 0.001648 1140.000000 2.000000 1.380379 1.149431 0.800307
Kb 0.002300 0.001648 1145.000000 2.000000 1.380379 1.149482 0.805188
Kb 0.002300 0.001648 1150.000000 2.000000 1.380379 1.149531 0.810029
Kb 0.002300 0.001648 1155.000000 2.000000 1.380379 1.149577 0.814831
Kb 0.002300 0.001648 1160.000000 2.000000 1.380379 1.149620 0.819593
Kb 0.002300 0.001648 1165.000000 2.000000 1.380379 1.149660 0.824317
Kb 0.002300 0.001648 1170.000000 2.000000 1.380379 1.149698 0.829003
Kb 0.002300 0.001648 1175.000000 2.000000 1.380379 1.149734 0.833651
Kb 0.002300 0.001648 1180.000000 2.000000 1.380379 1.149768 0.838261
Kb 0.002300 0.001648 1185.000000 2.000000 1.380379 1.149800 0.842833
Kb 0.002300 0.001648 1190.000000 2.000000 1.380379 1.149830 0.847368
Kb 0.002300 0.001648 1195.000000 2.000000 1.380379 1.149858 0.851866
Kb 0.002300 0.001648 1200.000000 2.000000 1.380379 1.149885 0.856328
Kb 0.002300 0.001648 1205.000000 2.000000 1.380379 1.149910 0.860753
Kb 0.002300 0.001648 1210.000000 2.000000 1.380379 1.149934 0.865142
Kb 0.002300 0.001648 1215.000000 2.000000 1.380379 1.149956 0.869496
Kb 0.002300 0.001648 1220.000000 2.000000 1.380379 1.149977 0.873814
Kb 0.002300 0.001648 1225.000000 2.000000 1.380379 1.149997 0.878096
Kb 0.002300 0.001648 1230.000000 2.000000 1.380379 1.150015 0.882344
Kb 0.002300 0.001648 1235.000000 2.000000 1.380379 1.150033 0.886557
Kb 0.002300 0.001648 1240.000000 2.000000 1.380379 1.150049 0.890736
Kb 0.002300 0.001648 1245.000000 2.000000 1.380379 1.150065 0.894880
Kb 0.002300 0.001648 1250.000000 2.000000 1.380379 1.150079 0.898991
Kb 0.002300 0.001648 1255.000000 2.000000 1.380379 1.150093 0.903068
Kb 0.002300 0.001648 1260.000000 2.000000 1.380379 1.150106 0.907112
Kb 0.002300 0.001648 1265.000000 2.000000 1.380379 1.150118 0.911122
Kb 0.002300 0.001648 1270.000000 2.000000 1.380379 1.150130 0.915100
Kb 0.002300 0.001648 1275.000000 2.000000 1.380379 1.150141 0.919045
Kb 0.002300 0.001648 1280.000000 2.000000 1.380379 1.150151 0.922959
Kb 0.002300 0.001648 1285.000000 2.000000 1.380379 1.150161 0.926840
Kb 0.002300 0.001648 1290.000000 2.000000 1.380379 1.150170 0.930689
Kb 0.002300 0.001648 1295.000000 2.000000 1.380379 1.150178 0.934507
Kb 0.002300 0.001648 1300.000000 2.000000 1.380379 1.150186 0.938293
Kb 0.002300 0.001648 1305.000000 2.000000 1.380379 1.150194 0.942049
Kb 0.002300 0.001648 1310.000000 2.000000 1.380379 1.150201 0.945774
Kb 0.002300 0.001648 1315.000000 2.000000 1.380379 1.150208 0.949468
Kb 0.002300 0.001648 1320.000000 2.000000 1.380379 1.150214 0.953132
Kb 0.002300 0.001648 1325.000000 2.000000 1.380379 1.150220 0.956766
Kb 0.002300 0.001648 1330.000000 2.000000 1.380379 1.150225 0.960371
Kb 0.002300 0.001648 1335.000000 2.000000 1.380379 1.150231 0.963945
Kb 0.002300 0.001648 1340.000000 2.000000 1.380379 1.150236 0.967491
Kb 0.002300 0.001648 1345.000000 2.000000 1.380379 1.150240 0.971007
Kb 0.002300 0.001648 1350.000000 2.000000 1.380379 1.150245 0.974495
Kb 0.002300 0.001648 1355.000000 2.000000 1.380379 1.150249 0.977954
Kb 0.002300 0.001648 1360.000000 2.000000 1.380379 1.150253 0.981385
Kb 0.002300 0.001648 1365.000000 2.000000 1.380379 1.150256 0.984788
Kb 0.002300 0.001648 1370.000000 2.000000 1.380379 1.150260 0.988162
Kb 0.002300 0.001648 1375.000000 2.000000 1.380379 1.150263 0.991510
Kb 0.002300 0.001648 1380.000000 2.000000 1.380379 1.150266 0.994829
Kb 0.002300 0.001648 1385.000000 2.000000 1.380379 1.150269 0.998122
Kb 0.002300 0.001648 1390.000000 2.000000 1.380379 1.150272 1.001387
Kb 0.002300 0.001648 1395.000000 2.000000 1.380379 1.150274 1.004626
Kb 0.002300 0.001648 1400.000000 2.000000 1.380379 1.150277 1.007838
Kb 0.002300 0.001648 1405.000000 2.000000 1.380379 1.150279 1.011024
Kb 0.002300 0.001648 1410.000000 2.000000 1.380379 1.150281 1.014184
Kb 0.002300 0.001648 1415.000000 2.000000 1.380379 1.150283 1.017317
Kb 0.002300 0.001648 1420.000000 2.000000 1.380379 1.150285 1.020425
Kb 0.002300 0.001648 1425.000000 2.000000 1.380379 1.150287 1.023508
Kb 0.002300 0.001648 1430.000000 2.000000 1.380379 1.150289 1.026565
Kb 0.002300 0.001648 1435.000000 2.000000 1.380379 1.150290 1.029598
Kb 0.002300 0.001648 1440.000000 2.000000 1.380379 1.150292 1.032605
Kb 0.002300 0.001648 1445.000000 2.000000 1.380379 1.150293 1.035588
Kb 0.002300 0.001648 1450.000000 2.000000 1.380379 1.150294 1.038546
Kb 0.002300 0.001648 1455.000000 2.000000 1.380379 1.150296 1.041480
Kb 0.002300 0.001648 1460.000000 2.000000 1.380379 1.150297 1.044390
Kb 0.002300 0.001648 1465.000000 2.000000 1.380379 1.150298 1.047276
Kb 0.002300 0.001648 1470.000000 2.000000 1.380379 1.150299 1.050139
Kb 0.002300 0.001648 1475.000000 2.000000 1.380379 1.150300 1.052978
Kb 0.002300 0.001648 1480.000000 2.000000 1.380379 1.150301 1.055793
Kb 0.002300 0.001648 1485.000000 2.000000 1.380379 1.150302 1.058586
Kb 0.002300 0.001648 1490.000000 2.000000 1.380379 1.150303 1.061355
Kb 0.002300 0.001648 1495.000000 2.000000 1.380379 1.150303 1.064102
Kb 0.002300 0.001648 1500.000000 2.000000 1.380379 1.150304 1.066827
Kb 0.002300 0.001648 1505.000000 2.000000 1.380379 1.150305 1.069529
Kb 0.002300 0.001648 1510.000000 2.000000 1.380379 1.150305 1.072209
Kb 0.002300 0.001648 1515.000000 2.000000 1.380379 1.150306 1.074867
Kb 0.002300 0.001648 1520.000000 2.000000 1.380379 1.150307 1.077503
Kb 0.002300 0.001648 1525.000000 2.000000 1.380379 1.150307 1.080117
Kb 0.002300 0.001648 1530.000000 2.000000 1.380379 1.150308 1.082710
Kb 0.002300 0.001648 1535.000000 2.000000 1.380379 1.150308 1.085282
Kb 0.002300 0.001648 1540.000000 2.000000 1.380379 1.150309 1.087833
Kb 0.002300 0.001648 1545.000000 2.000000 1.380379 1.150309 1.090363
Kb 0.002300 0.001648 1550.000000 2.000000 1.380379 1.150309 1.092872
Kb 0.002300 0.001648 1555.000000 2.000000 1.380379 1.150310 1.095360
Kb 0.002300 0.001648 1560.000000 2.000000 1.380379 1.150310 1.097828
Kb 0.002300 0.001648 1565.000000 2.000000 1.380379 1.150310 1.100276
Kb 0.002300 0.001648 1570.000000 2.000000 1.380379 1.150311 1.102703
Kb 0.002300 0.001648 1575.000000 2.000000 1.380379 1.150311 1.105111
Kb 0.002300 0.001648 1580.000000 2.000000 1.380379 1.150311 1.107499
Kb 0.002300 0.001648 1585.000000 2.000000 1.380379 1.150311 1.109867
Kb 0.002300 0.001648 1590.000000 2.000000 1.380379 1.150311 1.112216
Kb 0.002300 0.001648 1595.000000 2.000000 1.380379 1.150312 1.114546
Kb 0.002300 0.001648 1600.000000 2.000000 1.380379 1.150312 1.116857
Kb 0.002300 0.001648 1605.000000 2.000000 1.380379 1.150312 1.119148
Kb 0.002300 0.001648 1610.000000 2.000000 1.380379 1.150312 1.121421
Kb 0.002300 0.001648 1615.000000 2.000000 1.380379 1.150312 1.123675
Kb 0.002300 0.001648 1620.000000 2.000000 1.380379 1.150312 1.125911
Kb 0.002300 0.001648 1625.000000 2.000000 1.380379 1.150313 1.128128
Kb 0.002300 0.001648 1630.000000 2.000000 1.380379 1.150313 1.130328
Kb 0.002300 0.001648 1635.000000 2.000000 1.380379 1.150313 1.132509
Kb 0.002300 0.001648 1640.000000 2.000000 1.380379 1.150313 1.134672
Kb 0.002300 0.001648 1645.000000 2.000000 1.380379 1.150313 1.136817
Kb 0.002300 0.001648 1650.000000 2.000000 1.380379 1.150313 1.138945
Kb 0.002300 0.001648 1655.000000 2.000000 1.380379 1.150313 1.141056
Kb 0.002300 0.001648 1660.000000 2.000000 1.380379 1.150314 1.143149
Kb 0.002300 0.001648 1665.000000 2.000000 1.380379 1.150314 1.145225
Kb 0.002300 0.001648 1670.000000 2.000000 1.380379 1.150314 1.147283
Kb 0.002300 0.001648 1675.000000 2.000000 1.380379 1.150314 1.149325
Kb 0.002300 0.001648 1680.000000 2.000000 1.380379 1.150314 1.151351
Kb 0.002300 0.001648 1685.000000 2.000000 1.380379 1.150314 1.153359
Kb 0.002300 0.001648 1690.000000 2.000000 1.380379 1.150314 1.155351
Kb 0.002300 0.001648 1695.000000 2.000000 1.380379 1.150315 1.157327
Kb 0.002300 0.001648 1700.000000 2.000000 1.380379 1.150315 1.159287
Kb 0.002300 0.001648 1705.000000 2.000000 1.380379 1.150315 1.161230
Kb 0.002300 0.001648 1710.000000 2.000000 1.380379 1.150315 1.163158
Kb 0.002300 0.001648 1715.000000 2.000000 1.380379 1.150315 1.165069
Kb 0.002300 0.001648 1720.000000 2.000000 1.380379 1.150315 1.166965
Kb 0.002300 0.001648 1725.000000 2.000000 1.380379 1.150315 1.168846
Kb 0.002300 0.001648 1730.000000 2.000000 1.380379 1.150315 1.170711
Kb 0.002300 0.001648 1735.000000 2.000000 1.380379 1.150315 1.172561
Kb 0.002300 0.001648 1740.000000 2.000000 1.380379 1.150315 1.174395
Kb 0.002300 0.001648 1745.000000 2.000000 1.380379 1.150315 1.176215
Kb 0.002300 0.001648 1750.000000 2.000000 1.380379 1.150315 1.178019
