HEADER DATE 31-Jul-2017 15:38:37
HEADER RANDSEED 1740582076
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012828 205.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 210.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 215.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 220.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 225.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 230.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 235.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 240.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 245.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 250.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 255.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 260.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 265.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 270.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 275.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 280.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 285.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 290.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 295.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 300.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 305.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 310.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 315.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 320.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 325.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 330.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 335.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 340.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 345.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 350.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 355.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 360.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 365.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 370.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 375.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 380.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 385.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 390.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 395.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 400.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 405.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 410.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 415.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 420.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 425.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 430.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 435.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 440.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 445.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 450.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 455.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 460.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 465.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 470.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 475.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 480.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 485.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 490.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 495.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 500.000000 2.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012828 505.000000 2.000000 0.193226 0.005745 0.000160
Kb 0.002300 0.012828 510.000000 2.000000 0.358586 0.018941 0.000264
Kb 0.002300 0.012828 515.000000 2.000000 0.500914 0.038814 0.000523
Kb 0.002300 0.012828 520.000000 2.000000 0.623417 0.063939 0.000986
Kb 0.002300 0.012828 525.000000 2.000000 0.728856 0.093118 0.001684
Kb 0.002300 0.012828 530.000000 2.000000 0.819608 0.125345 0.002637
Kb 0.002300 0.012828 535.000000 2.000000 0.897718 0.159783 0.003854
Kb 0.002300 0.012828 540.000000 2.000000 0.964949 0.195732 0.005338
Kb 0.002300 0.012828 545.000000 2.000000 1.022815 0.232615 0.007082
Kb 0.002300 0.012828 550.000000 2.000000 1.072621 0.269956 0.009078
Kb 0.002300 0.012828 555.000000 2.000000 1.115489 0.307366 0.011312
Kb 0.002300 0.012828 560.000000 2.000000 1.152386 0.344527 0.013768
Kb 0.002300 0.012828 565.000000 2.000000 1.184143 0.381186 0.016430
Kb 0.002300 0.012828 570.000000 2.000000 1.211477 0.417140 0.019278
Kb 0.002300 0.012828 575.000000 2.000000 1.235004 0.452231 0.022293
Kb 0.002300 0.012828 580.000000 2.000000 1.255254 0.486338 0.025456
Kb 0.002300 0.012828 585.000000 2.000000 1.272682 0.519370 0.028748
Kb 0.002300 0.012828 590.000000 2.000000 1.287684 0.551264 0.032150
Kb 0.002300 0.012828 595.000000 2.000000 1.300595 0.581976 0.035643
Kb 0.002300 0.012828 600.000000 2.000000 1.311709 0.611481 0.039211
Kb 0.002300 0.012828 605.000000 2.000000 1.321274 0.639768 0.042837
Kb 0.002300 0.012828 610.000000 2.000000 1.329507 0.666838 0.046506
Kb 0.002300 0.012828 615.000000 2.000000 1.336593 0.692703 0.050203
Kb 0.002300 0.012828 620.000000 2.000000 1.342692 0.717380 0.053916
Kb 0.002300 0.012828 625.000000 2.000000 1.347941 0.740896 0.057631
Kb 0.002300 0.012828 630.000000 2.000000 1.352460 0.763278 0.061337
Kb 0.002300 0.012828 635.000000 2.000000 1.356349 0.784560 0.065025
Kb 0.002300 0.012828 640.000000 2.000000 1.359696 0.804778 0.068684
Kb 0.002300 0.012828 645.000000 2.000000 1.362577 0.823969 0.072307
Kb 0.002300 0.012828 650.000000 2.000000 1.365057 0.842172 0.075885
Kb 0.002300 0.012828 655.000000 2.000000 1.367191 0.859427 0.079413
Kb 0.002300 0.012828 660.000000 2.000000 1.369028 0.875773 0.082885
Kb 0.002300 0.012828 665.000000 2.000000 1.370609 0.891250 0.086294
Kb 0.002300 0.012828 670.000000 2.000000 1.371970 0.905897 0.089638
Kb 0.002300 0.012828 675.000000 2.000000 1.373141 0.919752 0.092912
Kb 0.002300 0.012828 680.000000 2.000000 1.374149 0.932853 0.096113
Kb 0.002300 0.012828 685.000000 2.000000 1.375017 0.945237 0.099239
Kb 0.002300 0.012828 690.000000 2.000000 1.375764 0.956938 0.102287
Kb 0.002300 0.012828 695.000000 2.000000 1.376407 0.967992 0.105255
Kb 0.002300 0.012828 700.000000 2.000000 1.376960 0.978431 0.108144
Kb 0.002300 0.012828 705.000000 2.000000 1.377436 0.988287 0.110951
Kb 0.002300 0.012828 710.000000 2.000000 1.377846 0.997590 0.113676
Kb 0.002300 0.012828 715.000000 2.000000 1.378199 1.006370 0.116320
Kb 0.002300 0.012828 720.000000 2.000000 1.378503 1.014655 0.118882
Kb 0.002300 0.012828 725.000000 2.000000 1.378764 1.022470 0.121363
Kb 0.002300 0.012828 730.000000 2.000000 1.378989 1.029843 0.123763
Kb 0.002300 0.012828 735.000000 2.000000 1.379183 1.036796 0.126083
Kb 0.002300 0.012828 740.000000 2.000000 1.379349 1.043353 0.128325
Kb 0.002300 0.012828 745.000000 2.000000 1.379493 1.049536 0.130489
Kb 0.002300 0.012828 750.000000 2.000000 1.379616 1.055365 0.132577
Kb 0.002300 0.012828 755.000000 2.000000 1.379722 1.060860 0.134590
Kb 0.002300 0.012828 760.000000 2.000000 1.379814 1.066040 0.136529
Kb 0.002300 0.012828 765.000000 2.000000 1.379893 1.070922 0.138397
Kb 0.002300 0.012828 770.000000 2.000000 1.379960 1.075524 0.140194
Kb 0.002300 0.012828 775.000000 2.000000 1.380019 1.079861 0.141923
Kb 0.002300 0.012828 780.000000 2.000000 1.380069 1.083947 0.143586
Kb 0.002300 0.012828 785.000000 2.000000 1.380112 1.087798 0.145183
Kb 0.002300 0.012828 790.000000 2.000000 1.380149 1.091427 0.146718
Kb 0.002300 0.012828 795.000000 2.000000 1.380181 1.094846 0.148191
Kb 0.002300 0.012828 800.000000 2.000000 1.380209 1.098068 0.149605
Kb 0.002300 0.012828 805.000000 2.000000 1.380233 1.101103 0.150961
Kb 0.002300 0.012828 810.000000 2.000000 1.380253 1.103962 0.152262
Kb 0.002300 0.012828 815.000000 2.000000 1.380271 1.106656 0.153509
Kb 0.002300 0.012828 820.000000 2.000000 1.380286 1.109193 0.154703
Kb 0.002300 0.012828 825.000000 2.000000 1.380299 1.111584 0.155847
Kb 0.002300 0.012828 830.000000 2.000000 1.380310 1.113836 0.156943
Kb 0.002300 0.012828 835.000000 2.000000 1.380320 1.115957 0.157992
Kb 0.002300 0.012828 840.000000 2.000000 1.380328 1.117955 0.158995
Kb 0.002300 0.012828 845.000000 2.000000 1.380335 1.119838 0.159955
Kb 0.002300 0.012828 850.000000 2.000000 1.380341 1.121611 0.160873
Kb 0.002300 0.012828 855.000000 2.000000 1.380346 1.123280 0.161751
Kb 0.002300 0.012828 860.000000 2.000000 1.380351 1.124853 0.162589
Kb 0.002300 0.012828 865.000000 2.000000 1.380355 1.126335 0.163391
Kb 0.002300 0.012828 870.000000 2.000000 1.380358 1.127730 0.164156
Kb 0.002300 0.012828 875.000000 2.000000 1.380361 1.129045 0.164887
Kb 0.002300 0.012828 880.000000 2.000000 1.380364 1.130283 0.165586
Kb 0.002300 0.012828 885.000000 2.000000 1.380366 1.131448 0.166252
Kb 0.002300 0.012828 890.000000 2.000000 1.380368 1.132547 0.166888
Kb 0.002300 0.012828 895.000000 2.000000 1.380369 1.133581 0.167494
Kb 0.002300 0.012828 900.000000 2.000000 1.380371 1.134555 0.168073
Kb 0.002300 0.012828 905.000000 2.000000 1.380372 1.135472 0.168625
Kb 0.002300 0.012828 910.000000 2.000000 1.380373 1.136337 0.169151
Kb 0.002300 0.012828 915.000000 2.000000 1.380374 1.137150 0.169653
Kb 0.002300 0.012828 920.000000 2.000000 1.380375 1.137917 0.170131
Kb 0.002300 0.012828 925.000000 2.000000 1.380375 1.138639 0.170587
Kb 0.002300 0.012828 930.000000 2.000000 1.380376 1.139318 0.171021
Kb 0.002300 0.012828 935.000000 2.000000 1.380376 1.139959 0.171434
Kb 0.002300 0.012828 940.000000 2.000000 1.380377 1.140562 0.171828
Kb 0.002300 0.012828 945.000000 2.000000 1.380377 1.141130 0.172203
Kb 0.002300 0.012828 950.000000 2.000000 1.380377 1.141665 0.172561
Kb 0.002300 0.012828 955.000000 2.000000 1.380378 1.142168 0.172900
Kb 0.002300 0.012828 960.000000 2.000000 1.380378 1.142643 0.173224
Kb 0.002300 0.012828 965.000000 2.000000 1.380378 1.143089 0.173532
Kb 0.002300 0.012828 970.000000 2.000000 1.380378 1.143510 0.173825
Kb 0.002300 0.012828 975.000000 2.000000 1.380378 1.143907 0.174104
Kb 0.002300 0.012828 980.000000 2.000000 1.380379 1.144280 0.174369
Kb 0.002300 0.012828 985.000000 2.000000 1.380379 1.144631 0.174621
Kb 0.002300 0.012828 990.000000 2.000000 1.380379 1.144962 0.174861
Kb 0.002300 0.012828 995.000000 2.000000 1.380379 1.145274 0.175089
Kb 0.002300 0.012828 1000.000000 2.000000 1.380379 1.145568 0.175306
Kb 0.002300 0.012828 1005.000000 2.000000 1.380379 1.145844 0.175512
Kb 0.002300 0.012828 1010.000000 2.000000 1.380379 1.146105 0.175708
Kb 0.002300 0.012828 1015.000000 2.000000 1.380379 1.146350 0.175894
Kb 0.002300 0.012828 1020.000000 2.000000 1.380379 1.146581 0.176071
Kb 0.002300 0.012828 1025.000000 2.000000 1.380379 1.146798 0.176239
Kb 0.002300 0.012828 1030.000000 2.000000 1.380379 1.147003 0.176398
Kb 0.002300 0.012828 1035.000000 2.000000 1.380379 1.147196 0.176550
Kb 0.002300 0.012828 1040.000000 2.000000 1.380379 1.147378 0.176694
Kb 0.002300 0.012828 1045.000000 2.000000 1.380379 1.147549 0.176831
Kb 0.002300 0.012828 1050.000000 2.000000 1.380379 1.147710 0.176961
Kb 0.002300 0.012828 1055.000000 2.000000 1.380379 1.147862 0.177084
Kb 0.002300 0.012828 1060.000000 2.000000 1.380379 1.148005 0.177201
Kb 0.002300 0.012828 1065.000000 2.000000 1.380379 1.148139 0.177313
Kb 0.002300 0.012828 1070.000000 2.000000 1.380379 1.148266 0.177418
Kb 0.002300 0.012828 1075.000000 2.000000 1.380379 1.148385 0.177518
Kb 0.002300 0.012828 1080.000000 2.000000 1.380379 1.148498 0.177613
Kb 0.002300 0.012828 1085.000000 2.000000 1.380379 1.148604 0.177704
Kb 0.002300 0.012828 1090.000000 2.000000 1.380379 1.148703 0.177789
Kb 0.002300 0.012828 1095.000000 2.000000 1.380379 1.148797 0.177871
Kb 0.002300 0.012828 1100.000000 2.000000 1.380379 1.148886 0.177948
Kb 0.002300 0.012828 1105.000000 2.000000 1.380379 1.148969 0.178021
Kb 0.002300 0.012828 1110.000000 2.000000 1.380379 1.149047 0.178090
Kb 0.002300 0.012828 1115.000000 2.000000 1.380379 1.149121 0.178156
Kb 0.002300 0.012828 1120.000000 2.000000 1.380379 1.149191 0.178218
Kb 0.002300 0.012828 1125.000000 2.000000 1.380379 1.149256 0.178277
Kb 0.002300 0.012828 1130.000000 2.000000 1.380379 1.149318 0.178334
Kb 0.002300 0.012828 1135.000000 2.000000 1.380379 1.149376 0.178387
Kb 0.002300 0.012828 1140.000000 2.000000 1.380379 1.149431 0.178437
Kb 0.002300 0.012828 1145.000000 2.000000 1.380379 1.149482 0.178485
Kb 0.002300 0.012828 1150.000000 2.000000 1.380379 1.149531 0.178530
Kb 0.002300 0.012828 1155.000000 2.000000 1.380379 1.149577 0.178573
Kb 0.002300 0.012828 1160.000000 2.000000 1.380379 1.149620 0.178614
Kb 0.002300 0.012828 1165.000000 2.000000 1.380379 1.149660 0.178653
Kb 0.002300 0.012828 1170.000000 2.000000 1.380379 1.149698 0.178689
Kb 0.002300 0.012828 1175.000000 2.000000 1.380379 1.149734 0.178724
Kb 0.002300 0.012828 1180.000000 2.000000 1.380379 1.149768 0.178757
Kb 0.002300 0.012828 1185.000000 2.000000 1.380379 1.149800 0.178788
Kb 0.002300 0.012828 1190.000000 2.000000 1.380379 1.149830 0.178817
Kb 0.002300 0.012828 1195.000000 2.000000 1.380379 1.149858 0.178845
Kb 0.002300 0.012828 1200.000000 2.000000 1.380379 1.149885 0.178872
Kb 0.002300 0.012828 1205.000000 2.000000 1.380379 1.149910 0.178897
Kb 0.002300 0.012828 1210.000000 2.000000 1.380379 1.149934 0.178921
Kb 0.002300 0.012828 1215.000000 2.000000 1.380379 1.149956 0.178943
Kb 0.002300 0.012828 1220.000000 2.000000 1.380379 1.149977 0.178965
Kb 0.002300 0.012828 1225.000000 2.000000 1.380379 1.149997 0.178985
Kb 0.002300 0.012828 1230.000000 2.000000 1.380379 1.150015 0.179004
Kb 0.002300 0.012828 1235.000000 2.000000 1.380379 1.150033 0.179022
Kb 0.002300 0.012828 1240.000000 2.000000 1.380379 1.150049 0.179039
Kb 0.002300 0.012828 1245.000000 2.000000 1.380379 1.150065 0.179055
Kb 0.002300 0.012828 1250.000000 2.000000 1.380379 1.150080 0.179071
Kb 0.002300 0.012828 1255.000000 2.000000 1.380379 1.150093 0.179085
Kb 0.002300 0.012828 1260.000000 2.000000 1.380379 1.150106 0.179099
Kb 0.002300 0.012828 1265.000000 2.000000 1.380379 1.150118 0.179112
Kb 0.002300 0.012828 1270.000000 2.000000 1.380379 1.150130 0.179125
Kb 0.002300 0.012828 1275.000000 2.000000 1.380379 1.150141 0.179136
Kb 0.002300 0.012828 1280.000000 2.000000 1.380379 1.150151 0.179147
Kb 0.002300 0.012828 1285.000000 2.000000 1.380379 1.150161 0.179158
Kb 0.002300 0.012828 1290.000000 2.000000 1.380379 1.150170 0.179168
Kb 0.002300 0.012828 1295.000000 2.000000 1.380379 1.150178 0.179177
Kb 0.002300 0.012828 1300.000000 2.000000 1.380379 1.150186 0.179186
Kb 0.002300 0.012828 1305.000000 2.000000 1.380379 1.150194 0.179194
Kb 0.002300 0.012828 1310.000000 2.000000 1.380379 1.150201 0.179202
Kb 0.002300 0.012828 1315.000000 2.000000 1.380379 1.150208 0.179210
Kb 0.002300 0.012828 1320.000000 2.000000 1.380379 1.150214 0.179217
Kb 0.002300 0.012828 1325.000000 2.000000 1.380379 1.150220 0.179224
Kb 0.002300 0.012828 1330.000000 2.000000 1.380379 1.150225 0.179230
Kb 0.002300 0.012828 1335.000000 2.000000 1.380379 1.150231 0.179236
Kb 0.002300 0.012828 1340.000000 2.000000 1.380379 1.150236 0.179242
Kb 0.002300 0.012828 1345.000000 2.000000 1.380379 1.150240 0.179247
Kb 0.002300 0.012828 1350.000000 2.000000 1.380379 1.150245 0.179252
Kb 0.002300 0.012828 1355.000000 2.000000 1.380379 1.150249 0.179257
Kb 0.002300 0.012828 1360.000000 2.000000 1.380379 1.150253 0.179262
Kb 0.002300 0.012828 1365.000000 2.000000 1.380379 1.150257 0.179266
Kb 0.002300 0.012828 1370.000000 2.000000 1.380379 1.150260 0.179270
Kb 0.002300 0.012828 1375.000000 2.000000 1.380379 1.150263 0.179274
Kb 0.002300 0.012828 1380.000000 2.000000 1.380379 1.150266 0.179278
Kb 0.002300 0.012828 1385.000000 2.000000 1.380379 1.150269 0.179281
Kb 0.002300 0.012828 1390.000000 2.000000 1.380379 1.150272 0.179284
Kb 0.002300 0.012828 1395.000000 2.000000 1.380379 1.150274 0.179288
Kb 0.002300 0.012828 1400.000000 2.000000 1.380379 1.150277 0.179290
Kb 0.002300 0.012828 1405.000000 2.000000 1.380379 1.150279 0.179293
Kb 0.002300 0.012828 1410.000000 2.000000 1.380379 1.150281 0.179296
Kb 0.002300 0.012828 1415.000000 2.000000 1.380379 1.150283 0.179298
Kb 0.002300 0.012828 1420.000000 2.000000 1.380379 1.150285 0.179301
Kb 0.002300 0.012828 1425.000000 2.000000 1.380379 1.150287 0.179303
Kb 0.002300 0.012828 1430.000000 2.000000 1.380379 1.150289 0.179305
Kb 0.002300 0.012828 1435.000000 2.000000 1.380379 1.150290 0.179307
Kb 0.002300 0.012828 1440.000000 2.000000 1.380379 1.150292 0.179309
Kb 0.002300 0.012828 1445.000000 2.000000 1.380379 1.150293 0.179311
Kb 0.002300 0.012828 1450.000000 2.000000 1.380379 1.150295 0.179312
Kb 0.002300 0.012828 1455.000000 2.000000 1.380379 1.150296 0.179314
Kb 0.002300 0.012828 1460.000000 2.000000 1.380379 1.150297 0.179315
Kb 0.002300 0.012828 1465.000000 2.000000 1.380379 1.150298 0.179317
Kb 0.002300 0.012828 1470.000000 2.000000 1.380379 1.150299 0.179318
Kb 0.002300 0.012828 1475.000000 2.000000 1.380379 1.150300 0.179319
Kb 0.002300 0.012828 1480.000000 2.000000 1.380379 1.150301 0.179320
Kb 0.002300 0.012828 1485.000000 2.000000 1.380379 1.150302 0.179322
Kb 0.002300 0.012828 1490.000000 2.000000 1.380379 1.150303 0.179323
Kb 0.002300 0.012828 1495.000000 2.000000 1.380379 1.150304 0.179324
Kb 0.002300 0.012828 1500.000000 2.000000 1.380379 1.150304 0.179325
Kb 0.002300 0.012828 1505.000000 2.000000 1.380379 1.150305 0.179326
Kb 0.002300 0.012828 1510.000000 2.000000 1.380379 1.150306 0.179326
Kb 0.002300 0.012828 1515.000000 2.000000 1.380379 1.150306 0.179327
Kb 0.002300 0.012828 1520.000000 2.000000 1.380379 1.150307 0.179328
Kb 0.002300 0.012828 1525.000000 2.000000 1.380379 1.150307 0.179329
Kb 0.002300 0.012828 1530.000000 2.000000 1.380379 1.150308 0.179329
Kb 0.002300 0.012828 1535.000000 2.000000 1.380379 1.150308 0.179330
Kb 0.002300 0.012828 1540.000000 2.000000 1.380379 1.150309 0.179331
Kb 0.002300 0.012828 1545.000000 2.000000 1.380379 1.150309 0.179331
Kb 0.002300 0.012828 1550.000000 2.000000 1.380379 1.150310 0.179332
Kb 0.002300 0.012828 1555.000000 2.000000 1.380379 1.150310 0.179332
Kb 0.002300 0.012828 1560.000000 2.000000 1.380379 1.150310 0.179333
Kb 0.002300 0.012828 1565.000000 2.000000 1.380379 1.150311 0.179333
Kb 0.002300 0.012828 1570.000000 2.000000 1.380379 1.150311 0.179334
Kb 0.002300 0.012828 1575.000000 2.000000 1.380379 1.150311 0.179334
Kb 0.002300 0.012828 1580.000000 2.000000 1.380379 1.150311 0.179334
Kb 0.002300 0.012828 1585.000000 2.000000 1.380379 1.150312 0.179335
Kb 0.002300 0.012828 1590.000000 2.000000 1.380379 1.150312 0.179335
Kb 0.002300 0.012828 1595.000000 2.000000 1.380379 1.150312 0.179335
Kb 0.002300 0.012828 1600.000000 2.000000 1.380379 1.150312 0.179336
Kb 0.002300 0.012828 1605.000000 2.000000 1.380379 1.150313 0.179336
Kb 0.002300 0.012828 1610.000000 2.000000 1.380379 1.150313 0.179336
Kb 0.002300 0.012828 1615.000000 2.000000 1.380379 1.150313 0.179336
Kb 0.002300 0.012828 1620.000000 2.000000 1.380379 1.150313 0.179337
Kb 0.002300 0.012828 1625.000000 2.000000 1.380379 1.150313 0.179337
Kb 0.002300 0.012828 1630.000000 2.000000 1.380379 1.150313 0.179337
Kb 0.002300 0.012828 1635.000000 2.000000 1.380379 1.150314 0.179337
Kb 0.002300 0.012828 1640.000000 2.000000 1.380379 1.150314 0.179338
Kb 0.002300 0.012828 1645.000000 2.000000 1.380379 1.150314 0.179338
Kb 0.002300 0.012828 1650.000000 2.000000 1.380379 1.150314 0.179338
Kb 0.002300 0.012828 1655.000000 2.000000 1.380379 1.150314 0.179338
Kb 0.002300 0.012828 1660.000000 2.000000 1.380379 1.150314 0.179338
Kb 0.002300 0.012828 1665.000000 2.000000 1.380379 1.150314 0.179338
Kb 0.002300 0.012828 1670.000000 2.000000 1.380379 1.150314 0.179338
Kb 0.002300 0.012828 1675.000000 2.000000 1.380379 1.150314 0.179339
Kb 0.002300 0.012828 1680.000000 2.000000 1.380379 1.150315 0.179339
Kb 0.002300 0.012828 1685.000000 2.000000 1.380379 1.150315 0.179339
Kb 0.002300 0.012828 1690.000000 2.000000 1.380379 1.150315 0.179339
Kb 0.002300 0.012828 1695.000000 2.000000 1.380379 1.150315 0.179339
Kb 0.002300 0.012828 1700.000000 2.000000 1.380379 1.150315 0.179339
Kb 0.002300 0.012828 1705.000000 2.000000 1.380379 1.150315 0.179339
Kb 0.002300 0.012828 1710.000000 2.000000 1.380379 1.150315 0.179339
Kb 0.002300 0.012828 1715.000000 2.000000 1.380379 1.150315 0.179339
Kb 0.002300 0.012828 1720.000000 2.000000 1.380379 1.150315 0.179340
Kb 0.002300 0.012828 1725.000000 2.000000 1.380379 1.150315 0.179340
Kb 0.002300 0.012828 1730.000000 2.000000 1.380379 1.150315 0.179340
Kb 0.002300 0.012828 1735.000000 2.000000 1.380379 1.150315 0.179340
Kb 0.002300 0.012828 1740.000000 2.000000 1.380379 1.150315 0.179340
Kb 0.002300 0.012828 1745.000000 2.000000 1.380379 1.150315 0.179340
Kb 0.002300 0.012828 1750.000000 2.000000 1.380379 1.150315 0.179340
