HEADER DATE 31-Jul-2017 15:42:01
HEADER RANDSEED 1740602488
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017791 500.000000 2.000000 0.001104 0.000920 0.000103
Kb 0.002300 0.017791 505.000000 2.000000 0.193226 0.005745 0.000119
Kb 0.002300 0.017791 510.000000 2.000000 0.358586 0.018941 0.000222
Kb 0.002300 0.017791 515.000000 2.000000 0.500914 0.038814 0.000476
Kb 0.002300 0.017791 520.000000 2.000000 0.623417 0.063939 0.000926
Kb 0.002300 0.017791 525.000000 2.000000 0.728856 0.093118 0.001597
Kb 0.002300 0.017791 530.000000 2.000000 0.819608 0.125345 0.002507
Kb 0.002300 0.017791 535.000000 2.000000 0.897719 0.159783 0.003658
Kb 0.002300 0.017791 540.000000 2.000000 0.964949 0.195732 0.005049
Kb 0.002300 0.017791 545.000000 2.000000 1.022815 0.232615 0.006671
Kb 0.002300 0.017791 550.000000 2.000000 1.072621 0.269956 0.008510
Kb 0.002300 0.017791 555.000000 2.000000 1.115489 0.307366 0.010550
Kb 0.002300 0.017791 560.000000 2.000000 1.152386 0.344527 0.012774
Kb 0.002300 0.017791 565.000000 2.000000 1.184143 0.381186 0.015162
Kb 0.002300 0.017791 570.000000 2.000000 1.211477 0.417140 0.017694
Kb 0.002300 0.017791 575.000000 2.000000 1.235004 0.452231 0.020350
Kb 0.002300 0.017791 580.000000 2.000000 1.255254 0.486338 0.023111
Kb 0.002300 0.017791 585.000000 2.000000 1.272682 0.519370 0.025959
Kb 0.002300 0.017791 590.000000 2.000000 1.287684 0.551264 0.028874
Kb 0.002300 0.017791 595.000000 2.000000 1.300595 0.581976 0.031841
Kb 0.002300 0.017791 600.000000 2.000000 1.311709 0.611481 0.034844
Kb 0.002300 0.017791 605.000000 2.000000 1.321274 0.639768 0.037867
Kb 0.002300 0.017791 610.000000 2.000000 1.329507 0.666838 0.040898
Kb 0.002300 0.017791 615.000000 2.000000 1.336593 0.692703 0.043924
Kb 0.002300 0.017791 620.000000 2.000000 1.342692 0.717380 0.046934
Kb 0.002300 0.017791 625.000000 2.000000 1.347941 0.740896 0.049918
Kb 0.002300 0.017791 630.000000 2.000000 1.352460 0.763278 0.052868
Kb 0.002300 0.017791 635.000000 2.000000 1.356349 0.784560 0.055775
Kb 0.002300 0.017791 640.000000 2.000000 1.359696 0.804778 0.058634
Kb 0.002300 0.017791 645.000000 2.000000 1.362577 0.823969 0.061438
Kb 0.002300 0.017791 650.000000 2.000000 1.365056 0.842172 0.064181
Kb 0.002300 0.017791 655.000000 2.000000 1.367191 0.859427 0.066861
Kb 0.002300 0.017791 660.000000 2.000000 1.369028 0.875773 0.069473
Kb 0.002300 0.017791 665.000000 2.000000 1.370609 0.891250 0.072016
Kb 0.002300 0.017791 670.000000 2.000000 1.371970 0.905897 0.074485
Kb 0.002300 0.017791 675.000000 2.000000 1.373141 0.919752 0.076881
Kb 0.002300 0.017791 680.000000 2.000000 1.374149 0.932853 0.079202
Kb 0.002300 0.017791 685.000000 2.000000 1.375017 0.945237 0.081447
Kb 0.002300 0.017791 690.000000 2.000000 1.375764 0.956938 0.083616
Kb 0.002300 0.017791 695.000000 2.000000 1.376407 0.967992 0.085710
Kb 0.002300 0.017791 700.000000 2.000000 1.376960 0.978431 0.087727
Kb 0.002300 0.017791 705.000000 2.000000 1.377436 0.988287 0.089671
Kb 0.002300 0.017791 710.000000 2.000000 1.377846 0.997590 0.091540
Kb 0.002300 0.017791 715.000000 2.000000 1.378199 1.006370 0.093337
Kb 0.002300 0.017791 720.000000 2.000000 1.378503 1.014655 0.095062
Kb 0.002300 0.017791 725.000000 2.000000 1.378764 1.022470 0.096718
Kb 0.002300 0.017791 730.000000 2.000000 1.378989 1.029843 0.098305
Kb 0.002300 0.017791 735.000000 2.000000 1.379183 1.036796 0.099825
Kb 0.002300 0.017791 740.000000 2.000000 1.379349 1.043353 0.101281
Kb 0.002300 0.017791 745.000000 2.000000 1.379493 1.049536 0.102674
Kb 0.002300 0.017791 750.000000 2.000000 1.379616 1.055365 0.104006
Kb 0.002300 0.017791 755.000000 2.000000 1.379722 1.060860 0.105278
Kb 0.002300 0.017791 760.000000 2.000000 1.379814 1.066040 0.106493
Kb 0.002300 0.017791 765.000000 2.000000 1.379893 1.070922 0.107653
Kb 0.002300 0.017791 770.000000 2.000000 1.379960 1.075524 0.108759
Kb 0.002300 0.017791 775.000000 2.000000 1.380019 1.079861 0.109814
Kb 0.002300 0.017791 780.000000 2.000000 1.380069 1.083947 0.110820
Kb 0.002300 0.017791 785.000000 2.000000 1.380112 1.087798 0.111778
Kb 0.002300 0.017791 790.000000 2.000000 1.380149 1.091427 0.112690
Kb 0.002300 0.017791 795.000000 2.000000 1.380181 1.094846 0.113558
Kb 0.002300 0.017791 800.000000 2.000000 1.380209 1.098068 0.114384
Kb 0.002300 0.017791 805.000000 2.000000 1.380233 1.101103 0.115170
Kb 0.002300 0.017791 810.000000 2.000000 1.380253 1.103962 0.115917
Kb 0.002300 0.017791 815.000000 2.000000 1.380271 1.106656 0.116626
Kb 0.002300 0.017791 820.000000 2.000000 1.380286 1.109193 0.117301
Kb 0.002300 0.017791 825.000000 2.000000 1.380299 1.111584 0.117942
Kb 0.002300 0.017791 830.000000 2.000000 1.380310 1.113836 0.118550
Kb 0.002300 0.017791 835.000000 2.000000 1.380320 1.115957 0.119127
Kb 0.002300 0.017791 840.000000 2.000000 1.380328 1.117955 0.119675
Kb 0.002300 0.017791 845.000000 2.000000 1.380335 1.119838 0.120195
Kb 0.002300 0.017791 850.000000 2.000000 1.380341 1.121610 0.120688
Kb 0.002300 0.017791 855.000000 2.000000 1.380346 1.123280 0.121156
Kb 0.002300 0.017791 860.000000 2.000000 1.380351 1.124853 0.121599
Kb 0.002300 0.017791 865.000000 2.000000 1.380355 1.126335 0.122019
Kb 0.002300 0.017791 870.000000 2.000000 1.380358 1.127730 0.122417
Kb 0.002300 0.017791 875.000000 2.000000 1.380361 1.129045 0.122795
Kb 0.002300 0.017791 880.000000 2.000000 1.380364 1.130283 0.123152
Kb 0.002300 0.017791 885.000000 2.000000 1.380366 1.131448 0.123490
Kb 0.002300 0.017791 890.000000 2.000000 1.380368 1.132547 0.123811
Kb 0.002300 0.017791 895.000000 2.000000 1.380369 1.133581 0.124114
Kb 0.002300 0.017791 900.000000 2.000000 1.380371 1.134555 0.124401
Kb 0.002300 0.017791 905.000000 2.000000 1.380372 1.135472 0.124673
Kb 0.002300 0.017791 910.000000 2.000000 1.380373 1.136337 0.124930
Kb 0.002300 0.017791 915.000000 2.000000 1.380374 1.137150 0.125173
Kb 0.002300 0.017791 920.000000 2.000000 1.380375 1.137917 0.125403
Kb 0.002300 0.017791 925.000000 2.000000 1.380375 1.138639 0.125621
Kb 0.002300 0.017791 930.000000 2.000000 1.380376 1.139318 0.125827
Kb 0.002300 0.017791 935.000000 2.000000 1.380376 1.139959 0.126021
Kb 0.002300 0.017791 940.000000 2.000000 1.380377 1.140562 0.126205
Kb 0.002300 0.017791 945.000000 2.000000 1.380377 1.141130 0.126379
Kb 0.002300 0.017791 950.000000 2.000000 1.380377 1.141665 0.126544
Kb 0.002300 0.017791 955.000000 2.000000 1.380378 1.142168 0.126699
Kb 0.002300 0.017791 960.000000 2.000000 1.380378 1.142643 0.126846
Kb 0.002300 0.017791 965.000000 2.000000 1.380378 1.143089 0.126985
Kb 0.002300 0.017791 970.000000 2.000000 1.380378 1.143510 0.127116
Kb 0.002300 0.017791 975.000000 2.000000 1.380378 1.143907 0.127240
Kb 0.002300 0.017791 980.000000 2.000000 1.380379 1.144280 0.127356
Kb 0.002300 0.017791 985.000000 2.000000 1.380379 1.144631 0.127467
Kb 0.002300 0.017791 990.000000 2.000000 1.380379 1.144962 0.127571
Kb 0.002300 0.017791 995.000000 2.000000 1.380379 1.145274 0.127670
Kb 0.002300 0.017791 1000.000000 2.000000 1.380379 1.145568 0.127763
Kb 0.002300 0.017791 1005.000000 2.000000 1.380379 1.145844 0.127851
Kb 0.002300 0.017791 1010.000000 2.000000 1.380379 1.146105 0.127934
Kb 0.002300 0.017791 1015.000000 2.000000 1.380379 1.146350 0.128012
Kb 0.002300 0.017791 1020.000000 2.000000 1.380379 1.146581 0.128086
Kb 0.002300 0.017791 1025.000000 2.000000 1.380379 1.146798 0.128155
Kb 0.002300 0.017791 1030.000000 2.000000 1.380379 1.147003 0.128221
Kb 0.002300 0.017791 1035.000000 2.000000 1.380379 1.147196 0.128283
Kb 0.002300 0.017791 1040.000000 2.000000 1.380379 1.147378 0.128342
Kb 0.002300 0.017791 1045.000000 2.000000 1.380379 1.147549 0.128397
Kb 0.002300 0.017791 1050.000000 2.000000 1.380379 1.147710 0.128450
Kb 0.002300 0.017791 1055.000000 2.000000 1.380379 1.147862 0.128499
Kb 0.002300 0.017791 1060.000000 2.000000 1.380379 1.148005 0.128545
Kb 0.002300 0.017791 1065.000000 2.000000 1.380379 1.148139 0.128589
Kb 0.002300 0.017791 1070.000000 2.000000 1.380379 1.148266 0.128631
Kb 0.002300 0.017791 1075.000000 2.000000 1.380379 1.148385 0.128670
Kb 0.002300 0.017791 1080.000000 2.000000 1.380379 1.148498 0.128706
Kb 0.002300 0.017791 1085.000000 2.000000 1.380379 1.148604 0.128741
Kb 0.002300 0.017791 1090.000000 2.000000 1.380379 1.148703 0.128774
Kb 0.002300 0.017791 1095.000000 2.000000 1.380379 1.148797 0.128805
Kb 0.002300 0.017791 1100.000000 2.000000 1.380379 1.148886 0.128834
Kb 0.002300 0.017791 1105.000000 2.000000 1.380379 1.148969 0.128861
Kb 0.002300 0.017791 1110.000000 2.000000 1.380379 1.149047 0.128887
Kb 0.002300 0.017791 1115.000000 2.000000 1.380379 1.149121 0.128912
Kb 0.002300 0.017791 1120.000000 2.000000 1.380379 1.149191 0.128935
Kb 0.002300 0.017791 1125.000000 2.000000 1.380379 1.149256 0.128956
Kb 0.002300 0.017791 1130.000000 2.000000 1.380379 1.149318 0.128977
Kb 0.002300 0.017791 1135.000000 2.000000 1.380379 1.149376 0.128996
Kb 0.002300 0.017791 1140.000000 2.000000 1.380379 1.149431 0.129014
Kb 0.002300 0.017791 1145.000000 2.000000 1.380379 1.149482 0.129032
Kb 0.002300 0.017791 1150.000000 2.000000 1.380379 1.149531 0.129048
Kb 0.002300 0.017791 1155.000000 2.000000 1.380379 1.149577 0.129063
Kb 0.002300 0.017791 1160.000000 2.000000 1.380379 1.149620 0.129077
Kb 0.002300 0.017791 1165.000000 2.000000 1.380379 1.149660 0.129091
Kb 0.002300 0.017791 1170.000000 2.000000 1.380379 1.149698 0.129104
Kb 0.002300 0.017791 1175.000000 2.000000 1.380379 1.149734 0.129116
Kb 0.002300 0.017791 1180.000000 2.000000 1.380379 1.149768 0.129127
Kb 0.002300 0.017791 1185.000000 2.000000 1.380379 1.149800 0.129138
Kb 0.002300 0.017791 1190.000000 2.000000 1.380379 1.149830 0.129148
Kb 0.002300 0.017791 1195.000000 2.000000 1.380379 1.149858 0.129157
Kb 0.002300 0.017791 1200.000000 2.000000 1.380379 1.149885 0.129166
Kb 0.002300 0.017791 1205.000000 2.000000 1.380379 1.149910 0.129175
Kb 0.002300 0.017791 1210.000000 2.000000 1.380379 1.149934 0.129183
Kb 0.002300 0.017791 1215.000000 2.000000 1.380379 1.149956 0.129190
Kb 0.002300 0.017791 1220.000000 2.000000 1.380379 1.149977 0.129197
Kb 0.002300 0.017791 1225.000000 2.000000 1.380379 1.149997 0.129204
Kb 0.002300 0.017791 1230.000000 2.000000 1.380379 1.150015 0.129210
Kb 0.002300 0.017791 1235.000000 2.000000 1.380379 1.150033 0.129216
Kb 0.002300 0.017791 1240.000000 2.000000 1.380379 1.150049 0.129222
Kb 0.002300 0.017791 1245.000000 2.000000 1.380379 1.150065 0.129227
Kb 0.002300 0.017791 1250.000000 2.000000 1.380379 1.150080 0.129232
Kb 0.002300 0.017791 1255.000000 2.000000 1.380379 1.150093 0.129237
Kb 0.002300 0.017791 1260.000000 2.000000 1.380379 1.150106 0.129241
Kb 0.002300 0.017791 1265.000000 2.000000 1.380379 1.150118 0.129245
Kb 0.002300 0.017791 1270.000000 2.000000 1.380379 1.150130 0.129249
Kb 0.002300 0.017791 1275.000000 2.000000 1.380379 1.150141 0.129253
Kb 0.002300 0.017791 1280.000000 2.000000 1.380379 1.150151 0.129256
Kb 0.002300 0.017791 1285.000000 2.000000 1.380379 1.150161 0.129259
Kb 0.002300 0.017791 1290.000000 2.000000 1.380379 1.150170 0.129263
Kb 0.002300 0.017791 1295.000000 2.000000 1.380379 1.150178 0.129265
Kb 0.002300 0.017791 1300.000000 2.000000 1.380379 1.150186 0.129268
Kb 0.002300 0.017791 1305.000000 2.000000 1.380379 1.150194 0.129271
Kb 0.002300 0.017791 1310.000000 2.000000 1.380379 1.150201 0.129273
Kb 0.002300 0.017791 1315.000000 2.000000 1.380379 1.150208 0.129275
Kb 0.002300 0.017791 1320.000000 2.000000 1.380379 1.150214 0.129278
Kb 0.002300 0.017791 1325.000000 2.000000 1.380379 1.150220 0.129280
Kb 0.002300 0.017791 1330.000000 2.000000 1.380379 1.150225 0.129282
Kb 0.002300 0.017791 1335.000000 2.000000 1.380379 1.150231 0.129283
Kb 0.002300 0.017791 1340.000000 2.000000 1.380379 1.150236 0.129285
Kb 0.002300 0.017791 1345.000000 2.000000 1.380379 1.150240 0.129287
Kb 0.002300 0.017791 1350.000000 2.000000 1.380379 1.150245 0.129288
Kb 0.002300 0.017791 1355.000000 2.000000 1.380379 1.150249 0.129290
Kb 0.002300 0.017791 1360.000000 2.000000 1.380379 1.150253 0.129291
Kb 0.002300 0.017791 1365.000000 2.000000 1.380379 1.150256 0.129292
Kb 0.002300 0.017791 1370.000000 2.000000 1.380379 1.150260 0.129293
Kb 0.002300 0.017791 1375.000000 2.000000 1.380379 1.150263 0.129294
Kb 0.002300 0.017791 1380.000000 2.000000 1.380379 1.150266 0.129295
Kb 0.002300 0.017791 1385.000000 2.000000 1.380379 1.150269 0.129296
Kb 0.002300 0.017791 1390.000000 2.000000 1.380379 1.150272 0.129297
Kb 0.002300 0.017791 1395.000000 2.000000 1.380379 1.150274 0.129298
Kb 0.002300 0.017791 1400.000000 2.000000 1.380379 1.150277 0.129299
Kb 0.002300 0.017791 1405.000000 2.000000 1.380379 1.150279 0.129300
Kb 0.002300 0.017791 1410.000000 2.000000 1.380379 1.150281 0.129301
Kb 0.002300 0.017791 1415.000000 2.000000 1.380379 1.150283 0.129301
Kb 0.002300 0.017791 1420.000000 2.000000 1.380379 1.150285 0.129302
Kb 0.002300 0.017791 1425.000000 2.000000 1.380379 1.150287 0.129303
Kb 0.002300 0.017791 1430.000000 2.000000 1.380379 1.150289 0.129303
Kb 0.002300 0.017791 1435.000000 2.000000 1.380379 1.150290 0.129304
Kb 0.002300 0.017791 1440.000000 2.000000 1.380379 1.150292 0.129304
Kb 0.002300 0.017791 1445.000000 2.000000 1.380379 1.150293 0.129305
Kb 0.002300 0.017791 1450.000000 2.000000 1.380379 1.150294 0.129305
Kb 0.002300 0.017791 1455.000000 2.000000 1.380379 1.150296 0.129306
Kb 0.002300 0.017791 1460.000000 2.000000 1.380379 1.150297 0.129306
Kb 0.002300 0.017791 1465.000000 2.000000 1.380379 1.150298 0.129306
Kb 0.002300 0.017791 1470.000000 2.000000 1.380379 1.150299 0.129307
Kb 0.002300 0.017791 1475.000000 2.000000 1.380379 1.150300 0.129307
Kb 0.002300 0.017791 1480.000000 2.000000 1.380379 1.150301 0.129307
Kb 0.002300 0.017791 1485.000000 2.000000 1.380379 1.150302 0.129308
Kb 0.002300 0.017791 1490.000000 2.000000 1.380379 1.150303 0.129308
Kb 0.002300 0.017791 1495.000000 2.000000 1.380379 1.150303 0.129308
Kb 0.002300 0.017791 1500.000000 2.000000 1.380379 1.150304 0.129308
Kb 0.002300 0.017791 1505.000000 2.000000 1.380379 1.150305 0.129309
Kb 0.002300 0.017791 1510.000000 2.000000 1.380379 1.150305 0.129309
Kb 0.002300 0.017791 1515.000000 2.000000 1.380379 1.150306 0.129309
Kb 0.002300 0.017791 1520.000000 2.000000 1.380379 1.150307 0.129309
Kb 0.002300 0.017791 1525.000000 2.000000 1.380379 1.150307 0.129309
Kb 0.002300 0.017791 1530.000000 2.000000 1.380379 1.150308 0.129310
Kb 0.002300 0.017791 1535.000000 2.000000 1.380379 1.150308 0.129310
Kb 0.002300 0.017791 1540.000000 2.000000 1.380379 1.150308 0.129310
Kb 0.002300 0.017791 1545.000000 2.000000 1.380379 1.150309 0.129310
Kb 0.002300 0.017791 1550.000000 2.000000 1.380379 1.150309 0.129310
Kb 0.002300 0.017791 1555.000000 2.000000 1.380379 1.150310 0.129310
Kb 0.002300 0.017791 1560.000000 2.000000 1.380379 1.150310 0.129310
Kb 0.002300 0.017791 1565.000000 2.000000 1.380379 1.150310 0.129311
Kb 0.002300 0.017791 1570.000000 2.000000 1.380379 1.150311 0.129311
Kb 0.002300 0.017791 1575.000000 2.000000 1.380379 1.150311 0.129311
Kb 0.002300 0.017791 1580.000000 2.000000 1.380379 1.150311 0.129311
Kb 0.002300 0.017791 1585.000000 2.000000 1.380379 1.150311 0.129311
Kb 0.002300 0.017791 1590.000000 2.000000 1.380379 1.150312 0.129311
Kb 0.002300 0.017791 1595.000000 2.000000 1.380379 1.150312 0.129311
Kb 0.002300 0.017791 1600.000000 2.000000 1.380379 1.150312 0.129311
Kb 0.002300 0.017791 1605.000000 2.000000 1.380379 1.150312 0.129311
Kb 0.002300 0.017791 1610.000000 2.000000 1.380379 1.150312 0.129311
Kb 0.002300 0.017791 1615.000000 2.000000 1.380379 1.150313 0.129311
Kb 0.002300 0.017791 1620.000000 2.000000 1.380379 1.150313 0.129311
Kb 0.002300 0.017791 1625.000000 2.000000 1.380379 1.150313 0.129312
Kb 0.002300 0.017791 1630.000000 2.000000 1.380379 1.150313 0.129312
Kb 0.002300 0.017791 1635.000000 2.000000 1.380379 1.150313 0.129312
Kb 0.002300 0.017791 1640.000000 2.000000 1.380379 1.150313 0.129312
Kb 0.002300 0.017791 1645.000000 2.000000 1.380379 1.150314 0.129312
Kb 0.002300 0.017791 1650.000000 2.000000 1.380379 1.150314 0.129312
Kb 0.002300 0.017791 1655.000000 2.000000 1.380379 1.150314 0.129312
Kb 0.002300 0.017791 1660.000000 2.000000 1.380379 1.150314 0.129312
Kb 0.002300 0.017791 1665.000000 2.000000 1.380379 1.150314 0.129312
Kb 0.002300 0.017791 1670.000000 2.000000 1.380379 1.150314 0.129312
Kb 0.002300 0.017791 1675.000000 2.000000 1.380379 1.150314 0.129312
Kb 0.002300 0.017791 1680.000000 2.000000 1.380379 1.150314 0.129312
Kb 0.002300 0.017791 1685.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1690.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1695.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1700.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1705.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1710.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1715.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1720.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1725.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1730.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1735.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1740.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1745.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1750.000000 2.000000 1.380379 1.150315 0.129312
