HEADER DATE 31-Jul-2017 15:34:28
HEADER RANDSEED 1740557187
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018598 1755.000000 2.000000 1.380379 0.482685 3.646855
Kf 0.002000 0.018598 1760.000000 2.000000 1.380379 0.482685 3.649784
Kf 0.002000 0.018598 1765.000000 2.000000 1.380379 0.482685 3.652679
Kf 0.002000 0.018598 1770.000000 2.000000 1.380379 0.482685 3.655542
Kf 0.002000 0.018598 1775.000000 2.000000 1.380379 0.482685 3.658372
Kf 0.002000 0.018598 1780.000000 2.000000 1.380379 0.482685 3.661169
Kf 0.002000 0.018598 1785.000000 2.000000 1.380379 0.482685 3.663934
Kf 0.002000 0.018598 1790.000000 2.000000 1.380379 0.482685 3.666668
Kf 0.002000 0.018598 1795.000000 2.000000 1.380379 0.482685 3.669370
Kf 0.002000 0.018598 1800.000000 2.000000 1.380379 0.482685 3.672042
Kf 0.002000 0.018598 1805.000000 2.000000 1.380379 0.482685 3.674683
Kf 0.002000 0.018598 1810.000000 2.000000 1.380379 0.482685 3.677294
Kf 0.002000 0.018598 1815.000000 2.000000 1.380379 0.482685 3.679875
Kf 0.002000 0.018598 1820.000000 2.000000 1.380379 0.482685 3.682426
Kf 0.002000 0.018598 1825.000000 2.000000 1.380379 0.482685 3.684948
Kf 0.002000 0.018598 1830.000000 2.000000 1.380379 0.482685 3.687442
Kf 0.002000 0.018598 1835.000000 2.000000 1.380379 0.482685 3.689907
Kf 0.002000 0.018598 1840.000000 2.000000 1.380379 0.482685 3.692344
Kf 0.002000 0.018598 1845.000000 2.000000 1.380379 0.482685 3.694752
Kf 0.002000 0.018598 1850.000000 2.000000 1.380379 0.482685 3.697134
Kf 0.002000 0.018598 1855.000000 2.000000 1.380379 0.482685 3.699488
Kf 0.002000 0.018598 1860.000000 2.000000 1.380379 0.482685 3.701815
Kf 0.002000 0.018598 1865.000000 2.000000 1.380379 0.482685 3.704116
Kf 0.002000 0.018598 1870.000000 2.000000 1.380379 0.482685 3.706390
Kf 0.002000 0.018598 1875.000000 2.000000 1.380379 0.482685 3.708638
Kf 0.002000 0.018598 1880.000000 2.000000 1.380379 0.482685 3.710861
Kf 0.002000 0.018598 1885.000000 2.000000 1.380379 0.482685 3.713058
Kf 0.002000 0.018598 1890.000000 2.000000 1.380379 0.482685 3.715230
Kf 0.002000 0.018598 1895.000000 2.000000 1.380379 0.482685 3.717377
Kf 0.002000 0.018598 1900.000000 2.000000 1.380379 0.482685 3.719500
Kf 0.002000 0.018598 1905.000000 2.000000 1.380379 0.482685 3.721598
Kf 0.002000 0.018598 1910.000000 2.000000 1.380379 0.482685 3.723673
Kf 0.002000 0.018598 1915.000000 2.000000 1.380379 0.482685 3.725723
Kf 0.002000 0.018598 1920.000000 2.000000 1.380379 0.482685 3.727750
Kf 0.002000 0.018598 1925.000000 2.000000 1.380379 0.482685 3.729754
Kf 0.002000 0.018598 1930.000000 2.000000 1.380379 0.482685 3.731736
Kf 0.002000 0.018598 1935.000000 2.000000 1.380379 0.482685 3.733694
Kf 0.002000 0.018598 1940.000000 2.000000 1.380379 0.482685 3.735630
Kf 0.002000 0.018598 1945.000000 2.000000 1.380379 0.482685 3.737544
Kf 0.002000 0.018598 1950.000000 2.000000 1.380379 0.482685 3.739436
Kf 0.002000 0.018598 1955.000000 2.000000 1.380379 0.482685 3.741307
Kf 0.002000 0.018598 1960.000000 2.000000 1.380379 0.482685 3.743156
Kf 0.002000 0.018598 1965.000000 2.000000 1.380379 0.482685 3.744983
Kf 0.002000 0.018598 1970.000000 2.000000 1.380379 0.482685 3.746790
Kf 0.002000 0.018598 1975.000000 2.000000 1.380379 0.482685 3.748577
Kf 0.002000 0.018598 1980.000000 2.000000 1.380379 0.482685 3.750343
Kf 0.002000 0.018598 1985.000000 2.000000 1.380379 0.482685 3.752088
Kf 0.002000 0.018598 1990.000000 2.000000 1.380379 0.482685 3.753814
Kf 0.002000 0.018598 1995.000000 2.000000 1.380379 0.482685 3.755520
Kf 0.002000 0.018598 2000.000000 2.000000 1.380379 0.482685 3.757207
