HEADER DATE 31-Jul-2017 15:37:23
HEADER RANDSEED 1740574656
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011994 155.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 160.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 165.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 170.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 175.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 180.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 185.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 190.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 195.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 200.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 205.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 210.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 215.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 220.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 225.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 230.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 235.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 240.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 245.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 250.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 255.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 260.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 265.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 270.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 275.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 280.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 285.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 290.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 295.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 300.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 305.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 310.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 315.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 320.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 325.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 330.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 335.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 340.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 345.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 350.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 355.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 360.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 365.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 370.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 375.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 380.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 385.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 390.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 395.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 400.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 405.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 410.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 415.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 420.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 425.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 430.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 435.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 440.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 445.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 450.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 455.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 460.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 465.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 470.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 475.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 480.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 485.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 490.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 495.000000 0.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 500.000000 2.000000 0.001104 0.000502 0.002618
Kf 0.002000 0.011994 505.000000 2.000000 0.193226 0.005247 0.002714
Kf 0.002000 0.011994 510.000000 2.000000 0.358586 0.017935 0.003341
Kf 0.002000 0.011994 515.000000 2.000000 0.500914 0.036561 0.004903
Kf 0.002000 0.011994 520.000000 2.000000 0.623417 0.059497 0.007694
Kf 0.002000 0.011994 525.000000 2.000000 0.728856 0.085423 0.011916
Kf 0.002000 0.011994 530.000000 2.000000 0.819608 0.113279 0.017698
Kf 0.002000 0.011994 535.000000 2.000000 0.897719 0.142220 0.025111
Kf 0.002000 0.011994 540.000000 2.000000 0.964950 0.171576 0.034180
Kf 0.002000 0.011994 545.000000 2.000000 1.022816 0.200827 0.044894
Kf 0.002000 0.011994 550.000000 2.000000 1.072621 0.229573 0.057217
Kf 0.002000 0.011994 555.000000 2.000000 1.115489 0.257513 0.071090
Kf 0.002000 0.011994 560.000000 2.000000 1.152386 0.284425 0.086440
Kf 0.002000 0.011994 565.000000 2.000000 1.184144 0.310154 0.103185
Kf 0.002000 0.011994 570.000000 2.000000 1.211478 0.334599 0.121235
Kf 0.002000 0.011994 575.000000 2.000000 1.235004 0.357698 0.140496
Kf 0.002000 0.011994 580.000000 2.000000 1.255254 0.379424 0.160872
Kf 0.002000 0.011994 585.000000 2.000000 1.272683 0.399778 0.182271
Kf 0.002000 0.011994 590.000000 2.000000 1.287684 0.418777 0.204597
Kf 0.002000 0.011994 595.000000 2.000000 1.300596 0.436456 0.227762
Kf 0.002000 0.011994 600.000000 2.000000 1.311709 0.452861 0.251677
Kf 0.002000 0.011994 605.000000 2.000000 1.321274 0.468045 0.276260
Kf 0.002000 0.011994 610.000000 2.000000 1.329507 0.482069 0.301433
Kf 0.002000 0.011994 615.000000 2.000000 1.336593 0.494993 0.327121
Kf 0.002000 0.011994 620.000000 2.000000 1.342692 0.506883 0.353254
Kf 0.002000 0.011994 625.000000 2.000000 1.347942 0.517802 0.379768
Kf 0.002000 0.011994 630.000000 2.000000 1.352460 0.527815 0.406603
Kf 0.002000 0.011994 635.000000 2.000000 1.356349 0.536983 0.433702
Kf 0.002000 0.011994 640.000000 2.000000 1.359696 0.545368 0.461015
Kf 0.002000 0.011994 645.000000 2.000000 1.362577 0.553026 0.488493
Kf 0.002000 0.011994 650.000000 2.000000 1.365057 0.560013 0.516093
Kf 0.002000 0.011994 655.000000 2.000000 1.367191 0.566382 0.543775
Kf 0.002000 0.011994 660.000000 2.000000 1.369028 0.572181 0.571504
Kf 0.002000 0.011994 665.000000 2.000000 1.370609 0.577457 0.599245
Kf 0.002000 0.011994 670.000000 2.000000 1.371970 0.582252 0.626969
Kf 0.002000 0.011994 675.000000 2.000000 1.373141 0.586609 0.654649
Kf 0.002000 0.011994 680.000000 2.000000 1.374149 0.590562 0.682260
Kf 0.002000 0.011994 685.000000 2.000000 1.375017 0.594149 0.709780
Kf 0.002000 0.011994 690.000000 2.000000 1.375764 0.597400 0.737188
Kf 0.002000 0.011994 695.000000 2.000000 1.376407 0.600345 0.764468
Kf 0.002000 0.011994 700.000000 2.000000 1.376960 0.603012 0.791603
Kf 0.002000 0.011994 705.000000 2.000000 1.377436 0.605425 0.818580
Kf 0.002000 0.011994 710.000000 2.000000 1.377846 0.607608 0.845384
Kf 0.002000 0.011994 715.000000 2.000000 1.378199 0.609582 0.872006
Kf 0.002000 0.011994 720.000000 2.000000 1.378503 0.611366 0.898436
Kf 0.002000 0.011994 725.000000 2.000000 1.378764 0.612977 0.924664
Kf 0.002000 0.011994 730.000000 2.000000 1.378989 0.614432 0.950684
Kf 0.002000 0.011994 735.000000 2.000000 1.379183 0.615745 0.976489
Kf 0.002000 0.011994 740.000000 2.000000 1.379349 0.616930 1.002073
Kf 0.002000 0.011994 745.000000 2.000000 1.379493 0.617999 1.027431
Kf 0.002000 0.011994 750.000000 2.000000 1.379616 0.618963 1.052561
Kf 0.002000 0.011994 755.000000 2.000000 1.379722 0.619832 1.077457
Kf 0.002000 0.011994 760.000000 2.000000 1.379814 0.620615 1.102118
Kf 0.002000 0.011994 765.000000 2.000000 1.379893 0.621320 1.126542
Kf 0.002000 0.011994 770.000000 2.000000 1.379960 0.621956 1.150726
Kf 0.002000 0.011994 775.000000 2.000000 1.380019 0.622528 1.174669
Kf 0.002000 0.011994 780.000000 2.000000 1.380069 0.623044 1.198372
Kf 0.002000 0.011994 785.000000 2.000000 1.380112 0.623507 1.221832
Kf 0.002000 0.011994 790.000000 2.000000 1.380149 0.623925 1.245050
Kf 0.002000 0.011994 795.000000 2.000000 1.380181 0.624300 1.268027
Kf 0.002000 0.011994 800.000000 2.000000 1.380209 0.624638 1.290762
Kf 0.002000 0.011994 805.000000 2.000000 1.380233 0.624942 1.313256
Kf 0.002000 0.011994 810.000000 2.000000 1.380253 0.625216 1.335510
Kf 0.002000 0.011994 815.000000 2.000000 1.380271 0.625461 1.357525
Kf 0.002000 0.011994 820.000000 2.000000 1.380286 0.625682 1.379302
Kf 0.002000 0.011994 825.000000 2.000000 1.380299 0.625881 1.400843
Kf 0.002000 0.011994 830.000000 2.000000 1.380310 0.626059 1.422149
Kf 0.002000 0.011994 835.000000 2.000000 1.380320 0.626220 1.443221
Kf 0.002000 0.011994 840.000000 2.000000 1.380328 0.626364 1.464062
Kf 0.002000 0.011994 845.000000 2.000000 1.380335 0.626493 1.484672
Kf 0.002000 0.011994 850.000000 2.000000 1.380341 0.626610 1.505054
Kf 0.002000 0.011994 855.000000 2.000000 1.380347 0.626714 1.525209
Kf 0.002000 0.011994 860.000000 2.000000 1.380351 0.626808 1.545140
Kf 0.002000 0.011994 865.000000 2.000000 1.380355 0.626892 1.564848
Kf 0.002000 0.011994 870.000000 2.000000 1.380358 0.626968 1.584336
Kf 0.002000 0.011994 875.000000 2.000000 1.380361 0.627035 1.603605
Kf 0.002000 0.011994 880.000000 2.000000 1.380364 0.627096 1.622658
Kf 0.002000 0.011994 885.000000 2.000000 1.380366 0.627151 1.641496
Kf 0.002000 0.011994 890.000000 2.000000 1.380368 0.627200 1.660122
Kf 0.002000 0.011994 895.000000 2.000000 1.380369 0.627244 1.678537
Kf 0.002000 0.011994 900.000000 2.000000 1.380371 0.627284 1.696745
Kf 0.002000 0.011994 905.000000 2.000000 1.380372 0.627319 1.714747
Kf 0.002000 0.011994 910.000000 2.000000 1.380373 0.627351 1.732544
Kf 0.002000 0.011994 915.000000 2.000000 1.380374 0.627380 1.750141
Kf 0.002000 0.011994 920.000000 2.000000 1.380375 0.627406 1.767537
Kf 0.002000 0.011994 925.000000 2.000000 1.380375 0.627429 1.784736
Kf 0.002000 0.011994 930.000000 2.000000 1.380376 0.627449 1.801740
Kf 0.002000 0.011994 935.000000 2.000000 1.380376 0.627468 1.818551
Kf 0.002000 0.011994 940.000000 2.000000 1.380377 0.627484 1.835170
Kf 0.002000 0.011994 945.000000 2.000000 1.380377 0.627499 1.851600
Kf 0.002000 0.011994 950.000000 2.000000 1.380377 0.627513 1.867843
Kf 0.002000 0.011994 955.000000 2.000000 1.380378 0.627525 1.883902
Kf 0.002000 0.011994 960.000000 2.000000 1.380378 0.627535 1.899777
Kf 0.002000 0.011994 965.000000 2.000000 1.380378 0.627545 1.915471
Kf 0.002000 0.011994 970.000000 2.000000 1.380378 0.627554 1.930987
Kf 0.002000 0.011994 975.000000 2.000000 1.380378 0.627561 1.946325
Kf 0.002000 0.011994 980.000000 2.000000 1.380379 0.627568 1.961489
Kf 0.002000 0.011994 985.000000 2.000000 1.380379 0.627575 1.976479
Kf 0.002000 0.011994 990.000000 2.000000 1.380379 0.627580 1.991299
Kf 0.002000 0.011994 995.000000 2.000000 1.380379 0.627585 2.005950
Kf 0.002000 0.011994 1000.000000 2.000000 1.380379 0.627590 2.020433
Kf 0.002000 0.011994 1005.000000 2.000000 1.380379 0.627594 2.034751
Kf 0.002000 0.011994 1010.000000 2.000000 1.380379 0.627597 2.048905
Kf 0.002000 0.011994 1015.000000 2.000000 1.380379 0.627601 2.062898
Kf 0.002000 0.011994 1020.000000 2.000000 1.380379 0.627603 2.076731
Kf 0.002000 0.011994 1025.000000 2.000000 1.380379 0.627606 2.090406
Kf 0.002000 0.011994 1030.000000 2.000000 1.380379 0.627608 2.103924
Kf 0.002000 0.011994 1035.000000 2.000000 1.380379 0.627610 2.117289
Kf 0.002000 0.011994 1040.000000 2.000000 1.380379 0.627612 2.130500
Kf 0.002000 0.011994 1045.000000 2.000000 1.380379 0.627614 2.143561
Kf 0.002000 0.011994 1050.000000 2.000000 1.380379 0.627616 2.156472
Kf 0.002000 0.011994 1055.000000 2.000000 1.380379 0.627617 2.169236
Kf 0.002000 0.011994 1060.000000 2.000000 1.380379 0.627618 2.181854
Kf 0.002000 0.011994 1065.000000 2.000000 1.380379 0.627619 2.194328
Kf 0.002000 0.011994 1070.000000 2.000000 1.380379 0.627620 2.206659
Kf 0.002000 0.011994 1075.000000 2.000000 1.380379 0.627621 2.218849
Kf 0.002000 0.011994 1080.000000 2.000000 1.380379 0.627622 2.230900
Kf 0.002000 0.011994 1085.000000 2.000000 1.380379 0.627623 2.242813
Kf 0.002000 0.011994 1090.000000 2.000000 1.380379 0.627623 2.254590
Kf 0.002000 0.011994 1095.000000 2.000000 1.380379 0.627624 2.266233
Kf 0.002000 0.011994 1100.000000 2.000000 1.380379 0.627624 2.277742
Kf 0.002000 0.011994 1105.000000 2.000000 1.380379 0.627625 2.289120
Kf 0.002000 0.011994 1110.000000 2.000000 1.380379 0.627625 2.300367
Kf 0.002000 0.011994 1115.000000 2.000000 1.380379 0.627625 2.311486
Kf 0.002000 0.011994 1120.000000 2.000000 1.380379 0.627626 2.322478
Kf 0.002000 0.011994 1125.000000 2.000000 1.380379 0.627626 2.333344
Kf 0.002000 0.011994 1130.000000 2.000000 1.380379 0.627626 2.344087
Kf 0.002000 0.011994 1135.000000 2.000000 1.380379 0.627626 2.354706
Kf 0.002000 0.011994 1140.000000 2.000000 1.380379 0.627626 2.365204
Kf 0.002000 0.011994 1145.000000 2.000000 1.380379 0.627627 2.375581
Kf 0.002000 0.011994 1150.000000 2.000000 1.380379 0.627627 2.385841
Kf 0.002000 0.011994 1155.000000 2.000000 1.380379 0.627627 2.395983
Kf 0.002000 0.011994 1160.000000 2.000000 1.380379 0.627627 2.406008
Kf 0.002000 0.011994 1165.000000 2.000000 1.380379 0.627627 2.415920
Kf 0.002000 0.011994 1170.000000 2.000000 1.380379 0.627627 2.425718
Kf 0.002000 0.011994 1175.000000 2.000000 1.380379 0.627627 2.435404
Kf 0.002000 0.011994 1180.000000 2.000000 1.380379 0.627627 2.444979
Kf 0.002000 0.011994 1185.000000 2.000000 1.380379 0.627627 2.454444
Kf 0.002000 0.011994 1190.000000 2.000000 1.380379 0.627628 2.463802
Kf 0.002000 0.011994 1195.000000 2.000000 1.380379 0.627628 2.473052
Kf 0.002000 0.011994 1200.000000 2.000000 1.380379 0.627628 2.482197
Kf 0.002000 0.011994 1205.000000 2.000000 1.380379 0.627628 2.491237
Kf 0.002000 0.011994 1210.000000 2.000000 1.380379 0.627628 2.500174
Kf 0.002000 0.011994 1215.000000 2.000000 1.380379 0.627628 2.509008
Kf 0.002000 0.011994 1220.000000 2.000000 1.380379 0.627628 2.517742
Kf 0.002000 0.011994 1225.000000 2.000000 1.380379 0.627628 2.526376
Kf 0.002000 0.011994 1230.000000 2.000000 1.380379 0.627628 2.534911
Kf 0.002000 0.011994 1235.000000 2.000000 1.380379 0.627628 2.543348
Kf 0.002000 0.011994 1240.000000 2.000000 1.380379 0.627628 2.551689
Kf 0.002000 0.011994 1245.000000 2.000000 1.380379 0.627629 2.559935
Kf 0.002000 0.011994 1250.000000 2.000000 1.380379 0.627629 2.568086
Kf 0.002000 0.011994 1255.000000 2.000000 1.380379 0.627629 2.576144
Kf 0.002000 0.011994 1260.000000 2.000000 1.380379 0.627629 2.584110
Kf 0.002000 0.011994 1265.000000 2.000000 1.380379 0.627629 2.591985
Kf 0.002000 0.011994 1270.000000 2.000000 1.380379 0.627629 2.599770
Kf 0.002000 0.011994 1275.000000 2.000000 1.380379 0.627629 2.607466
Kf 0.002000 0.011994 1280.000000 2.000000 1.380379 0.627629 2.615074
Kf 0.002000 0.011994 1285.000000 2.000000 1.380379 0.627628 2.622594
Kf 0.002000 0.011994 1290.000000 2.000000 1.380379 0.627628 2.630029
Kf 0.002000 0.011994 1295.000000 2.000000 1.380379 0.627628 2.637379
Kf 0.002000 0.011994 1300.000000 2.000000 1.380379 0.627628 2.644645
Kf 0.002000 0.011994 1305.000000 2.000000 1.380379 0.627628 2.651828
Kf 0.002000 0.011994 1310.000000 2.000000 1.380379 0.627628 2.658928
Kf 0.002000 0.011994 1315.000000 2.000000 1.380379 0.627628 2.665948
Kf 0.002000 0.011994 1320.000000 2.000000 1.380379 0.627628 2.672887
Kf 0.002000 0.011994 1325.000000 2.000000 1.380379 0.627628 2.679747
Kf 0.002000 0.011994 1330.000000 2.000000 1.380379 0.627628 2.686528
Kf 0.002000 0.011994 1335.000000 2.000000 1.380379 0.627628 2.693232
Kf 0.002000 0.011994 1340.000000 2.000000 1.380379 0.627628 2.699859
Kf 0.002000 0.011994 1345.000000 2.000000 1.380379 0.627628 2.706410
Kf 0.002000 0.011994 1350.000000 2.000000 1.380379 0.627628 2.712887
Kf 0.002000 0.011994 1355.000000 2.000000 1.380379 0.627628 2.719289
Kf 0.002000 0.011994 1360.000000 2.000000 1.380379 0.627628 2.725619
Kf 0.002000 0.011994 1365.000000 2.000000 1.380379 0.627628 2.731875
Kf 0.002000 0.011994 1370.000000 2.000000 1.380379 0.627628 2.738061
Kf 0.002000 0.011994 1375.000000 2.000000 1.380379 0.627628 2.744175
Kf 0.002000 0.011994 1380.000000 2.000000 1.380379 0.627628 2.750220
Kf 0.002000 0.011994 1385.000000 2.000000 1.380379 0.627628 2.756196
Kf 0.002000 0.011994 1390.000000 2.000000 1.380379 0.627629 2.762103
Kf 0.002000 0.011994 1395.000000 2.000000 1.380379 0.627629 2.767942
Kf 0.002000 0.011994 1400.000000 2.000000 1.380379 0.627629 2.773715
Kf 0.002000 0.011994 1405.000000 2.000000 1.380379 0.627629 2.779422
Kf 0.002000 0.011994 1410.000000 2.000000 1.380379 0.627629 2.785064
Kf 0.002000 0.011994 1415.000000 2.000000 1.380379 0.627629 2.790641
Kf 0.002000 0.011994 1420.000000 2.000000 1.380379 0.627629 2.796154
Kf 0.002000 0.011994 1425.000000 2.000000 1.380379 0.627629 2.801605
Kf 0.002000 0.011994 1430.000000 2.000000 1.380379 0.627629 2.806993
Kf 0.002000 0.011994 1435.000000 2.000000 1.380379 0.627629 2.812319
Kf 0.002000 0.011994 1440.000000 2.000000 1.380379 0.627629 2.817585
Kf 0.002000 0.011994 1445.000000 2.000000 1.380379 0.627629 2.822790
Kf 0.002000 0.011994 1450.000000 2.000000 1.380379 0.627629 2.827936
Kf 0.002000 0.011994 1455.000000 2.000000 1.380379 0.627629 2.833023
Kf 0.002000 0.011994 1460.000000 2.000000 1.380379 0.627629 2.838052
Kf 0.002000 0.011994 1465.000000 2.000000 1.380379 0.627629 2.843023
Kf 0.002000 0.011994 1470.000000 2.000000 1.380379 0.627629 2.847937
Kf 0.002000 0.011994 1475.000000 2.000000 1.380379 0.627629 2.852796
Kf 0.002000 0.011994 1480.000000 2.000000 1.380379 0.627629 2.857598
Kf 0.002000 0.011994 1485.000000 2.000000 1.380379 0.627629 2.862346
Kf 0.002000 0.011994 1490.000000 2.000000 1.380379 0.627629 2.867040
Kf 0.002000 0.011994 1495.000000 2.000000 1.380379 0.627629 2.871679
Kf 0.002000 0.011994 1500.000000 2.000000 1.380379 0.627629 2.876266
Kf 0.002000 0.011994 1505.000000 2.000000 1.380379 0.627629 2.880801
Kf 0.002000 0.011994 1510.000000 2.000000 1.380379 0.627629 2.885283
Kf 0.002000 0.011994 1515.000000 2.000000 1.380379 0.627629 2.889714
Kf 0.002000 0.011994 1520.000000 2.000000 1.380379 0.627629 2.894095
Kf 0.002000 0.011994 1525.000000 2.000000 1.380379 0.627629 2.898425
Kf 0.002000 0.011994 1530.000000 2.000000 1.380379 0.627629 2.902706
Kf 0.002000 0.011994 1535.000000 2.000000 1.380379 0.627629 2.906938
Kf 0.002000 0.011994 1540.000000 2.000000 1.380379 0.627629 2.911122
Kf 0.002000 0.011994 1545.000000 2.000000 1.380379 0.627629 2.915258
Kf 0.002000 0.011994 1550.000000 2.000000 1.380379 0.627629 2.919346
Kf 0.002000 0.011994 1555.000000 2.000000 1.380379 0.627629 2.923388
Kf 0.002000 0.011994 1560.000000 2.000000 1.380379 0.627629 2.927384
Kf 0.002000 0.011994 1565.000000 2.000000 1.380379 0.627629 2.931333
Kf 0.002000 0.011994 1570.000000 2.000000 1.380379 0.627629 2.935238
Kf 0.002000 0.011994 1575.000000 2.000000 1.380379 0.627629 2.939098
Kf 0.002000 0.011994 1580.000000 2.000000 1.380379 0.627629 2.942914
Kf 0.002000 0.011994 1585.000000 2.000000 1.380379 0.627629 2.946686
Kf 0.002000 0.011994 1590.000000 2.000000 1.380379 0.627629 2.950416
Kf 0.002000 0.011994 1595.000000 2.000000 1.380379 0.627629 2.954102
Kf 0.002000 0.011994 1600.000000 2.000000 1.380379 0.627629 2.957746
Kf 0.002000 0.011994 1605.000000 2.000000 1.380379 0.627629 2.961349
Kf 0.002000 0.011994 1610.000000 2.000000 1.380379 0.627629 2.964911
Kf 0.002000 0.011994 1615.000000 2.000000 1.380379 0.627629 2.968431
Kf 0.002000 0.011994 1620.000000 2.000000 1.380379 0.627629 2.971912
Kf 0.002000 0.011994 1625.000000 2.000000 1.380379 0.627629 2.975353
Kf 0.002000 0.011994 1630.000000 2.000000 1.380379 0.627629 2.978754
Kf 0.002000 0.011994 1635.000000 2.000000 1.380379 0.627629 2.982116
Kf 0.002000 0.011994 1640.000000 2.000000 1.380379 0.627629 2.985440
Kf 0.002000 0.011994 1645.000000 2.000000 1.380379 0.627629 2.988727
Kf 0.002000 0.011994 1650.000000 2.000000 1.380379 0.627629 2.991975
Kf 0.002000 0.011994 1655.000000 2.000000 1.380379 0.627629 2.995186
Kf 0.002000 0.011994 1660.000000 2.000000 1.380379 0.627629 2.998361
Kf 0.002000 0.011994 1665.000000 2.000000 1.380379 0.627629 3.001499
Kf 0.002000 0.011994 1670.000000 2.000000 1.380379 0.627629 3.004602
Kf 0.002000 0.011994 1675.000000 2.000000 1.380379 0.627629 3.007669
Kf 0.002000 0.011994 1680.000000 2.000000 1.380379 0.627629 3.010700
Kf 0.002000 0.011994 1685.000000 2.000000 1.380379 0.627629 3.013698
Kf 0.002000 0.011994 1690.000000 2.000000 1.380379 0.627629 3.016661
Kf 0.002000 0.011994 1695.000000 2.000000 1.380379 0.627629 3.019590
Kf 0.002000 0.011994 1700.000000 2.000000 1.380379 0.627629 3.022485
Kf 0.002000 0.011994 1705.000000 2.000000 1.380379 0.627629 3.025348
Kf 0.002000 0.011994 1710.000000 2.000000 1.380379 0.627629 3.028177
Kf 0.002000 0.011994 1715.000000 2.000000 1.380379 0.627629 3.030975
Kf 0.002000 0.011994 1720.000000 2.000000 1.380379 0.627629 3.033740
Kf 0.002000 0.011994 1725.000000 2.000000 1.380379 0.627629 3.036474
Kf 0.002000 0.011994 1730.000000 2.000000 1.380379 0.627629 3.039176
Kf 0.002000 0.011994 1735.000000 2.000000 1.380379 0.627629 3.041848
Kf 0.002000 0.011994 1740.000000 2.000000 1.380379 0.627629 3.044489
Kf 0.002000 0.011994 1745.000000 2.000000 1.380379 0.627629 3.047100
Kf 0.002000 0.011994 1750.000000 2.000000 1.380379 0.627629 3.049681
