HEADER DATE 31-Jul-2017 15:31:49
HEADER RANDSEED 1740541203
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003386 870.000000 2.000000 1.380358 1.018117 0.675039
Kf 0.002000 0.003386 875.000000 2.000000 1.380361 1.018966 0.684463
Kf 0.002000 0.003386 880.000000 2.000000 1.380364 1.019761 0.693793
Kf 0.002000 0.003386 885.000000 2.000000 1.380366 1.020504 0.703030
Kf 0.002000 0.003386 890.000000 2.000000 1.380368 1.021199 0.712173
Kf 0.002000 0.003386 895.000000 2.000000 1.380369 1.021849 0.721223
Kf 0.002000 0.003386 900.000000 2.000000 1.380371 1.022457 0.730179
Kf 0.002000 0.003386 905.000000 2.000000 1.380372 1.023026 0.739044
Kf 0.002000 0.003386 910.000000 2.000000 1.380373 1.023558 0.747816
Kf 0.002000 0.003386 915.000000 2.000000 1.380374 1.024055 0.756497
Kf 0.002000 0.003386 920.000000 2.000000 1.380375 1.024521 0.765086
Kf 0.002000 0.003386 925.000000 2.000000 1.380375 1.024956 0.773585
Kf 0.002000 0.003386 930.000000 2.000000 1.380376 1.025363 0.781994
Kf 0.002000 0.003386 935.000000 2.000000 1.380376 1.025744 0.790313
Kf 0.002000 0.003386 940.000000 2.000000 1.380377 1.026100 0.798544
Kf 0.002000 0.003386 945.000000 2.000000 1.380377 1.026434 0.806686
Kf 0.002000 0.003386 950.000000 2.000000 1.380377 1.026745 0.814740
Kf 0.002000 0.003386 955.000000 2.000000 1.380378 1.027037 0.822707
Kf 0.002000 0.003386 960.000000 2.000000 1.380378 1.027309 0.830588
Kf 0.002000 0.003386 965.000000 2.000000 1.380378 1.027564 0.838384
Kf 0.002000 0.003386 970.000000 2.000000 1.380378 1.027803 0.846094
Kf 0.002000 0.003386 975.000000 2.000000 1.380378 1.028026 0.853720
Kf 0.002000 0.003386 980.000000 2.000000 1.380379 1.028234 0.861263
Kf 0.002000 0.003386 985.000000 2.000000 1.380379 1.028430 0.868722
Kf 0.002000 0.003386 990.000000 2.000000 1.380379 1.028612 0.876100
Kf 0.002000 0.003386 995.000000 2.000000 1.380379 1.028783 0.883396
Kf 0.002000 0.003386 1000.000000 2.000000 1.380379 1.028942 0.890612
Kf 0.002000 0.003386 1005.000000 2.000000 1.380379 1.029092 0.897747
Kf 0.002000 0.003386 1010.000000 2.000000 1.380379 1.029231 0.904804
Kf 0.002000 0.003386 1015.000000 2.000000 1.380379 1.029362 0.911782
Kf 0.002000 0.003386 1020.000000 2.000000 1.380379 1.029484 0.918682
Kf 0.002000 0.003386 1025.000000 2.000000 1.380379 1.029598 0.925505
Kf 0.002000 0.003386 1030.000000 2.000000 1.380379 1.029705 0.932253
Kf 0.002000 0.003386 1035.000000 2.000000 1.380379 1.029805 0.938925
Kf 0.002000 0.003386 1040.000000 2.000000 1.380379 1.029899 0.945522
Kf 0.002000 0.003386 1045.000000 2.000000 1.380379 1.029986 0.952045
Kf 0.002000 0.003386 1050.000000 2.000000 1.380379 1.030068 0.958495
Kf 0.002000 0.003386 1055.000000 2.000000 1.380379 1.030144 0.964873
Kf 0.002000 0.003386 1060.000000 2.000000 1.380379 1.030216 0.971179
Kf 0.002000 0.003386 1065.000000 2.000000 1.380379 1.030283 0.977414
Kf 0.002000 0.003386 1070.000000 2.000000 1.380379 1.030345 0.983579
Kf 0.002000 0.003386 1075.000000 2.000000 1.380379 1.030404 0.989674
Kf 0.002000 0.003386 1080.000000 2.000000 1.380379 1.030458 0.995701
Kf 0.002000 0.003386 1085.000000 2.000000 1.380379 1.030510 1.001660
Kf 0.002000 0.003386 1090.000000 2.000000 1.380379 1.030558 1.007551
Kf 0.002000 0.003386 1095.000000 2.000000 1.380379 1.030602 1.013376
Kf 0.002000 0.003386 1100.000000 2.000000 1.380379 1.030644 1.019135
Kf 0.002000 0.003386 1105.000000 2.000000 1.380379 1.030683 1.024829
Kf 0.002000 0.003386 1110.000000 2.000000 1.380379 1.030720 1.030458
Kf 0.002000 0.003386 1115.000000 2.000000 1.380379 1.030754 1.036023
Kf 0.002000 0.003386 1120.000000 2.000000 1.380379 1.030786 1.041526
Kf 0.002000 0.003386 1125.000000 2.000000 1.380379 1.030816 1.046966
Kf 0.002000 0.003386 1130.000000 2.000000 1.380379 1.030844 1.052344
Kf 0.002000 0.003386 1135.000000 2.000000 1.380379 1.030870 1.057661
Kf 0.002000 0.003386 1140.000000 2.000000 1.380379 1.030895 1.062918
Kf 0.002000 0.003386 1145.000000 2.000000 1.380379 1.030918 1.068116
Kf 0.002000 0.003386 1150.000000 2.000000 1.380379 1.030939 1.073254
Kf 0.002000 0.003386 1155.000000 2.000000 1.380379 1.030959 1.078333
Kf 0.002000 0.003386 1160.000000 2.000000 1.380379 1.030978 1.083355
Kf 0.002000 0.003386 1165.000000 2.000000 1.380379 1.030996 1.088320
Kf 0.002000 0.003386 1170.000000 2.000000 1.380379 1.031012 1.093229
Kf 0.002000 0.003386 1175.000000 2.000000 1.380379 1.031028 1.098081
Kf 0.002000 0.003386 1180.000000 2.000000 1.380379 1.031042 1.102879
Kf 0.002000 0.003386 1185.000000 2.000000 1.380379 1.031055 1.107621
Kf 0.002000 0.003386 1190.000000 2.000000 1.380379 1.031068 1.112310
Kf 0.002000 0.003386 1195.000000 2.000000 1.380379 1.031080 1.116945
Kf 0.002000 0.003386 1200.000000 2.000000 1.380379 1.031091 1.121528
Kf 0.002000 0.003386 1205.000000 2.000000 1.380379 1.031101 1.126058
Kf 0.002000 0.003386 1210.000000 2.000000 1.380379 1.031110 1.130536
Kf 0.002000 0.003386 1215.000000 2.000000 1.380379 1.031119 1.134964
Kf 0.002000 0.003386 1220.000000 2.000000 1.380379 1.031128 1.139341
Kf 0.002000 0.003386 1225.000000 2.000000 1.380379 1.031136 1.143668
Kf 0.002000 0.003386 1230.000000 2.000000 1.380379 1.031143 1.147946
Kf 0.002000 0.003386 1235.000000 2.000000 1.380379 1.031150 1.152175
Kf 0.002000 0.003386 1240.000000 2.000000 1.380379 1.031156 1.156356
Kf 0.002000 0.003386 1245.000000 2.000000 1.380379 1.031162 1.160489
Kf 0.002000 0.003386 1250.000000 2.000000 1.380379 1.031168 1.164575
Kf 0.002000 0.003386 1255.000000 2.000000 1.380379 1.031173 1.168614
Kf 0.002000 0.003386 1260.000000 2.000000 1.380379 1.031178 1.172607
Kf 0.002000 0.003386 1265.000000 2.000000 1.380379 1.031183 1.176555
Kf 0.002000 0.003386 1270.000000 2.000000 1.380379 1.031187 1.180457
Kf 0.002000 0.003386 1275.000000 2.000000 1.380379 1.031191 1.184315
Kf 0.002000 0.003386 1280.000000 2.000000 1.380379 1.031195 1.188129
Kf 0.002000 0.003386 1285.000000 2.000000 1.380379 1.031198 1.191900
Kf 0.002000 0.003386 1290.000000 2.000000 1.380379 1.031202 1.195627
Kf 0.002000 0.003386 1295.000000 2.000000 1.380379 1.031205 1.199312
Kf 0.002000 0.003386 1300.000000 2.000000 1.380379 1.031208 1.202955
Kf 0.002000 0.003386 1305.000000 2.000000 1.380379 1.031210 1.206556
Kf 0.002000 0.003386 1310.000000 2.000000 1.380379 1.031213 1.210116
Kf 0.002000 0.003386 1315.000000 2.000000 1.380379 1.031215 1.213635
Kf 0.002000 0.003386 1320.000000 2.000000 1.380379 1.031217 1.217114
Kf 0.002000 0.003386 1325.000000 2.000000 1.380379 1.031219 1.220553
Kf 0.002000 0.003386 1330.000000 2.000000 1.380379 1.031221 1.223954
Kf 0.002000 0.003386 1335.000000 2.000000 1.380379 1.031223 1.227315
Kf 0.002000 0.003386 1340.000000 2.000000 1.380379 1.031225 1.230638
Kf 0.002000 0.003386 1345.000000 2.000000 1.380379 1.031226 1.233922
Kf 0.002000 0.003386 1350.000000 2.000000 1.380379 1.031228 1.237170
Kf 0.002000 0.003386 1355.000000 2.000000 1.380379 1.031229 1.240380
Kf 0.002000 0.003386 1360.000000 2.000000 1.380379 1.031231 1.243553
Kf 0.002000 0.003386 1365.000000 2.000000 1.380379 1.031232 1.246691
Kf 0.002000 0.003386 1370.000000 2.000000 1.380379 1.031233 1.249792
Kf 0.002000 0.003386 1375.000000 2.000000 1.380379 1.031234 1.252858
Kf 0.002000 0.003386 1380.000000 2.000000 1.380379 1.031235 1.255889
Kf 0.002000 0.003386 1385.000000 2.000000 1.380379 1.031236 1.258885
Kf 0.002000 0.003386 1390.000000 2.000000 1.380379 1.031237 1.261847
Kf 0.002000 0.003386 1395.000000 2.000000 1.380379 1.031237 1.264775
Kf 0.002000 0.003386 1400.000000 2.000000 1.380379 1.031238 1.267670
Kf 0.002000 0.003386 1405.000000 2.000000 1.380379 1.031239 1.270532
Kf 0.002000 0.003386 1410.000000 2.000000 1.380379 1.031239 1.273361
Kf 0.002000 0.003386 1415.000000 2.000000 1.380379 1.031240 1.276157
Kf 0.002000 0.003386 1420.000000 2.000000 1.380379 1.031241 1.278922
Kf 0.002000 0.003386 1425.000000 2.000000 1.380379 1.031241 1.281655
Kf 0.002000 0.003386 1430.000000 2.000000 1.380379 1.031242 1.284357
Kf 0.002000 0.003386 1435.000000 2.000000 1.380379 1.031242 1.287028
Kf 0.002000 0.003386 1440.000000 2.000000 1.380379 1.031243 1.289668
Kf 0.002000 0.003386 1445.000000 2.000000 1.380379 1.031243 1.292278
Kf 0.002000 0.003386 1450.000000 2.000000 1.380379 1.031243 1.294858
Kf 0.002000 0.003386 1455.000000 2.000000 1.380379 1.031244 1.297409
Kf 0.002000 0.003386 1460.000000 2.000000 1.380379 1.031244 1.299931
Kf 0.002000 0.003386 1465.000000 2.000000 1.380379 1.031244 1.302424
Kf 0.002000 0.003386 1470.000000 2.000000 1.380379 1.031245 1.304888
Kf 0.002000 0.003386 1475.000000 2.000000 1.380379 1.031245 1.307324
Kf 0.002000 0.003386 1480.000000 2.000000 1.380379 1.031245 1.309733
Kf 0.002000 0.003386 1485.000000 2.000000 1.380379 1.031245 1.312113
Kf 0.002000 0.003386 1490.000000 2.000000 1.380379 1.031246 1.314467
Kf 0.002000 0.003386 1495.000000 2.000000 1.380379 1.031246 1.316794
Kf 0.002000 0.003386 1500.000000 2.000000 1.380379 1.031246 1.319094
Kf 0.002000 0.003386 1505.000000 2.000000 1.380379 1.031246 1.321368
Kf 0.002000 0.003386 1510.000000 2.000000 1.380379 1.031247 1.323615
Kf 0.002000 0.003386 1515.000000 2.000000 1.380379 1.031247 1.325837
Kf 0.002000 0.003386 1520.000000 2.000000 1.380379 1.031247 1.328034
Kf 0.002000 0.003386 1525.000000 2.000000 1.380379 1.031247 1.330206
Kf 0.002000 0.003386 1530.000000 2.000000 1.380379 1.031247 1.332352
Kf 0.002000 0.003386 1535.000000 2.000000 1.380379 1.031247 1.334475
Kf 0.002000 0.003386 1540.000000 2.000000 1.380379 1.031247 1.336572
Kf 0.002000 0.003386 1545.000000 2.000000 1.380379 1.031248 1.338646
Kf 0.002000 0.003386 1550.000000 2.000000 1.380379 1.031248 1.340697
Kf 0.002000 0.003386 1555.000000 2.000000 1.380379 1.031248 1.342723
Kf 0.002000 0.003386 1560.000000 2.000000 1.380379 1.031248 1.344727
Kf 0.002000 0.003386 1565.000000 2.000000 1.380379 1.031248 1.346708
Kf 0.002000 0.003386 1570.000000 2.000000 1.380379 1.031248 1.348666
Kf 0.002000 0.003386 1575.000000 2.000000 1.380379 1.031248 1.350601
Kf 0.002000 0.003386 1580.000000 2.000000 1.380379 1.031248 1.352515
Kf 0.002000 0.003386 1585.000000 2.000000 1.380379 1.031248 1.354407
Kf 0.002000 0.003386 1590.000000 2.000000 1.380379 1.031248 1.356277
Kf 0.002000 0.003386 1595.000000 2.000000 1.380379 1.031248 1.358125
Kf 0.002000 0.003386 1600.000000 2.000000 1.380379 1.031248 1.359953
Kf 0.002000 0.003386 1605.000000 2.000000 1.380379 1.031249 1.361759
Kf 0.002000 0.003386 1610.000000 2.000000 1.380379 1.031249 1.363545
Kf 0.002000 0.003386 1615.000000 2.000000 1.380379 1.031249 1.365311
Kf 0.002000 0.003386 1620.000000 2.000000 1.380379 1.031249 1.367056
Kf 0.002000 0.003386 1625.000000 2.000000 1.380379 1.031249 1.368782
Kf 0.002000 0.003386 1630.000000 2.000000 1.380379 1.031249 1.370487
Kf 0.002000 0.003386 1635.000000 2.000000 1.380379 1.031249 1.372174
Kf 0.002000 0.003386 1640.000000 2.000000 1.380379 1.031249 1.373840
Kf 0.002000 0.003386 1645.000000 2.000000 1.380379 1.031249 1.375488
Kf 0.002000 0.003386 1650.000000 2.000000 1.380379 1.031249 1.377117
Kf 0.002000 0.003386 1655.000000 2.000000 1.380379 1.031249 1.378728
Kf 0.002000 0.003386 1660.000000 2.000000 1.380379 1.031249 1.380320
Kf 0.002000 0.003386 1665.000000 2.000000 1.380379 1.031249 1.381893
Kf 0.002000 0.003386 1670.000000 2.000000 1.380379 1.031249 1.383449
Kf 0.002000 0.003386 1675.000000 2.000000 1.380379 1.031249 1.384987
Kf 0.002000 0.003386 1680.000000 2.000000 1.380379 1.031249 1.386507
Kf 0.002000 0.003386 1685.000000 2.000000 1.380379 1.031249 1.388010
Kf 0.002000 0.003386 1690.000000 2.000000 1.380379 1.031249 1.389496
Kf 0.002000 0.003386 1695.000000 2.000000 1.380379 1.031249 1.390965
Kf 0.002000 0.003386 1700.000000 2.000000 1.380379 1.031249 1.392417
Kf 0.002000 0.003386 1705.000000 2.000000 1.380379 1.031249 1.393853
Kf 0.002000 0.003386 1710.000000 2.000000 1.380379 1.031249 1.395272
Kf 0.002000 0.003386 1715.000000 2.000000 1.380379 1.031249 1.396674
Kf 0.002000 0.003386 1720.000000 2.000000 1.380379 1.031249 1.398061
Kf 0.002000 0.003386 1725.000000 2.000000 1.380379 1.031249 1.399432
Kf 0.002000 0.003386 1730.000000 2.000000 1.380379 1.031249 1.400787
Kf 0.002000 0.003386 1735.000000 2.000000 1.380379 1.031249 1.402127
Kf 0.002000 0.003386 1740.000000 2.000000 1.380379 1.031249 1.403451
Kf 0.002000 0.003386 1745.000000 2.000000 1.380379 1.031249 1.404761
Kf 0.002000 0.003386 1750.000000 2.000000 1.380379 1.031249 1.406055
