HEADER DATE 31-Jul-2017 15:31:03
HEADER RANDSEED 1740536680
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001557 215.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 220.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 225.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 230.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 235.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 240.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 245.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 250.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 255.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 260.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 265.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 270.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 275.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 280.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 285.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 290.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 295.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 300.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 305.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 310.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 315.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 320.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 325.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 330.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 335.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 340.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 345.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 350.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 355.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 360.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 365.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 370.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 375.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 380.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 385.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 390.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 395.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 400.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 405.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 410.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 415.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 420.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 425.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 430.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 435.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 440.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 445.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 450.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 455.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 460.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 465.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 470.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 475.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 480.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 485.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 490.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 495.000000 0.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 500.000000 2.000000 0.001104 0.000955 0.000647
Kf 0.002000 0.001557 505.000000 2.000000 0.193226 0.005784 0.000660
Kf 0.002000 0.001557 510.000000 2.000000 0.358586 0.019003 0.000743
Kf 0.002000 0.001557 515.000000 2.000000 0.500914 0.038934 0.000955
Kf 0.002000 0.001557 520.000000 2.000000 0.623417 0.064162 0.001341
Kf 0.002000 0.001557 525.000000 2.000000 0.728857 0.093496 0.001934
Kf 0.002000 0.001557 530.000000 2.000000 0.819609 0.125937 0.002760
Kf 0.002000 0.001557 535.000000 2.000000 0.897720 0.160647 0.003837
Kf 0.002000 0.001557 540.000000 2.000000 0.964951 0.196930 0.005176
Kf 0.002000 0.001557 545.000000 2.000000 1.022817 0.234207 0.006786
Kf 0.002000 0.001557 550.000000 2.000000 1.072623 0.271999 0.008668
Kf 0.002000 0.001557 555.000000 2.000000 1.115492 0.309915 0.010822
Kf 0.002000 0.001557 560.000000 2.000000 1.152389 0.347634 0.013245
Kf 0.002000 0.001557 565.000000 2.000000 1.184146 0.384899 0.015930
Kf 0.002000 0.001557 570.000000 2.000000 1.211480 0.421503 0.018870
Kf 0.002000 0.001557 575.000000 2.000000 1.235006 0.457284 0.022057
Kf 0.002000 0.001557 580.000000 2.000000 1.255256 0.492117 0.025482
Kf 0.002000 0.001557 585.000000 2.000000 1.272685 0.525906 0.029132
Kf 0.002000 0.001557 590.000000 2.000000 1.287686 0.558584 0.032999
Kf 0.002000 0.001557 595.000000 2.000000 1.300597 0.590104 0.037069
Kf 0.002000 0.001557 600.000000 2.000000 1.311710 0.620436 0.041333
Kf 0.002000 0.001557 605.000000 2.000000 1.321275 0.649566 0.045778
Kf 0.002000 0.001557 610.000000 2.000000 1.329508 0.677491 0.050393
Kf 0.002000 0.001557 615.000000 2.000000 1.336593 0.704220 0.055167
Kf 0.002000 0.001557 620.000000 2.000000 1.342692 0.729767 0.060088
Kf 0.002000 0.001557 625.000000 2.000000 1.347942 0.754155 0.065147
Kf 0.002000 0.001557 630.000000 2.000000 1.352460 0.777410 0.070332
Kf 0.002000 0.001557 635.000000 2.000000 1.356349 0.799563 0.075634
Kf 0.002000 0.001557 640.000000 2.000000 1.359696 0.820647 0.081042
Kf 0.002000 0.001557 645.000000 2.000000 1.362577 0.840699 0.086548
Kf 0.002000 0.001557 650.000000 2.000000 1.365057 0.859754 0.092143
Kf 0.002000 0.001557 655.000000 2.000000 1.367191 0.877851 0.097817
Kf 0.002000 0.001557 660.000000 2.000000 1.369028 0.895029 0.103562
Kf 0.002000 0.001557 665.000000 2.000000 1.370609 0.911324 0.109372
Kf 0.002000 0.001557 670.000000 2.000000 1.371970 0.926776 0.115238
Kf 0.002000 0.001557 675.000000 2.000000 1.373141 0.941422 0.121153
Kf 0.002000 0.001557 680.000000 2.000000 1.374150 0.955298 0.127111
Kf 0.002000 0.001557 685.000000 2.000000 1.375017 0.968440 0.133106
Kf 0.002000 0.001557 690.000000 2.000000 1.375764 0.980884 0.139131
Kf 0.002000 0.001557 695.000000 2.000000 1.376407 0.992663 0.145181
Kf 0.002000 0.001557 700.000000 2.000000 1.376960 1.003809 0.151251
Kf 0.002000 0.001557 705.000000 2.000000 1.377436 1.014354 0.157335
Kf 0.002000 0.001557 710.000000 2.000000 1.377846 1.024329 0.163429
Kf 0.002000 0.001557 715.000000 2.000000 1.378199 1.033762 0.169528
Kf 0.002000 0.001557 720.000000 2.000000 1.378503 1.042681 0.175629
Kf 0.002000 0.001557 725.000000 2.000000 1.378764 1.051113 0.181727
Kf 0.002000 0.001557 730.000000 2.000000 1.378989 1.059084 0.187818
Kf 0.002000 0.001557 735.000000 2.000000 1.379183 1.066617 0.193901
Kf 0.002000 0.001557 740.000000 2.000000 1.379349 1.073736 0.199970
Kf 0.002000 0.001557 745.000000 2.000000 1.379493 1.080462 0.206023
Kf 0.002000 0.001557 750.000000 2.000000 1.379616 1.086818 0.212058
Kf 0.002000 0.001557 755.000000 2.000000 1.379722 1.092822 0.218072
Kf 0.002000 0.001557 760.000000 2.000000 1.379814 1.098494 0.224062
Kf 0.002000 0.001557 765.000000 2.000000 1.379893 1.103851 0.230026
Kf 0.002000 0.001557 770.000000 2.000000 1.379960 1.108911 0.235963
Kf 0.002000 0.001557 775.000000 2.000000 1.380019 1.113691 0.241870
Kf 0.002000 0.001557 780.000000 2.000000 1.380069 1.118204 0.247745
Kf 0.002000 0.001557 785.000000 2.000000 1.380112 1.122466 0.253587
Kf 0.002000 0.001557 790.000000 2.000000 1.380149 1.126491 0.259394
Kf 0.002000 0.001557 795.000000 2.000000 1.380181 1.130292 0.265165
Kf 0.002000 0.001557 800.000000 2.000000 1.380209 1.133880 0.270898
Kf 0.002000 0.001557 805.000000 2.000000 1.380233 1.137268 0.276593
Kf 0.002000 0.001557 810.000000 2.000000 1.380253 1.140468 0.282249
Kf 0.002000 0.001557 815.000000 2.000000 1.380270 1.143488 0.287864
Kf 0.002000 0.001557 820.000000 2.000000 1.380286 1.146340 0.293437
Kf 0.002000 0.001557 825.000000 2.000000 1.380299 1.149032 0.298968
Kf 0.002000 0.001557 830.000000 2.000000 1.380310 1.151573 0.304456
Kf 0.002000 0.001557 835.000000 2.000000 1.380319 1.153973 0.309901
Kf 0.002000 0.001557 840.000000 2.000000 1.380328 1.156238 0.315301
Kf 0.002000 0.001557 845.000000 2.000000 1.380335 1.158376 0.320657
Kf 0.002000 0.001557 850.000000 2.000000 1.380341 1.160395 0.325967
Kf 0.002000 0.001557 855.000000 2.000000 1.380346 1.162300 0.331232
Kf 0.002000 0.001557 860.000000 2.000000 1.380351 1.164099 0.336451
Kf 0.002000 0.001557 865.000000 2.000000 1.380355 1.165797 0.341624
Kf 0.002000 0.001557 870.000000 2.000000 1.380358 1.167400 0.346751
Kf 0.002000 0.001557 875.000000 2.000000 1.380361 1.168913 0.351831
Kf 0.002000 0.001557 880.000000 2.000000 1.380364 1.170341 0.356864
Kf 0.002000 0.001557 885.000000 2.000000 1.380366 1.171689 0.361850
Kf 0.002000 0.001557 890.000000 2.000000 1.380368 1.172961 0.366790
Kf 0.002000 0.001557 895.000000 2.000000 1.380369 1.174162 0.371683
Kf 0.002000 0.001557 900.000000 2.000000 1.380371 1.175296 0.376528
Kf 0.002000 0.001557 905.000000 2.000000 1.380372 1.176366 0.381327
Kf 0.002000 0.001557 910.000000 2.000000 1.380373 1.177376 0.386079
Kf 0.002000 0.001557 915.000000 2.000000 1.380374 1.178330 0.390785
Kf 0.002000 0.001557 920.000000 2.000000 1.380375 1.179230 0.395443
Kf 0.002000 0.001557 925.000000 2.000000 1.380375 1.180079 0.400056
Kf 0.002000 0.001557 930.000000 2.000000 1.380376 1.180881 0.404622
Kf 0.002000 0.001557 935.000000 2.000000 1.380376 1.181638 0.409141
Kf 0.002000 0.001557 940.000000 2.000000 1.380377 1.182352 0.413615
Kf 0.002000 0.001557 945.000000 2.000000 1.380377 1.183026 0.418043
Kf 0.002000 0.001557 950.000000 2.000000 1.380377 1.183663 0.422425
Kf 0.002000 0.001557 955.000000 2.000000 1.380378 1.184263 0.426762
Kf 0.002000 0.001557 960.000000 2.000000 1.380378 1.184830 0.431054
Kf 0.002000 0.001557 965.000000 2.000000 1.380378 1.185365 0.435301
Kf 0.002000 0.001557 970.000000 2.000000 1.380378 1.185870 0.439504
Kf 0.002000 0.001557 975.000000 2.000000 1.380378 1.186347 0.443662
Kf 0.002000 0.001557 980.000000 2.000000 1.380379 1.186797 0.447777
Kf 0.002000 0.001557 985.000000 2.000000 1.380379 1.187222 0.451848
Kf 0.002000 0.001557 990.000000 2.000000 1.380379 1.187623 0.455875
Kf 0.002000 0.001557 995.000000 2.000000 1.380379 1.188001 0.459859
Kf 0.002000 0.001557 1000.000000 2.000000 1.380379 1.188358 0.463801
Kf 0.002000 0.001557 1005.000000 2.000000 1.380379 1.188695 0.467700
Kf 0.002000 0.001557 1010.000000 2.000000 1.380379 1.189013 0.471557
Kf 0.002000 0.001557 1015.000000 2.000000 1.380379 1.189314 0.475373
Kf 0.002000 0.001557 1020.000000 2.000000 1.380379 1.189597 0.479147
Kf 0.002000 0.001557 1025.000000 2.000000 1.380379 1.189865 0.482880
Kf 0.002000 0.001557 1030.000000 2.000000 1.380379 1.190117 0.486573
Kf 0.002000 0.001557 1035.000000 2.000000 1.380379 1.190355 0.490225
Kf 0.002000 0.001557 1040.000000 2.000000 1.380379 1.190580 0.493837
Kf 0.002000 0.001557 1045.000000 2.000000 1.380379 1.190793 0.497410
Kf 0.002000 0.001557 1050.000000 2.000000 1.380379 1.190993 0.500943
Kf 0.002000 0.001557 1055.000000 2.000000 1.380379 1.191182 0.504437
Kf 0.002000 0.001557 1060.000000 2.000000 1.380379 1.191361 0.507893
Kf 0.002000 0.001557 1065.000000 2.000000 1.380379 1.191529 0.511311
Kf 0.002000 0.001557 1070.000000 2.000000 1.380379 1.191688 0.514691
Kf 0.002000 0.001557 1075.000000 2.000000 1.380379 1.191838 0.518033
Kf 0.002000 0.001557 1080.000000 2.000000 1.380379 1.191980 0.521339
Kf 0.002000 0.001557 1085.000000 2.000000 1.380379 1.192114 0.524607
Kf 0.002000 0.001557 1090.000000 2.000000 1.380379 1.192240 0.527839
Kf 0.002000 0.001557 1095.000000 2.000000 1.380379 1.192359 0.531036
Kf 0.002000 0.001557 1100.000000 2.000000 1.380379 1.192471 0.534196
Kf 0.002000 0.001557 1105.000000 2.000000 1.380379 1.192578 0.537322
Kf 0.002000 0.001557 1110.000000 2.000000 1.380379 1.192678 0.540412
Kf 0.002000 0.001557 1115.000000 2.000000 1.380379 1.192772 0.543468
Kf 0.002000 0.001557 1120.000000 2.000000 1.380379 1.192862 0.546489
Kf 0.002000 0.001557 1125.000000 2.000000 1.380379 1.192946 0.549477
Kf 0.002000 0.001557 1130.000000 2.000000 1.380379 1.193025 0.552431
Kf 0.002000 0.001557 1135.000000 2.000000 1.380379 1.193100 0.555352
Kf 0.002000 0.001557 1140.000000 2.000000 1.380379 1.193171 0.558240
Kf 0.002000 0.001557 1145.000000 2.000000 1.380379 1.193238 0.561096
Kf 0.002000 0.001557 1150.000000 2.000000 1.380379 1.193301 0.563919
Kf 0.002000 0.001557 1155.000000 2.000000 1.380379 1.193361 0.566711
Kf 0.002000 0.001557 1160.000000 2.000000 1.380379 1.193417 0.569471
Kf 0.002000 0.001557 1165.000000 2.000000 1.380379 1.193470 0.572200
Kf 0.002000 0.001557 1170.000000 2.000000 1.380379 1.193520 0.574899
Kf 0.002000 0.001557 1175.000000 2.000000 1.380379 1.193567 0.577566
Kf 0.002000 0.001557 1180.000000 2.000000 1.380379 1.193612 0.580204
Kf 0.002000 0.001557 1185.000000 2.000000 1.380379 1.193654 0.582812
Kf 0.002000 0.001557 1190.000000 2.000000 1.380379 1.193694 0.585390
Kf 0.002000 0.001557 1195.000000 2.000000 1.380379 1.193731 0.587939
Kf 0.002000 0.001557 1200.000000 2.000000 1.380379 1.193767 0.590460
Kf 0.002000 0.001557 1205.000000 2.000000 1.380379 1.193800 0.592951
Kf 0.002000 0.001557 1210.000000 2.000000 1.380379 1.193832 0.595415
Kf 0.002000 0.001557 1215.000000 2.000000 1.380379 1.193861 0.597850
Kf 0.002000 0.001557 1220.000000 2.000000 1.380379 1.193889 0.600258
Kf 0.002000 0.001557 1225.000000 2.000000 1.380379 1.193916 0.602639
Kf 0.002000 0.001557 1230.000000 2.000000 1.380379 1.193941 0.604993
Kf 0.002000 0.001557 1235.000000 2.000000 1.380379 1.193965 0.607319
Kf 0.002000 0.001557 1240.000000 2.000000 1.380379 1.193987 0.609620
Kf 0.002000 0.001557 1245.000000 2.000000 1.380379 1.194008 0.611894
Kf 0.002000 0.001557 1250.000000 2.000000 1.380379 1.194028 0.614143
Kf 0.002000 0.001557 1255.000000 2.000000 1.380379 1.194047 0.616366
Kf 0.002000 0.001557 1260.000000 2.000000 1.380379 1.194064 0.618563
Kf 0.002000 0.001557 1265.000000 2.000000 1.380379 1.194081 0.620736
Kf 0.002000 0.001557 1270.000000 2.000000 1.380379 1.194097 0.622884
Kf 0.002000 0.001557 1275.000000 2.000000 1.380379 1.194112 0.625007
Kf 0.002000 0.001557 1280.000000 2.000000 1.380379 1.194126 0.627107
Kf 0.002000 0.001557 1285.000000 2.000000 1.380379 1.194139 0.629182
Kf 0.002000 0.001557 1290.000000 2.000000 1.380379 1.194151 0.631234
Kf 0.002000 0.001557 1295.000000 2.000000 1.380379 1.194163 0.633262
Kf 0.002000 0.001557 1300.000000 2.000000 1.380379 1.194174 0.635267
Kf 0.002000 0.001557 1305.000000 2.000000 1.380379 1.194185 0.637250
Kf 0.002000 0.001557 1310.000000 2.000000 1.380379 1.194195 0.639210
Kf 0.002000 0.001557 1315.000000 2.000000 1.380379 1.194204 0.641147
Kf 0.002000 0.001557 1320.000000 2.000000 1.380379 1.194213 0.643063
Kf 0.002000 0.001557 1325.000000 2.000000 1.380379 1.194221 0.644956
Kf 0.002000 0.001557 1330.000000 2.000000 1.380379 1.194229 0.646828
Kf 0.002000 0.001557 1335.000000 2.000000 1.380379 1.194237 0.648679
Kf 0.002000 0.001557 1340.000000 2.000000 1.380379 1.194244 0.650509
Kf 0.002000 0.001557 1345.000000 2.000000 1.380379 1.194250 0.652317
Kf 0.002000 0.001557 1350.000000 2.000000 1.380379 1.194257 0.654105
Kf 0.002000 0.001557 1355.000000 2.000000 1.380379 1.194262 0.655873
Kf 0.002000 0.001557 1360.000000 2.000000 1.380379 1.194268 0.657621
Kf 0.002000 0.001557 1365.000000 2.000000 1.380379 1.194273 0.659348
Kf 0.002000 0.001557 1370.000000 2.000000 1.380379 1.194278 0.661056
Kf 0.002000 0.001557 1375.000000 2.000000 1.380379 1.194283 0.662744
Kf 0.002000 0.001557 1380.000000 2.000000 1.380379 1.194287 0.664414
Kf 0.002000 0.001557 1385.000000 2.000000 1.380379 1.194292 0.666064
Kf 0.002000 0.001557 1390.000000 2.000000 1.380379 1.194296 0.667695
Kf 0.002000 0.001557 1395.000000 2.000000 1.380379 1.194299 0.669307
Kf 0.002000 0.001557 1400.000000 2.000000 1.380379 1.194303 0.670902
Kf 0.002000 0.001557 1405.000000 2.000000 1.380379 1.194306 0.672478
Kf 0.002000 0.001557 1410.000000 2.000000 1.380379 1.194309 0.674035
Kf 0.002000 0.001557 1415.000000 2.000000 1.380379 1.194312 0.675576
Kf 0.002000 0.001557 1420.000000 2.000000 1.380379 1.194315 0.677098
Kf 0.002000 0.001557 1425.000000 2.000000 1.380379 1.194318 0.678604
Kf 0.002000 0.001557 1430.000000 2.000000 1.380379 1.194320 0.680092
Kf 0.002000 0.001557 1435.000000 2.000000 1.380379 1.194322 0.681563
Kf 0.002000 0.001557 1440.000000 2.000000 1.380379 1.194325 0.683017
Kf 0.002000 0.001557 1445.000000 2.000000 1.380379 1.194327 0.684454
Kf 0.002000 0.001557 1450.000000 2.000000 1.380379 1.194329 0.685876
Kf 0.002000 0.001557 1455.000000 2.000000 1.380379 1.194330 0.687281
Kf 0.002000 0.001557 1460.000000 2.000000 1.380379 1.194332 0.688669
Kf 0.002000 0.001557 1465.000000 2.000000 1.380379 1.194334 0.690043
Kf 0.002000 0.001557 1470.000000 2.000000 1.380379 1.194335 0.691400
Kf 0.002000 0.001557 1475.000000 2.000000 1.380379 1.194337 0.692742
Kf 0.002000 0.001557 1480.000000 2.000000 1.380379 1.194338 0.694068
Kf 0.002000 0.001557 1485.000000 2.000000 1.380379 1.194339 0.695380
Kf 0.002000 0.001557 1490.000000 2.000000 1.380379 1.194341 0.696676
Kf 0.002000 0.001557 1495.000000 2.000000 1.380379 1.194342 0.697957
Kf 0.002000 0.001557 1500.000000 2.000000 1.380379 1.194343 0.699224
Kf 0.002000 0.001557 1505.000000 2.000000 1.380379 1.194344 0.700477
Kf 0.002000 0.001557 1510.000000 2.000000 1.380379 1.194345 0.701715
Kf 0.002000 0.001557 1515.000000 2.000000 1.380379 1.194346 0.702939
Kf 0.002000 0.001557 1520.000000 2.000000 1.380379 1.194347 0.704149
Kf 0.002000 0.001557 1525.000000 2.000000 1.380379 1.194348 0.705345
Kf 0.002000 0.001557 1530.000000 2.000000 1.380379 1.194348 0.706528
Kf 0.002000 0.001557 1535.000000 2.000000 1.380379 1.194349 0.707697
Kf 0.002000 0.001557 1540.000000 2.000000 1.380379 1.194350 0.708852
Kf 0.002000 0.001557 1545.000000 2.000000 1.380379 1.194350 0.709995
Kf 0.002000 0.001557 1550.000000 2.000000 1.380379 1.194351 0.711124
Kf 0.002000 0.001557 1555.000000 2.000000 1.380379 1.194352 0.712240
Kf 0.002000 0.001557 1560.000000 2.000000 1.380379 1.194352 0.713344
Kf 0.002000 0.001557 1565.000000 2.000000 1.380379 1.194353 0.714435
Kf 0.002000 0.001557 1570.000000 2.000000 1.380379 1.194353 0.715514
Kf 0.002000 0.001557 1575.000000 2.000000 1.380379 1.194354 0.716580
Kf 0.002000 0.001557 1580.000000 2.000000 1.380379 1.194354 0.717634
Kf 0.002000 0.001557 1585.000000 2.000000 1.380379 1.194355 0.718676
Kf 0.002000 0.001557 1590.000000 2.000000 1.380379 1.194355 0.719706
Kf 0.002000 0.001557 1595.000000 2.000000 1.380379 1.194355 0.720724
Kf 0.002000 0.001557 1600.000000 2.000000 1.380379 1.194356 0.721731
Kf 0.002000 0.001557 1605.000000 2.000000 1.380379 1.194356 0.722726
Kf 0.002000 0.001557 1610.000000 2.000000 1.380379 1.194356 0.723710
Kf 0.002000 0.001557 1615.000000 2.000000 1.380379 1.194357 0.724683
Kf 0.002000 0.001557 1620.000000 2.000000 1.380379 1.194357 0.725644
Kf 0.002000 0.001557 1625.000000 2.000000 1.380379 1.194357 0.726595
Kf 0.002000 0.001557 1630.000000 2.000000 1.380379 1.194358 0.727534
Kf 0.002000 0.001557 1635.000000 2.000000 1.380379 1.194358 0.728463
Kf 0.002000 0.001557 1640.000000 2.000000 1.380379 1.194358 0.729381
Kf 0.002000 0.001557 1645.000000 2.000000 1.380379 1.194358 0.730289
Kf 0.002000 0.001557 1650.000000 2.000000 1.380379 1.194358 0.731186
Kf 0.002000 0.001557 1655.000000 2.000000 1.380379 1.194359 0.732073
Kf 0.002000 0.001557 1660.000000 2.000000 1.380379 1.194359 0.732950
Kf 0.002000 0.001557 1665.000000 2.000000 1.380379 1.194359 0.733817
Kf 0.002000 0.001557 1670.000000 2.000000 1.380379 1.194359 0.734674
Kf 0.002000 0.001557 1675.000000 2.000000 1.380379 1.194359 0.735521
Kf 0.002000 0.001557 1680.000000 2.000000 1.380379 1.194359 0.736359
Kf 0.002000 0.001557 1685.000000 2.000000 1.380379 1.194360 0.737187
Kf 0.002000 0.001557 1690.000000 2.000000 1.380379 1.194360 0.738005
Kf 0.002000 0.001557 1695.000000 2.000000 1.380379 1.194360 0.738815
Kf 0.002000 0.001557 1700.000000 2.000000 1.380379 1.194360 0.739614
Kf 0.002000 0.001557 1705.000000 2.000000 1.380379 1.194360 0.740405
Kf 0.002000 0.001557 1710.000000 2.000000 1.380379 1.194360 0.741187
Kf 0.002000 0.001557 1715.000000 2.000000 1.380379 1.194360 0.741960
Kf 0.002000 0.001557 1720.000000 2.000000 1.380379 1.194360 0.742724
Kf 0.002000 0.001557 1725.000000 2.000000 1.380379 1.194360 0.743479
Kf 0.002000 0.001557 1730.000000 2.000000 1.380379 1.194360 0.744225
Kf 0.002000 0.001557 1735.000000 2.000000 1.380379 1.194361 0.744963
Kf 0.002000 0.001557 1740.000000 2.000000 1.380379 1.194361 0.745693
Kf 0.002000 0.001557 1745.000000 2.000000 1.380379 1.194361 0.746414
Kf 0.002000 0.001557 1750.000000 2.000000 1.380379 1.194361 0.747127
