HEADER DATE 31-Jul-2017 15:40:43
HEADER RANDSEED 1740594599
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018279 150.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 155.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 160.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 165.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 170.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 175.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 180.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 185.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 190.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 195.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 200.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 205.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 210.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 215.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 220.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 225.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 230.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 235.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 240.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 245.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 250.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 255.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 260.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 265.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 270.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 275.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 280.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 285.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 290.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 295.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 300.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 305.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 310.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 315.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 320.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 325.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 330.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 335.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 340.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 345.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 350.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 355.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 360.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 365.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 370.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 375.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 380.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 385.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 390.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 395.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 400.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 405.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 410.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 415.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 420.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 425.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 430.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 435.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 440.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 445.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 450.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 455.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 460.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 465.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 470.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 475.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 480.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 485.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 490.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 495.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 500.000000 2.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018279 505.000000 2.000000 0.193226 0.005745 0.000117
Kb 0.002300 0.018279 510.000000 2.000000 0.358586 0.018941 0.000219
Kb 0.002300 0.018279 515.000000 2.000000 0.500914 0.038814 0.000473
Kb 0.002300 0.018279 520.000000 2.000000 0.623417 0.063939 0.000921
Kb 0.002300 0.018279 525.000000 2.000000 0.728856 0.093118 0.001590
Kb 0.002300 0.018279 530.000000 2.000000 0.819608 0.125345 0.002495
Kb 0.002300 0.018279 535.000000 2.000000 0.897719 0.159783 0.003641
Kb 0.002300 0.018279 540.000000 2.000000 0.964949 0.195732 0.005023
Kb 0.002300 0.018279 545.000000 2.000000 1.022815 0.232615 0.006634
Kb 0.002300 0.018279 550.000000 2.000000 1.072621 0.269956 0.008458
Kb 0.002300 0.018279 555.000000 2.000000 1.115489 0.307366 0.010481
Kb 0.002300 0.018279 560.000000 2.000000 1.152386 0.344527 0.012683
Kb 0.002300 0.018279 565.000000 2.000000 1.184143 0.381186 0.015046
Kb 0.002300 0.018279 570.000000 2.000000 1.211477 0.417140 0.017550
Kb 0.002300 0.018279 575.000000 2.000000 1.235004 0.452231 0.020175
Kb 0.002300 0.018279 580.000000 2.000000 1.255253 0.486338 0.022901
Kb 0.002300 0.018279 585.000000 2.000000 1.272682 0.519370 0.025709
Kb 0.002300 0.018279 590.000000 2.000000 1.287684 0.551264 0.028583
Kb 0.002300 0.018279 595.000000 2.000000 1.300595 0.581976 0.031505
Kb 0.002300 0.018279 600.000000 2.000000 1.311709 0.611481 0.034459
Kb 0.002300 0.018279 605.000000 2.000000 1.321274 0.639768 0.037431
Kb 0.002300 0.018279 610.000000 2.000000 1.329506 0.666839 0.040408
Kb 0.002300 0.018279 615.000000 2.000000 1.336592 0.692703 0.043378
Kb 0.002300 0.018279 620.000000 2.000000 1.342691 0.717381 0.046330
Kb 0.002300 0.018279 625.000000 2.000000 1.347941 0.740896 0.049254
Kb 0.002300 0.018279 630.000000 2.000000 1.352459 0.763278 0.052142
Kb 0.002300 0.018279 635.000000 2.000000 1.356348 0.784560 0.054986
Kb 0.002300 0.018279 640.000000 2.000000 1.359696 0.804778 0.057780
Kb 0.002300 0.018279 645.000000 2.000000 1.362577 0.823969 0.060519
Kb 0.002300 0.018279 650.000000 2.000000 1.365056 0.842172 0.063196
Kb 0.002300 0.018279 655.000000 2.000000 1.367190 0.859427 0.065809
Kb 0.002300 0.018279 660.000000 2.000000 1.369027 0.875774 0.068355
Kb 0.002300 0.018279 665.000000 2.000000 1.370608 0.891251 0.070830
Kb 0.002300 0.018279 670.000000 2.000000 1.371969 0.905897 0.073232
Kb 0.002300 0.018279 675.000000 2.000000 1.373141 0.919752 0.075561
Kb 0.002300 0.018279 680.000000 2.000000 1.374149 0.932854 0.077816
Kb 0.002300 0.018279 685.000000 2.000000 1.375017 0.945237 0.079995
Kb 0.002300 0.018279 690.000000 2.000000 1.375763 0.956939 0.082098
Kb 0.002300 0.018279 695.000000 2.000000 1.376406 0.967992 0.084127
Kb 0.002300 0.018279 700.000000 2.000000 1.376959 0.978431 0.086081
Kb 0.002300 0.018279 705.000000 2.000000 1.377436 0.988287 0.087961
Kb 0.002300 0.018279 710.000000 2.000000 1.377846 0.997590 0.089769
Kb 0.002300 0.018279 715.000000 2.000000 1.378199 1.006370 0.091505
Kb 0.002300 0.018279 720.000000 2.000000 1.378502 1.014655 0.093171
Kb 0.002300 0.018279 725.000000 2.000000 1.378764 1.022471 0.094768
Kb 0.002300 0.018279 730.000000 2.000000 1.378989 1.029843 0.096298
Kb 0.002300 0.018279 735.000000 2.000000 1.379182 1.036796 0.097763
Kb 0.002300 0.018279 740.000000 2.000000 1.379349 1.043353 0.099165
Kb 0.002300 0.018279 745.000000 2.000000 1.379493 1.049536 0.100505
Kb 0.002300 0.018279 750.000000 2.000000 1.379616 1.055365 0.101785
Kb 0.002300 0.018279 755.000000 2.000000 1.379722 1.060860 0.103008
Kb 0.002300 0.018279 760.000000 2.000000 1.379814 1.066040 0.104175
Kb 0.002300 0.018279 765.000000 2.000000 1.379892 1.070922 0.105288
Kb 0.002300 0.018279 770.000000 2.000000 1.379960 1.075524 0.106349
Kb 0.002300 0.018279 775.000000 2.000000 1.380018 1.079861 0.107360
Kb 0.002300 0.018279 780.000000 2.000000 1.380068 1.083948 0.108323
Kb 0.002300 0.018279 785.000000 2.000000 1.380111 1.087799 0.109239
Kb 0.002300 0.018279 790.000000 2.000000 1.380149 1.091427 0.110112
Kb 0.002300 0.018279 795.000000 2.000000 1.380181 1.094846 0.110941
Kb 0.002300 0.018279 800.000000 2.000000 1.380208 1.098068 0.111730
Kb 0.002300 0.018279 805.000000 2.000000 1.380232 1.101103 0.112480
Kb 0.002300 0.018279 810.000000 2.000000 1.380253 1.103962 0.113193
Kb 0.002300 0.018279 815.000000 2.000000 1.380270 1.106656 0.113870
Kb 0.002300 0.018279 820.000000 2.000000 1.380285 1.109193 0.114513
Kb 0.002300 0.018279 825.000000 2.000000 1.380298 1.111584 0.115123
Kb 0.002300 0.018279 830.000000 2.000000 1.380310 1.113836 0.115702
Kb 0.002300 0.018279 835.000000 2.000000 1.380319 1.115957 0.116251
Kb 0.002300 0.018279 840.000000 2.000000 1.380328 1.117955 0.116772
Kb 0.002300 0.018279 845.000000 2.000000 1.380335 1.119838 0.117266
Kb 0.002300 0.018279 850.000000 2.000000 1.380341 1.121610 0.117735
Kb 0.002300 0.018279 855.000000 2.000000 1.380346 1.123280 0.118179
Kb 0.002300 0.018279 860.000000 2.000000 1.380351 1.124853 0.118599
Kb 0.002300 0.018279 865.000000 2.000000 1.380355 1.126335 0.118998
Kb 0.002300 0.018279 870.000000 2.000000 1.380358 1.127730 0.119375
Kb 0.002300 0.018279 875.000000 2.000000 1.380361 1.129045 0.119732
Kb 0.002300 0.018279 880.000000 2.000000 1.380364 1.130283 0.120071
Kb 0.002300 0.018279 885.000000 2.000000 1.380366 1.131449 0.120391
Kb 0.002300 0.018279 890.000000 2.000000 1.380368 1.132547 0.120694
Kb 0.002300 0.018279 895.000000 2.000000 1.380369 1.133581 0.120981
Kb 0.002300 0.018279 900.000000 2.000000 1.380371 1.134555 0.121252
Kb 0.002300 0.018279 905.000000 2.000000 1.380372 1.135473 0.121509
Kb 0.002300 0.018279 910.000000 2.000000 1.380373 1.136337 0.121752
Kb 0.002300 0.018279 915.000000 2.000000 1.380374 1.137150 0.121981
Kb 0.002300 0.018279 920.000000 2.000000 1.380375 1.137917 0.122198
Kb 0.002300 0.018279 925.000000 2.000000 1.380375 1.138639 0.122403
Kb 0.002300 0.018279 930.000000 2.000000 1.380376 1.139319 0.122597
Kb 0.002300 0.018279 935.000000 2.000000 1.380376 1.139959 0.122781
Kb 0.002300 0.018279 940.000000 2.000000 1.380377 1.140562 0.122954
Kb 0.002300 0.018279 945.000000 2.000000 1.380377 1.141130 0.123118
Kb 0.002300 0.018279 950.000000 2.000000 1.380377 1.141665 0.123272
Kb 0.002300 0.018279 955.000000 2.000000 1.380378 1.142168 0.123419
Kb 0.002300 0.018279 960.000000 2.000000 1.380378 1.142643 0.123557
Kb 0.002300 0.018279 965.000000 2.000000 1.380378 1.143090 0.123687
Kb 0.002300 0.018279 970.000000 2.000000 1.380378 1.143510 0.123810
Kb 0.002300 0.018279 975.000000 2.000000 1.380378 1.143907 0.123926
Kb 0.002300 0.018279 980.000000 2.000000 1.380379 1.144280 0.124036
Kb 0.002300 0.018279 985.000000 2.000000 1.380379 1.144631 0.124140
Kb 0.002300 0.018279 990.000000 2.000000 1.380379 1.144962 0.124238
Kb 0.002300 0.018279 995.000000 2.000000 1.380379 1.145274 0.124330
Kb 0.002300 0.018279 1000.000000 2.000000 1.380379 1.145567 0.124417
Kb 0.002300 0.018279 1005.000000 2.000000 1.380379 1.145844 0.124500
Kb 0.002300 0.018279 1010.000000 2.000000 1.380379 1.146104 0.124577
Kb 0.002300 0.018279 1015.000000 2.000000 1.380379 1.146350 0.124651
Kb 0.002300 0.018279 1020.000000 2.000000 1.380379 1.146581 0.124720
Kb 0.002300 0.018279 1025.000000 2.000000 1.380379 1.146798 0.124785
Kb 0.002300 0.018279 1030.000000 2.000000 1.380379 1.147003 0.124847
Kb 0.002300 0.018279 1035.000000 2.000000 1.380379 1.147196 0.124905
Kb 0.002300 0.018279 1040.000000 2.000000 1.380379 1.147377 0.124960
Kb 0.002300 0.018279 1045.000000 2.000000 1.380379 1.147549 0.125011
Kb 0.002300 0.018279 1050.000000 2.000000 1.380379 1.147710 0.125060
Kb 0.002300 0.018279 1055.000000 2.000000 1.380379 1.147862 0.125106
Kb 0.002300 0.018279 1060.000000 2.000000 1.380379 1.148004 0.125150
Kb 0.002300 0.018279 1065.000000 2.000000 1.380379 1.148139 0.125191
Kb 0.002300 0.018279 1070.000000 2.000000 1.380379 1.148266 0.125229
Kb 0.002300 0.018279 1075.000000 2.000000 1.380379 1.148385 0.125266
Kb 0.002300 0.018279 1080.000000 2.000000 1.380379 1.148498 0.125300
Kb 0.002300 0.018279 1085.000000 2.000000 1.380379 1.148604 0.125332
Kb 0.002300 0.018279 1090.000000 2.000000 1.380379 1.148703 0.125363
Kb 0.002300 0.018279 1095.000000 2.000000 1.380379 1.148797 0.125392
Kb 0.002300 0.018279 1100.000000 2.000000 1.380379 1.148886 0.125419
Kb 0.002300 0.018279 1105.000000 2.000000 1.380379 1.148969 0.125444
Kb 0.002300 0.018279 1110.000000 2.000000 1.380379 1.149047 0.125469
Kb 0.002300 0.018279 1115.000000 2.000000 1.380379 1.149121 0.125491
Kb 0.002300 0.018279 1120.000000 2.000000 1.380379 1.149191 0.125513
Kb 0.002300 0.018279 1125.000000 2.000000 1.380379 1.149256 0.125533
Kb 0.002300 0.018279 1130.000000 2.000000 1.380379 1.149318 0.125552
Kb 0.002300 0.018279 1135.000000 2.000000 1.380379 1.149376 0.125570
Kb 0.002300 0.018279 1140.000000 2.000000 1.380379 1.149431 0.125587
Kb 0.002300 0.018279 1145.000000 2.000000 1.380379 1.149482 0.125603
Kb 0.002300 0.018279 1150.000000 2.000000 1.380379 1.149531 0.125618
Kb 0.002300 0.018279 1155.000000 2.000000 1.380379 1.149577 0.125632
Kb 0.002300 0.018279 1160.000000 2.000000 1.380379 1.149620 0.125646
Kb 0.002300 0.018279 1165.000000 2.000000 1.380379 1.149660 0.125658
Kb 0.002300 0.018279 1170.000000 2.000000 1.380379 1.149698 0.125670
Kb 0.002300 0.018279 1175.000000 2.000000 1.380379 1.149734 0.125681
Kb 0.002300 0.018279 1180.000000 2.000000 1.380379 1.149768 0.125692
Kb 0.002300 0.018279 1185.000000 2.000000 1.380379 1.149800 0.125702
Kb 0.002300 0.018279 1190.000000 2.000000 1.380379 1.149830 0.125711
Kb 0.002300 0.018279 1195.000000 2.000000 1.380379 1.149859 0.125720
Kb 0.002300 0.018279 1200.000000 2.000000 1.380379 1.149885 0.125728
Kb 0.002300 0.018279 1205.000000 2.000000 1.380379 1.149910 0.125736
Kb 0.002300 0.018279 1210.000000 2.000000 1.380379 1.149934 0.125744
Kb 0.002300 0.018279 1215.000000 2.000000 1.380379 1.149956 0.125751
Kb 0.002300 0.018279 1220.000000 2.000000 1.380379 1.149977 0.125757
Kb 0.002300 0.018279 1225.000000 2.000000 1.380379 1.149997 0.125763
Kb 0.002300 0.018279 1230.000000 2.000000 1.380379 1.150015 0.125769
Kb 0.002300 0.018279 1235.000000 2.000000 1.380379 1.150033 0.125775
Kb 0.002300 0.018279 1240.000000 2.000000 1.380379 1.150049 0.125780
Kb 0.002300 0.018279 1245.000000 2.000000 1.380379 1.150065 0.125785
Kb 0.002300 0.018279 1250.000000 2.000000 1.380379 1.150080 0.125789
Kb 0.002300 0.018279 1255.000000 2.000000 1.380379 1.150093 0.125794
Kb 0.002300 0.018279 1260.000000 2.000000 1.380379 1.150106 0.125798
Kb 0.002300 0.018279 1265.000000 2.000000 1.380379 1.150118 0.125801
Kb 0.002300 0.018279 1270.000000 2.000000 1.380379 1.150130 0.125805
Kb 0.002300 0.018279 1275.000000 2.000000 1.380379 1.150141 0.125808
Kb 0.002300 0.018279 1280.000000 2.000000 1.380379 1.150151 0.125812
Kb 0.002300 0.018279 1285.000000 2.000000 1.380379 1.150161 0.125815
Kb 0.002300 0.018279 1290.000000 2.000000 1.380379 1.150170 0.125818
Kb 0.002300 0.018279 1295.000000 2.000000 1.380379 1.150178 0.125820
Kb 0.002300 0.018279 1300.000000 2.000000 1.380379 1.150186 0.125823
Kb 0.002300 0.018279 1305.000000 2.000000 1.380379 1.150194 0.125825
Kb 0.002300 0.018279 1310.000000 2.000000 1.380379 1.150201 0.125827
Kb 0.002300 0.018279 1315.000000 2.000000 1.380379 1.150207 0.125830
Kb 0.002300 0.018279 1320.000000 2.000000 1.380379 1.150214 0.125831
Kb 0.002300 0.018279 1325.000000 2.000000 1.380379 1.150220 0.125833
Kb 0.002300 0.018279 1330.000000 2.000000 1.380379 1.150225 0.125835
Kb 0.002300 0.018279 1335.000000 2.000000 1.380379 1.150231 0.125837
Kb 0.002300 0.018279 1340.000000 2.000000 1.380379 1.150236 0.125838
Kb 0.002300 0.018279 1345.000000 2.000000 1.380379 1.150240 0.125840
Kb 0.002300 0.018279 1350.000000 2.000000 1.380379 1.150245 0.125841
Kb 0.002300 0.018279 1355.000000 2.000000 1.380379 1.150249 0.125843
Kb 0.002300 0.018279 1360.000000 2.000000 1.380379 1.150253 0.125844
Kb 0.002300 0.018279 1365.000000 2.000000 1.380379 1.150256 0.125845
Kb 0.002300 0.018279 1370.000000 2.000000 1.380379 1.150260 0.125846
Kb 0.002300 0.018279 1375.000000 2.000000 1.380379 1.150263 0.125847
Kb 0.002300 0.018279 1380.000000 2.000000 1.380379 1.150266 0.125848
Kb 0.002300 0.018279 1385.000000 2.000000 1.380379 1.150269 0.125849
Kb 0.002300 0.018279 1390.000000 2.000000 1.380379 1.150272 0.125850
Kb 0.002300 0.018279 1395.000000 2.000000 1.380379 1.150274 0.125851
Kb 0.002300 0.018279 1400.000000 2.000000 1.380379 1.150277 0.125851
Kb 0.002300 0.018279 1405.000000 2.000000 1.380379 1.150279 0.125852
Kb 0.002300 0.018279 1410.000000 2.000000 1.380379 1.150281 0.125853
Kb 0.002300 0.018279 1415.000000 2.000000 1.380379 1.150283 0.125853
Kb 0.002300 0.018279 1420.000000 2.000000 1.380379 1.150285 0.125854
Kb 0.002300 0.018279 1425.000000 2.000000 1.380379 1.150287 0.125855
Kb 0.002300 0.018279 1430.000000 2.000000 1.380379 1.150289 0.125855
Kb 0.002300 0.018279 1435.000000 2.000000 1.380379 1.150290 0.125856
Kb 0.002300 0.018279 1440.000000 2.000000 1.380379 1.150292 0.125856
Kb 0.002300 0.018279 1445.000000 2.000000 1.380379 1.150293 0.125857
Kb 0.002300 0.018279 1450.000000 2.000000 1.380379 1.150295 0.125857
Kb 0.002300 0.018279 1455.000000 2.000000 1.380379 1.150296 0.125857
Kb 0.002300 0.018279 1460.000000 2.000000 1.380379 1.150297 0.125858
Kb 0.002300 0.018279 1465.000000 2.000000 1.380379 1.150298 0.125858
Kb 0.002300 0.018279 1470.000000 2.000000 1.380379 1.150299 0.125859
Kb 0.002300 0.018279 1475.000000 2.000000 1.380379 1.150300 0.125859
Kb 0.002300 0.018279 1480.000000 2.000000 1.380379 1.150301 0.125859
Kb 0.002300 0.018279 1485.000000 2.000000 1.380379 1.150302 0.125859
Kb 0.002300 0.018279 1490.000000 2.000000 1.380379 1.150303 0.125860
Kb 0.002300 0.018279 1495.000000 2.000000 1.380379 1.150304 0.125860
Kb 0.002300 0.018279 1500.000000 2.000000 1.380379 1.150304 0.125860
Kb 0.002300 0.018279 1505.000000 2.000000 1.380379 1.150305 0.125860
Kb 0.002300 0.018279 1510.000000 2.000000 1.380379 1.150306 0.125861
Kb 0.002300 0.018279 1515.000000 2.000000 1.380379 1.150306 0.125861
Kb 0.002300 0.018279 1520.000000 2.000000 1.380379 1.150307 0.125861
Kb 0.002300 0.018279 1525.000000 2.000000 1.380379 1.150307 0.125861
Kb 0.002300 0.018279 1530.000000 2.000000 1.380379 1.150308 0.125861
Kb 0.002300 0.018279 1535.000000 2.000000 1.380379 1.150308 0.125861
Kb 0.002300 0.018279 1540.000000 2.000000 1.380379 1.150309 0.125862
Kb 0.002300 0.018279 1545.000000 2.000000 1.380379 1.150309 0.125862
Kb 0.002300 0.018279 1550.000000 2.000000 1.380379 1.150309 0.125862
Kb 0.002300 0.018279 1555.000000 2.000000 1.380379 1.150310 0.125862
Kb 0.002300 0.018279 1560.000000 2.000000 1.380379 1.150310 0.125862
Kb 0.002300 0.018279 1565.000000 2.000000 1.380379 1.150310 0.125862
Kb 0.002300 0.018279 1570.000000 2.000000 1.380379 1.150311 0.125862
Kb 0.002300 0.018279 1575.000000 2.000000 1.380379 1.150311 0.125862
Kb 0.002300 0.018279 1580.000000 2.000000 1.380379 1.150311 0.125862
Kb 0.002300 0.018279 1585.000000 2.000000 1.380379 1.150312 0.125862
Kb 0.002300 0.018279 1590.000000 2.000000 1.380379 1.150312 0.125863
Kb 0.002300 0.018279 1595.000000 2.000000 1.380379 1.150312 0.125863
Kb 0.002300 0.018279 1600.000000 2.000000 1.380379 1.150312 0.125863
Kb 0.002300 0.018279 1605.000000 2.000000 1.380379 1.150312 0.125863
Kb 0.002300 0.018279 1610.000000 2.000000 1.380379 1.150313 0.125863
Kb 0.002300 0.018279 1615.000000 2.000000 1.380379 1.150313 0.125863
Kb 0.002300 0.018279 1620.000000 2.000000 1.380379 1.150313 0.125863
Kb 0.002300 0.018279 1625.000000 2.000000 1.380379 1.150313 0.125863
Kb 0.002300 0.018279 1630.000000 2.000000 1.380379 1.150313 0.125863
Kb 0.002300 0.018279 1635.000000 2.000000 1.380379 1.150313 0.125863
Kb 0.002300 0.018279 1640.000000 2.000000 1.380379 1.150313 0.125863
Kb 0.002300 0.018279 1645.000000 2.000000 1.380379 1.150314 0.125863
Kb 0.002300 0.018279 1650.000000 2.000000 1.380379 1.150314 0.125863
Kb 0.002300 0.018279 1655.000000 2.000000 1.380379 1.150314 0.125863
Kb 0.002300 0.018279 1660.000000 2.000000 1.380379 1.150314 0.125863
Kb 0.002300 0.018279 1665.000000 2.000000 1.380379 1.150314 0.125863
Kb 0.002300 0.018279 1670.000000 2.000000 1.380379 1.150314 0.125863
Kb 0.002300 0.018279 1675.000000 2.000000 1.380379 1.150314 0.125863
Kb 0.002300 0.018279 1680.000000 2.000000 1.380379 1.150314 0.125863
Kb 0.002300 0.018279 1685.000000 2.000000 1.380379 1.150315 0.125863
Kb 0.002300 0.018279 1690.000000 2.000000 1.380379 1.150315 0.125863
Kb 0.002300 0.018279 1695.000000 2.000000 1.380379 1.150315 0.125863
Kb 0.002300 0.018279 1700.000000 2.000000 1.380379 1.150315 0.125863
Kb 0.002300 0.018279 1705.000000 2.000000 1.380379 1.150315 0.125864
Kb 0.002300 0.018279 1710.000000 2.000000 1.380379 1.150315 0.125864
Kb 0.002300 0.018279 1715.000000 2.000000 1.380379 1.150315 0.125864
Kb 0.002300 0.018279 1720.000000 2.000000 1.380379 1.150315 0.125864
Kb 0.002300 0.018279 1725.000000 2.000000 1.380379 1.150315 0.125864
Kb 0.002300 0.018279 1730.000000 2.000000 1.380379 1.150315 0.125864
Kb 0.002300 0.018279 1735.000000 2.000000 1.380379 1.150315 0.125864
Kb 0.002300 0.018279 1740.000000 2.000000 1.380379 1.150315 0.125864
Kb 0.002300 0.018279 1745.000000 2.000000 1.380379 1.150315 0.125864
Kb 0.002300 0.018279 1750.000000 2.000000 1.380379 1.150315 0.125864
