HEADER DATE 31-Jul-2017 15:32:30
HEADER RANDSEED 1740545315
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003622 1755.000000 2.000000 1.380379 1.013376 1.479797
Kf 0.002000 0.003622 1760.000000 2.000000 1.380379 1.013376 1.481122
Kf 0.002000 0.003622 1765.000000 2.000000 1.380379 1.013376 1.482432
Kf 0.002000 0.003622 1770.000000 2.000000 1.380379 1.013376 1.483727
Kf 0.002000 0.003622 1775.000000 2.000000 1.380379 1.013376 1.485007
Kf 0.002000 0.003622 1780.000000 2.000000 1.380379 1.013376 1.486272
Kf 0.002000 0.003622 1785.000000 2.000000 1.380379 1.013376 1.487523
Kf 0.002000 0.003622 1790.000000 2.000000 1.380379 1.013376 1.488759
Kf 0.002000 0.003622 1795.000000 2.000000 1.380379 1.013376 1.489982
Kf 0.002000 0.003622 1800.000000 2.000000 1.380379 1.013376 1.491190
Kf 0.002000 0.003622 1805.000000 2.000000 1.380379 1.013376 1.492385
Kf 0.002000 0.003622 1810.000000 2.000000 1.380379 1.013376 1.493565
Kf 0.002000 0.003622 1815.000000 2.000000 1.380379 1.013376 1.494733
Kf 0.002000 0.003622 1820.000000 2.000000 1.380379 1.013376 1.495887
Kf 0.002000 0.003622 1825.000000 2.000000 1.380379 1.013376 1.497028
Kf 0.002000 0.003622 1830.000000 2.000000 1.380379 1.013376 1.498156
Kf 0.002000 0.003622 1835.000000 2.000000 1.380379 1.013376 1.499271
Kf 0.002000 0.003622 1840.000000 2.000000 1.380379 1.013376 1.500373
Kf 0.002000 0.003622 1845.000000 2.000000 1.380379 1.013376 1.501462
Kf 0.002000 0.003622 1850.000000 2.000000 1.380379 1.013376 1.502540
Kf 0.002000 0.003622 1855.000000 2.000000 1.380379 1.013376 1.503604
Kf 0.002000 0.003622 1860.000000 2.000000 1.380379 1.013376 1.504657
Kf 0.002000 0.003622 1865.000000 2.000000 1.380379 1.013376 1.505698
Kf 0.002000 0.003622 1870.000000 2.000000 1.380379 1.013376 1.506726
Kf 0.002000 0.003622 1875.000000 2.000000 1.380379 1.013376 1.507743
Kf 0.002000 0.003622 1880.000000 2.000000 1.380379 1.013376 1.508749
Kf 0.002000 0.003622 1885.000000 2.000000 1.380379 1.013376 1.509742
Kf 0.002000 0.003622 1890.000000 2.000000 1.380379 1.013376 1.510725
Kf 0.002000 0.003622 1895.000000 2.000000 1.380379 1.013376 1.511696
Kf 0.002000 0.003622 1900.000000 2.000000 1.380379 1.013376 1.512656
Kf 0.002000 0.003622 1905.000000 2.000000 1.380379 1.013376 1.513605
Kf 0.002000 0.003622 1910.000000 2.000000 1.380379 1.013376 1.514544
Kf 0.002000 0.003622 1915.000000 2.000000 1.380379 1.013376 1.515471
Kf 0.002000 0.003622 1920.000000 2.000000 1.380379 1.013376 1.516388
Kf 0.002000 0.003622 1925.000000 2.000000 1.380379 1.013376 1.517295
Kf 0.002000 0.003622 1930.000000 2.000000 1.380379 1.013376 1.518191
Kf 0.002000 0.003622 1935.000000 2.000000 1.380379 1.013376 1.519077
Kf 0.002000 0.003622 1940.000000 2.000000 1.380379 1.013376 1.519952
Kf 0.002000 0.003622 1945.000000 2.000000 1.380379 1.013376 1.520818
Kf 0.002000 0.003622 1950.000000 2.000000 1.380379 1.013376 1.521674
Kf 0.002000 0.003622 1955.000000 2.000000 1.380379 1.013376 1.522520
Kf 0.002000 0.003622 1960.000000 2.000000 1.380379 1.013376 1.523356
Kf 0.002000 0.003622 1965.000000 2.000000 1.380379 1.013376 1.524183
Kf 0.002000 0.003622 1970.000000 2.000000 1.380379 1.013376 1.525000
Kf 0.002000 0.003622 1975.000000 2.000000 1.380379 1.013376 1.525808
Kf 0.002000 0.003622 1980.000000 2.000000 1.380379 1.013376 1.526607
Kf 0.002000 0.003622 1985.000000 2.000000 1.380379 1.013376 1.527397
Kf 0.002000 0.003622 1990.000000 2.000000 1.380379 1.013376 1.528177
Kf 0.002000 0.003622 1995.000000 2.000000 1.380379 1.013376 1.528949
Kf 0.002000 0.003622 2000.000000 2.000000 1.380379 1.013376 1.529712
