HEADER DATE 31-Jul-2017 15:36:23
HEADER RANDSEED 1740568669
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012555 1755.000000 2.000000 1.380379 0.612019 3.116179
Kf 0.002000 0.012555 1760.000000 2.000000 1.380379 0.612019 3.118746
Kf 0.002000 0.012555 1765.000000 2.000000 1.380379 0.612019 3.121284
Kf 0.002000 0.012555 1770.000000 2.000000 1.380379 0.612019 3.123792
Kf 0.002000 0.012555 1775.000000 2.000000 1.380379 0.612019 3.126273
Kf 0.002000 0.012555 1780.000000 2.000000 1.380379 0.612019 3.128724
Kf 0.002000 0.012555 1785.000000 2.000000 1.380379 0.612019 3.131148
Kf 0.002000 0.012555 1790.000000 2.000000 1.380379 0.612019 3.133544
Kf 0.002000 0.012555 1795.000000 2.000000 1.380379 0.612019 3.135913
Kf 0.002000 0.012555 1800.000000 2.000000 1.380379 0.612019 3.138254
Kf 0.002000 0.012555 1805.000000 2.000000 1.380379 0.612019 3.140569
Kf 0.002000 0.012555 1810.000000 2.000000 1.380379 0.612019 3.142857
Kf 0.002000 0.012555 1815.000000 2.000000 1.380379 0.612019 3.145119
Kf 0.002000 0.012555 1820.000000 2.000000 1.380379 0.612019 3.147355
Kf 0.002000 0.012555 1825.000000 2.000000 1.380379 0.612019 3.149566
Kf 0.002000 0.012555 1830.000000 2.000000 1.380379 0.612019 3.151752
Kf 0.002000 0.012555 1835.000000 2.000000 1.380379 0.612019 3.153912
Kf 0.002000 0.012555 1840.000000 2.000000 1.380379 0.612019 3.156048
Kf 0.002000 0.012555 1845.000000 2.000000 1.380379 0.612019 3.158159
Kf 0.002000 0.012555 1850.000000 2.000000 1.380379 0.612019 3.160246
Kf 0.002000 0.012555 1855.000000 2.000000 1.380379 0.612019 3.162309
Kf 0.002000 0.012555 1860.000000 2.000000 1.380379 0.612019 3.164349
Kf 0.002000 0.012555 1865.000000 2.000000 1.380379 0.612019 3.166365
Kf 0.002000 0.012555 1870.000000 2.000000 1.380379 0.612019 3.168359
Kf 0.002000 0.012555 1875.000000 2.000000 1.380379 0.612019 3.170329
Kf 0.002000 0.012555 1880.000000 2.000000 1.380379 0.612019 3.172277
Kf 0.002000 0.012555 1885.000000 2.000000 1.380379 0.612019 3.174203
Kf 0.002000 0.012555 1890.000000 2.000000 1.380379 0.612019 3.176107
Kf 0.002000 0.012555 1895.000000 2.000000 1.380379 0.612019 3.177989
Kf 0.002000 0.012555 1900.000000 2.000000 1.380379 0.612019 3.179849
Kf 0.002000 0.012555 1905.000000 2.000000 1.380379 0.612019 3.181688
Kf 0.002000 0.012555 1910.000000 2.000000 1.380379 0.612019 3.183506
Kf 0.002000 0.012555 1915.000000 2.000000 1.380379 0.612019 3.185304
Kf 0.002000 0.012555 1920.000000 2.000000 1.380379 0.612019 3.187080
Kf 0.002000 0.012555 1925.000000 2.000000 1.380379 0.612019 3.188837
Kf 0.002000 0.012555 1930.000000 2.000000 1.380379 0.612019 3.190573
Kf 0.002000 0.012555 1935.000000 2.000000 1.380379 0.612019 3.192290
Kf 0.002000 0.012555 1940.000000 2.000000 1.380379 0.612019 3.193987
Kf 0.002000 0.012555 1945.000000 2.000000 1.380379 0.612019 3.195664
Kf 0.002000 0.012555 1950.000000 2.000000 1.380379 0.612019 3.197322
Kf 0.002000 0.012555 1955.000000 2.000000 1.380379 0.612019 3.198962
Kf 0.002000 0.012555 1960.000000 2.000000 1.380379 0.612019 3.200582
Kf 0.002000 0.012555 1965.000000 2.000000 1.380379 0.612019 3.202184
Kf 0.002000 0.012555 1970.000000 2.000000 1.380379 0.612019 3.203768
Kf 0.002000 0.012555 1975.000000 2.000000 1.380379 0.612019 3.205334
Kf 0.002000 0.012555 1980.000000 2.000000 1.380379 0.612019 3.206882
Kf 0.002000 0.012555 1985.000000 2.000000 1.380379 0.612019 3.208412
Kf 0.002000 0.012555 1990.000000 2.000000 1.380379 0.612019 3.209924
Kf 0.002000 0.012555 1995.000000 2.000000 1.380379 0.612019 3.211420
Kf 0.002000 0.012555 2000.000000 2.000000 1.380379 0.612019 3.212898
