HEADER DATE 31-Jul-2017 15:42:20
HEADER RANDSEED 1740604357
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016937 280.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 285.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 290.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 295.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 300.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 305.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 310.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 315.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 320.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 325.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 330.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 335.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 340.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 345.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 350.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 355.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 360.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 365.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 370.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 375.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 380.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 385.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 390.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 395.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 400.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 405.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 410.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 415.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 420.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 425.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 430.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 435.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 440.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 445.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 450.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 455.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 460.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 465.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 470.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 475.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 480.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 485.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 490.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 495.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 500.000000 2.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016937 505.000000 2.000000 0.193226 0.005745 0.000125
Kb 0.002300 0.016937 510.000000 2.000000 0.358586 0.018941 0.000228
Kb 0.002300 0.016937 515.000000 2.000000 0.500914 0.038814 0.000483
Kb 0.002300 0.016937 520.000000 2.000000 0.623417 0.063939 0.000934
Kb 0.002300 0.016937 525.000000 2.000000 0.728856 0.093118 0.001610
Kb 0.002300 0.016937 530.000000 2.000000 0.819608 0.125345 0.002527
Kb 0.002300 0.016937 535.000000 2.000000 0.897719 0.159783 0.003690
Kb 0.002300 0.016937 540.000000 2.000000 0.964949 0.195732 0.005096
Kb 0.002300 0.016937 545.000000 2.000000 1.022815 0.232615 0.006738
Kb 0.002300 0.016937 550.000000 2.000000 1.072621 0.269956 0.008602
Kb 0.002300 0.016937 555.000000 2.000000 1.115489 0.307366 0.010674
Kb 0.002300 0.016937 560.000000 2.000000 1.152386 0.344527 0.012936
Kb 0.002300 0.016937 565.000000 2.000000 1.184144 0.381186 0.015367
Kb 0.002300 0.016937 570.000000 2.000000 1.211477 0.417140 0.017950
Kb 0.002300 0.016937 575.000000 2.000000 1.235003 0.452231 0.020663
Kb 0.002300 0.016937 580.000000 2.000000 1.255253 0.486338 0.023488
Kb 0.002300 0.016937 585.000000 2.000000 1.272682 0.519371 0.026406
Kb 0.002300 0.016937 590.000000 2.000000 1.287683 0.551264 0.029397
Kb 0.002300 0.016937 595.000000 2.000000 1.300595 0.581976 0.032446
Kb 0.002300 0.016937 600.000000 2.000000 1.311708 0.611481 0.035536
Kb 0.002300 0.016937 605.000000 2.000000 1.321273 0.639768 0.038652
Kb 0.002300 0.016937 610.000000 2.000000 1.329506 0.666839 0.041781
Kb 0.002300 0.016937 615.000000 2.000000 1.336592 0.692703 0.044909
Kb 0.002300 0.016937 620.000000 2.000000 1.342691 0.717381 0.048025
Kb 0.002300 0.016937 625.000000 2.000000 1.347941 0.740896 0.051119
Kb 0.002300 0.016937 630.000000 2.000000 1.352459 0.763278 0.054182
Kb 0.002300 0.016937 635.000000 2.000000 1.356348 0.784560 0.057205
Kb 0.002300 0.016937 640.000000 2.000000 1.359695 0.804778 0.060182
Kb 0.002300 0.016937 645.000000 2.000000 1.362577 0.823969 0.063106
Kb 0.002300 0.016937 650.000000 2.000000 1.365056 0.842172 0.065972
Kb 0.002300 0.016937 655.000000 2.000000 1.367191 0.859427 0.068774
Kb 0.002300 0.016937 660.000000 2.000000 1.369028 0.875773 0.071511
Kb 0.002300 0.016937 665.000000 2.000000 1.370609 0.891250 0.074177
Kb 0.002300 0.016937 670.000000 2.000000 1.371970 0.905897 0.076771
Kb 0.002300 0.016937 675.000000 2.000000 1.373141 0.919752 0.079292
Kb 0.002300 0.016937 680.000000 2.000000 1.374149 0.932853 0.081737
Kb 0.002300 0.016937 685.000000 2.000000 1.375017 0.945237 0.084105
Kb 0.002300 0.016937 690.000000 2.000000 1.375764 0.956938 0.086396
Kb 0.002300 0.016937 695.000000 2.000000 1.376407 0.967992 0.088611
Kb 0.002300 0.016937 700.000000 2.000000 1.376960 0.978431 0.090748
Kb 0.002300 0.016937 705.000000 2.000000 1.377436 0.988287 0.092809
Kb 0.002300 0.016937 710.000000 2.000000 1.377846 0.997590 0.094795
Kb 0.002300 0.016937 715.000000 2.000000 1.378199 1.006370 0.096706
Kb 0.002300 0.016937 720.000000 2.000000 1.378503 1.014655 0.098544
Kb 0.002300 0.016937 725.000000 2.000000 1.378764 1.022470 0.100309
Kb 0.002300 0.016937 730.000000 2.000000 1.378989 1.029843 0.102004
Kb 0.002300 0.016937 735.000000 2.000000 1.379183 1.036796 0.103630
Kb 0.002300 0.016937 740.000000 2.000000 1.379349 1.043353 0.105189
Kb 0.002300 0.016937 745.000000 2.000000 1.379493 1.049536 0.106682
Kb 0.002300 0.016937 750.000000 2.000000 1.379616 1.055365 0.108112
Kb 0.002300 0.016937 755.000000 2.000000 1.379722 1.060860 0.109479
Kb 0.002300 0.016937 760.000000 2.000000 1.379814 1.066040 0.110787
Kb 0.002300 0.016937 765.000000 2.000000 1.379893 1.070922 0.112037
Kb 0.002300 0.016937 770.000000 2.000000 1.379960 1.075524 0.113230
Kb 0.002300 0.016937 775.000000 2.000000 1.380019 1.079861 0.114370
Kb 0.002300 0.016937 780.000000 2.000000 1.380069 1.083947 0.115457
Kb 0.002300 0.016937 785.000000 2.000000 1.380112 1.087798 0.116495
Kb 0.002300 0.016937 790.000000 2.000000 1.380149 1.091427 0.117483
Kb 0.002300 0.016937 795.000000 2.000000 1.380181 1.094846 0.118426
Kb 0.002300 0.016937 800.000000 2.000000 1.380209 1.098068 0.119323
Kb 0.002300 0.016937 805.000000 2.000000 1.380232 1.101103 0.120178
Kb 0.002300 0.016937 810.000000 2.000000 1.380253 1.103962 0.120991
Kb 0.002300 0.016937 815.000000 2.000000 1.380270 1.106656 0.121765
Kb 0.002300 0.016937 820.000000 2.000000 1.380286 1.109193 0.122502
Kb 0.002300 0.016937 825.000000 2.000000 1.380299 1.111584 0.123202
Kb 0.002300 0.016937 830.000000 2.000000 1.380310 1.113836 0.123867
Kb 0.002300 0.016937 835.000000 2.000000 1.380320 1.115957 0.124499
Kb 0.002300 0.016937 840.000000 2.000000 1.380328 1.117955 0.125100
Kb 0.002300 0.016937 845.000000 2.000000 1.380335 1.119838 0.125671
Kb 0.002300 0.016937 850.000000 2.000000 1.380341 1.121611 0.126213
Kb 0.002300 0.016937 855.000000 2.000000 1.380346 1.123280 0.126727
Kb 0.002300 0.016937 860.000000 2.000000 1.380351 1.124853 0.127215
Kb 0.002300 0.016937 865.000000 2.000000 1.380355 1.126335 0.127678
Kb 0.002300 0.016937 870.000000 2.000000 1.380358 1.127730 0.128117
Kb 0.002300 0.016937 875.000000 2.000000 1.380361 1.129045 0.128534
Kb 0.002300 0.016937 880.000000 2.000000 1.380364 1.130283 0.128929
Kb 0.002300 0.016937 885.000000 2.000000 1.380366 1.131449 0.129303
Kb 0.002300 0.016937 890.000000 2.000000 1.380368 1.132547 0.129658
Kb 0.002300 0.016937 895.000000 2.000000 1.380369 1.133581 0.129994
Kb 0.002300 0.016937 900.000000 2.000000 1.380371 1.134555 0.130313
Kb 0.002300 0.016937 905.000000 2.000000 1.380372 1.135473 0.130614
Kb 0.002300 0.016937 910.000000 2.000000 1.380373 1.136337 0.130900
Kb 0.002300 0.016937 915.000000 2.000000 1.380374 1.137151 0.131171
Kb 0.002300 0.016937 920.000000 2.000000 1.380375 1.137917 0.131427
Kb 0.002300 0.016937 925.000000 2.000000 1.380375 1.138639 0.131670
Kb 0.002300 0.016937 930.000000 2.000000 1.380376 1.139319 0.131899
Kb 0.002300 0.016937 935.000000 2.000000 1.380376 1.139959 0.132116
Kb 0.002300 0.016937 940.000000 2.000000 1.380377 1.140562 0.132322
Kb 0.002300 0.016937 945.000000 2.000000 1.380377 1.141130 0.132516
Kb 0.002300 0.016937 950.000000 2.000000 1.380377 1.141665 0.132700
Kb 0.002300 0.016937 955.000000 2.000000 1.380378 1.142168 0.132874
Kb 0.002300 0.016937 960.000000 2.000000 1.380378 1.142643 0.133039
Kb 0.002300 0.016937 965.000000 2.000000 1.380378 1.143090 0.133195
Kb 0.002300 0.016937 970.000000 2.000000 1.380378 1.143510 0.133342
Kb 0.002300 0.016937 975.000000 2.000000 1.380378 1.143907 0.133481
Kb 0.002300 0.016937 980.000000 2.000000 1.380379 1.144280 0.133612
Kb 0.002300 0.016937 985.000000 2.000000 1.380379 1.144631 0.133737
Kb 0.002300 0.016937 990.000000 2.000000 1.380379 1.144962 0.133854
Kb 0.002300 0.016937 995.000000 2.000000 1.380379 1.145274 0.133965
Kb 0.002300 0.016937 1000.000000 2.000000 1.380379 1.145567 0.134070
Kb 0.002300 0.016937 1005.000000 2.000000 1.380379 1.145844 0.134169
Kb 0.002300 0.016937 1010.000000 2.000000 1.380379 1.146104 0.134263
Kb 0.002300 0.016937 1015.000000 2.000000 1.380379 1.146350 0.134351
Kb 0.002300 0.016937 1020.000000 2.000000 1.380379 1.146581 0.134435
Kb 0.002300 0.016937 1025.000000 2.000000 1.380379 1.146798 0.134514
Kb 0.002300 0.016937 1030.000000 2.000000 1.380379 1.147003 0.134588
Kb 0.002300 0.016937 1035.000000 2.000000 1.380379 1.147196 0.134659
Kb 0.002300 0.016937 1040.000000 2.000000 1.380379 1.147378 0.134725
Kb 0.002300 0.016937 1045.000000 2.000000 1.380379 1.147549 0.134788
Kb 0.002300 0.016937 1050.000000 2.000000 1.380379 1.147710 0.134847
Kb 0.002300 0.016937 1055.000000 2.000000 1.380379 1.147862 0.134903
Kb 0.002300 0.016937 1060.000000 2.000000 1.380379 1.148004 0.134956
Kb 0.002300 0.016937 1065.000000 2.000000 1.380379 1.148139 0.135006
Kb 0.002300 0.016937 1070.000000 2.000000 1.380379 1.148266 0.135053
Kb 0.002300 0.016937 1075.000000 2.000000 1.380379 1.148385 0.135097
Kb 0.002300 0.016937 1080.000000 2.000000 1.380379 1.148498 0.135139
Kb 0.002300 0.016937 1085.000000 2.000000 1.380379 1.148604 0.135179
Kb 0.002300 0.016937 1090.000000 2.000000 1.380379 1.148703 0.135216
Kb 0.002300 0.016937 1095.000000 2.000000 1.380379 1.148797 0.135251
Kb 0.002300 0.016937 1100.000000 2.000000 1.380379 1.148886 0.135284
Kb 0.002300 0.016937 1105.000000 2.000000 1.380379 1.148969 0.135316
Kb 0.002300 0.016937 1110.000000 2.000000 1.380379 1.149047 0.135345
Kb 0.002300 0.016937 1115.000000 2.000000 1.380379 1.149121 0.135373
Kb 0.002300 0.016937 1120.000000 2.000000 1.380379 1.149191 0.135400
Kb 0.002300 0.016937 1125.000000 2.000000 1.380379 1.149256 0.135425
Kb 0.002300 0.016937 1130.000000 2.000000 1.380379 1.149318 0.135448
Kb 0.002300 0.016937 1135.000000 2.000000 1.380379 1.149376 0.135470
Kb 0.002300 0.016937 1140.000000 2.000000 1.380379 1.149431 0.135491
Kb 0.002300 0.016937 1145.000000 2.000000 1.380379 1.149482 0.135511
Kb 0.002300 0.016937 1150.000000 2.000000 1.380379 1.149531 0.135529
Kb 0.002300 0.016937 1155.000000 2.000000 1.380379 1.149577 0.135547
Kb 0.002300 0.016937 1160.000000 2.000000 1.380379 1.149620 0.135563
Kb 0.002300 0.016937 1165.000000 2.000000 1.380379 1.149660 0.135579
Kb 0.002300 0.016937 1170.000000 2.000000 1.380379 1.149698 0.135593
Kb 0.002300 0.016937 1175.000000 2.000000 1.380379 1.149734 0.135607
Kb 0.002300 0.016937 1180.000000 2.000000 1.380379 1.149768 0.135620
Kb 0.002300 0.016937 1185.000000 2.000000 1.380379 1.149800 0.135633
Kb 0.002300 0.016937 1190.000000 2.000000 1.380379 1.149830 0.135644
Kb 0.002300 0.016937 1195.000000 2.000000 1.380379 1.149859 0.135655
Kb 0.002300 0.016937 1200.000000 2.000000 1.380379 1.149885 0.135665
Kb 0.002300 0.016937 1205.000000 2.000000 1.380379 1.149910 0.135675
Kb 0.002300 0.016937 1210.000000 2.000000 1.380379 1.149934 0.135684
Kb 0.002300 0.016937 1215.000000 2.000000 1.380379 1.149956 0.135693
Kb 0.002300 0.016937 1220.000000 2.000000 1.380379 1.149977 0.135701
Kb 0.002300 0.016937 1225.000000 2.000000 1.380379 1.149997 0.135709
Kb 0.002300 0.016937 1230.000000 2.000000 1.380379 1.150015 0.135716
Kb 0.002300 0.016937 1235.000000 2.000000 1.380379 1.150033 0.135723
Kb 0.002300 0.016937 1240.000000 2.000000 1.380379 1.150049 0.135729
Kb 0.002300 0.016937 1245.000000 2.000000 1.380379 1.150065 0.135735
Kb 0.002300 0.016937 1250.000000 2.000000 1.380379 1.150079 0.135741
Kb 0.002300 0.016937 1255.000000 2.000000 1.380379 1.150093 0.135746
Kb 0.002300 0.016937 1260.000000 2.000000 1.380379 1.150106 0.135752
Kb 0.002300 0.016937 1265.000000 2.000000 1.380379 1.150118 0.135756
Kb 0.002300 0.016937 1270.000000 2.000000 1.380379 1.150130 0.135761
Kb 0.002300 0.016937 1275.000000 2.000000 1.380379 1.150141 0.135765
Kb 0.002300 0.016937 1280.000000 2.000000 1.380379 1.150151 0.135769
Kb 0.002300 0.016937 1285.000000 2.000000 1.380379 1.150161 0.135773
Kb 0.002300 0.016937 1290.000000 2.000000 1.380379 1.150170 0.135776
Kb 0.002300 0.016937 1295.000000 2.000000 1.380379 1.150178 0.135780
Kb 0.002300 0.016937 1300.000000 2.000000 1.380379 1.150186 0.135783
Kb 0.002300 0.016937 1305.000000 2.000000 1.380379 1.150194 0.135786
Kb 0.002300 0.016937 1310.000000 2.000000 1.380379 1.150201 0.135789
Kb 0.002300 0.016937 1315.000000 2.000000 1.380379 1.150207 0.135791
Kb 0.002300 0.016937 1320.000000 2.000000 1.380379 1.150214 0.135794
Kb 0.002300 0.016937 1325.000000 2.000000 1.380379 1.150220 0.135796
Kb 0.002300 0.016937 1330.000000 2.000000 1.380379 1.150225 0.135798
Kb 0.002300 0.016937 1335.000000 2.000000 1.380379 1.150231 0.135801
Kb 0.002300 0.016937 1340.000000 2.000000 1.380379 1.150236 0.135803
Kb 0.002300 0.016937 1345.000000 2.000000 1.380379 1.150240 0.135804
Kb 0.002300 0.016937 1350.000000 2.000000 1.380379 1.150245 0.135806
Kb 0.002300 0.016937 1355.000000 2.000000 1.380379 1.150249 0.135808
Kb 0.002300 0.016937 1360.000000 2.000000 1.380379 1.150253 0.135809
Kb 0.002300 0.016937 1365.000000 2.000000 1.380379 1.150256 0.135811
Kb 0.002300 0.016937 1370.000000 2.000000 1.380379 1.150260 0.135812
Kb 0.002300 0.016937 1375.000000 2.000000 1.380379 1.150263 0.135813
Kb 0.002300 0.016937 1380.000000 2.000000 1.380379 1.150266 0.135815
Kb 0.002300 0.016937 1385.000000 2.000000 1.380379 1.150269 0.135816
Kb 0.002300 0.016937 1390.000000 2.000000 1.380379 1.150272 0.135817
Kb 0.002300 0.016937 1395.000000 2.000000 1.380379 1.150274 0.135818
Kb 0.002300 0.016937 1400.000000 2.000000 1.380379 1.150277 0.135819
Kb 0.002300 0.016937 1405.000000 2.000000 1.380379 1.150279 0.135820
Kb 0.002300 0.016937 1410.000000 2.000000 1.380379 1.150281 0.135821
Kb 0.002300 0.016937 1415.000000 2.000000 1.380379 1.150283 0.135822
Kb 0.002300 0.016937 1420.000000 2.000000 1.380379 1.150285 0.135822
Kb 0.002300 0.016937 1425.000000 2.000000 1.380379 1.150287 0.135823
Kb 0.002300 0.016937 1430.000000 2.000000 1.380379 1.150289 0.135824
Kb 0.002300 0.016937 1435.000000 2.000000 1.380379 1.150290 0.135824
Kb 0.002300 0.016937 1440.000000 2.000000 1.380379 1.150292 0.135825
Kb 0.002300 0.016937 1445.000000 2.000000 1.380379 1.150293 0.135825
Kb 0.002300 0.016937 1450.000000 2.000000 1.380379 1.150295 0.135826
Kb 0.002300 0.016937 1455.000000 2.000000 1.380379 1.150296 0.135826
Kb 0.002300 0.016937 1460.000000 2.000000 1.380379 1.150297 0.135827
Kb 0.002300 0.016937 1465.000000 2.000000 1.380379 1.150298 0.135827
Kb 0.002300 0.016937 1470.000000 2.000000 1.380379 1.150299 0.135828
Kb 0.002300 0.016937 1475.000000 2.000000 1.380379 1.150300 0.135828
Kb 0.002300 0.016937 1480.000000 2.000000 1.380379 1.150301 0.135829
Kb 0.002300 0.016937 1485.000000 2.000000 1.380379 1.150302 0.135829
Kb 0.002300 0.016937 1490.000000 2.000000 1.380379 1.150303 0.135829
Kb 0.002300 0.016937 1495.000000 2.000000 1.380379 1.150304 0.135830
Kb 0.002300 0.016937 1500.000000 2.000000 1.380379 1.150304 0.135830
Kb 0.002300 0.016937 1505.000000 2.000000 1.380379 1.150305 0.135830
Kb 0.002300 0.016937 1510.000000 2.000000 1.380379 1.150306 0.135830
Kb 0.002300 0.016937 1515.000000 2.000000 1.380379 1.150306 0.135831
Kb 0.002300 0.016937 1520.000000 2.000000 1.380379 1.150307 0.135831
Kb 0.002300 0.016937 1525.000000 2.000000 1.380379 1.150307 0.135831
Kb 0.002300 0.016937 1530.000000 2.000000 1.380379 1.150308 0.135831
Kb 0.002300 0.016937 1535.000000 2.000000 1.380379 1.150308 0.135831
Kb 0.002300 0.016937 1540.000000 2.000000 1.380379 1.150309 0.135832
Kb 0.002300 0.016937 1545.000000 2.000000 1.380379 1.150309 0.135832
Kb 0.002300 0.016937 1550.000000 2.000000 1.380379 1.150310 0.135832
Kb 0.002300 0.016937 1555.000000 2.000000 1.380379 1.150310 0.135832
Kb 0.002300 0.016937 1560.000000 2.000000 1.380379 1.150310 0.135832
Kb 0.002300 0.016937 1565.000000 2.000000 1.380379 1.150311 0.135832
Kb 0.002300 0.016937 1570.000000 2.000000 1.380379 1.150311 0.135833
Kb 0.002300 0.016937 1575.000000 2.000000 1.380379 1.150311 0.135833
Kb 0.002300 0.016937 1580.000000 2.000000 1.380379 1.150311 0.135833
Kb 0.002300 0.016937 1585.000000 2.000000 1.380379 1.150312 0.135833
Kb 0.002300 0.016937 1590.000000 2.000000 1.380379 1.150312 0.135833
Kb 0.002300 0.016937 1595.000000 2.000000 1.380379 1.150312 0.135833
Kb 0.002300 0.016937 1600.000000 2.000000 1.380379 1.150312 0.135833
Kb 0.002300 0.016937 1605.000000 2.000000 1.380379 1.150313 0.135833
Kb 0.002300 0.016937 1610.000000 2.000000 1.380379 1.150313 0.135833
Kb 0.002300 0.016937 1615.000000 2.000000 1.380379 1.150313 0.135833
Kb 0.002300 0.016937 1620.000000 2.000000 1.380379 1.150313 0.135833
Kb 0.002300 0.016937 1625.000000 2.000000 1.380379 1.150313 0.135834
Kb 0.002300 0.016937 1630.000000 2.000000 1.380379 1.150313 0.135834
Kb 0.002300 0.016937 1635.000000 2.000000 1.380379 1.150314 0.135834
Kb 0.002300 0.016937 1640.000000 2.000000 1.380379 1.150314 0.135834
Kb 0.002300 0.016937 1645.000000 2.000000 1.380379 1.150314 0.135834
Kb 0.002300 0.016937 1650.000000 2.000000 1.380379 1.150314 0.135834
Kb 0.002300 0.016937 1655.000000 2.000000 1.380379 1.150314 0.135834
Kb 0.002300 0.016937 1660.000000 2.000000 1.380379 1.150314 0.135834
Kb 0.002300 0.016937 1665.000000 2.000000 1.380379 1.150314 0.135834
Kb 0.002300 0.016937 1670.000000 2.000000 1.380379 1.150314 0.135834
Kb 0.002300 0.016937 1675.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1680.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1685.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1690.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1695.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1700.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1705.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1710.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1715.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1720.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1725.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1730.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1735.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1740.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1745.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1750.000000 2.000000 1.380379 1.150315 0.135834
