HEADER DATE 31-Jul-2017 15:41:52
HEADER RANDSEED 1740601566
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002543 250.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 255.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 260.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 265.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 270.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 275.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 280.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 285.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 290.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 295.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 300.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 305.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 310.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 315.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 320.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 325.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 330.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 335.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 340.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 345.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 350.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 355.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 360.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 365.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 370.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 375.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 380.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 385.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 390.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 395.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 400.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 405.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 410.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 415.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 420.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 425.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 430.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 435.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 440.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 445.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 450.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 455.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 460.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 465.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 470.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 475.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 480.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 485.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 490.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 495.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 500.000000 2.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002543 505.000000 2.000000 0.193226 0.005745 0.000740
Kb 0.002300 0.002543 510.000000 2.000000 0.358586 0.018941 0.000847
Kb 0.002300 0.002543 515.000000 2.000000 0.500914 0.038814 0.001119
Kb 0.002300 0.002543 520.000000 2.000000 0.623417 0.063939 0.001612
Kb 0.002300 0.002543 525.000000 2.000000 0.728856 0.093118 0.002369
Kb 0.002300 0.002543 530.000000 2.000000 0.819608 0.125345 0.003423
Kb 0.002300 0.002543 535.000000 2.000000 0.897718 0.159783 0.004795
Kb 0.002300 0.002543 540.000000 2.000000 0.964949 0.195732 0.006500
Kb 0.002300 0.002543 545.000000 2.000000 1.022815 0.232615 0.008546
Kb 0.002300 0.002543 550.000000 2.000000 1.072621 0.269956 0.010935
Kb 0.002300 0.002543 555.000000 2.000000 1.115489 0.307366 0.013666
Kb 0.002300 0.002543 560.000000 2.000000 1.152386 0.344527 0.016732
Kb 0.002300 0.002543 565.000000 2.000000 1.184143 0.381186 0.020128
Kb 0.002300 0.002543 570.000000 2.000000 1.211477 0.417140 0.023841
Kb 0.002300 0.002543 575.000000 2.000000 1.235004 0.452231 0.027860
Kb 0.002300 0.002543 580.000000 2.000000 1.255253 0.486338 0.032172
Kb 0.002300 0.002543 585.000000 2.000000 1.272682 0.519370 0.036764
Kb 0.002300 0.002543 590.000000 2.000000 1.287684 0.551264 0.041620
Kb 0.002300 0.002543 595.000000 2.000000 1.300595 0.581976 0.046726
Kb 0.002300 0.002543 600.000000 2.000000 1.311708 0.611481 0.052066
Kb 0.002300 0.002543 605.000000 2.000000 1.321274 0.639768 0.057626
Kb 0.002300 0.002543 610.000000 2.000000 1.329506 0.666838 0.063391
Kb 0.002300 0.002543 615.000000 2.000000 1.336592 0.692703 0.069346
Kb 0.002300 0.002543 620.000000 2.000000 1.342691 0.717381 0.075477
Kb 0.002300 0.002543 625.000000 2.000000 1.347940 0.740896 0.081770
Kb 0.002300 0.002543 630.000000 2.000000 1.352458 0.763278 0.088212
Kb 0.002300 0.002543 635.000000 2.000000 1.356347 0.784560 0.094788
Kb 0.002300 0.002543 640.000000 2.000000 1.359695 0.804778 0.101488
Kb 0.002300 0.002543 645.000000 2.000000 1.362576 0.823969 0.108299
Kb 0.002300 0.002543 650.000000 2.000000 1.365056 0.842173 0.115210
Kb 0.002300 0.002543 655.000000 2.000000 1.367190 0.859428 0.122210
Kb 0.002300 0.002543 660.000000 2.000000 1.369027 0.875774 0.129288
Kb 0.002300 0.002543 665.000000 2.000000 1.370608 0.891251 0.136435
Kb 0.002300 0.002543 670.000000 2.000000 1.371969 0.905897 0.143641
Kb 0.002300 0.002543 675.000000 2.000000 1.373141 0.919753 0.150897
Kb 0.002300 0.002543 680.000000 2.000000 1.374149 0.932854 0.158196
Kb 0.002300 0.002543 685.000000 2.000000 1.375017 0.945237 0.165529
Kb 0.002300 0.002543 690.000000 2.000000 1.375764 0.956938 0.172889
Kb 0.002300 0.002543 695.000000 2.000000 1.376407 0.967992 0.180269
Kb 0.002300 0.002543 700.000000 2.000000 1.376960 0.978431 0.187663
Kb 0.002300 0.002543 705.000000 2.000000 1.377436 0.988287 0.195064
Kb 0.002300 0.002543 710.000000 2.000000 1.377846 0.997590 0.202467
Kb 0.002300 0.002543 715.000000 2.000000 1.378199 1.006370 0.209866
Kb 0.002300 0.002543 720.000000 2.000000 1.378503 1.014655 0.217256
Kb 0.002300 0.002543 725.000000 2.000000 1.378764 1.022470 0.224633
Kb 0.002300 0.002543 730.000000 2.000000 1.378989 1.029843 0.231992
Kb 0.002300 0.002543 735.000000 2.000000 1.379183 1.036796 0.239329
Kb 0.002300 0.002543 740.000000 2.000000 1.379349 1.043353 0.246641
Kb 0.002300 0.002543 745.000000 2.000000 1.379493 1.049536 0.253924
Kb 0.002300 0.002543 750.000000 2.000000 1.379616 1.055365 0.261174
Kb 0.002300 0.002543 755.000000 2.000000 1.379722 1.060860 0.268389
Kb 0.002300 0.002543 760.000000 2.000000 1.379814 1.066040 0.275566
Kb 0.002300 0.002543 765.000000 2.000000 1.379893 1.070922 0.282702
Kb 0.002300 0.002543 770.000000 2.000000 1.379960 1.075524 0.289795
Kb 0.002300 0.002543 775.000000 2.000000 1.380019 1.079861 0.296843
Kb 0.002300 0.002543 780.000000 2.000000 1.380069 1.083947 0.303843
Kb 0.002300 0.002543 785.000000 2.000000 1.380112 1.087798 0.310795
Kb 0.002300 0.002543 790.000000 2.000000 1.380149 1.091427 0.317696
Kb 0.002300 0.002543 795.000000 2.000000 1.380181 1.094846 0.324544
Kb 0.002300 0.002543 800.000000 2.000000 1.380209 1.098068 0.331340
Kb 0.002300 0.002543 805.000000 2.000000 1.380233 1.101103 0.338080
Kb 0.002300 0.002543 810.000000 2.000000 1.380253 1.103962 0.344765
Kb 0.002300 0.002543 815.000000 2.000000 1.380271 1.106656 0.351392
Kb 0.002300 0.002543 820.000000 2.000000 1.380286 1.109193 0.357962
Kb 0.002300 0.002543 825.000000 2.000000 1.380299 1.111584 0.364474
Kb 0.002300 0.002543 830.000000 2.000000 1.380310 1.113836 0.370926
Kb 0.002300 0.002543 835.000000 2.000000 1.380320 1.115957 0.377318
Kb 0.002300 0.002543 840.000000 2.000000 1.380328 1.117955 0.383650
Kb 0.002300 0.002543 845.000000 2.000000 1.380335 1.119838 0.389922
Kb 0.002300 0.002543 850.000000 2.000000 1.380341 1.121611 0.396132
Kb 0.002300 0.002543 855.000000 2.000000 1.380347 1.123281 0.402281
Kb 0.002300 0.002543 860.000000 2.000000 1.380351 1.124853 0.408368
Kb 0.002300 0.002543 865.000000 2.000000 1.380355 1.126335 0.414394
Kb 0.002300 0.002543 870.000000 2.000000 1.380358 1.127730 0.420358
Kb 0.002300 0.002543 875.000000 2.000000 1.380361 1.129045 0.426260
Kb 0.002300 0.002543 880.000000 2.000000 1.380364 1.130283 0.432100
Kb 0.002300 0.002543 885.000000 2.000000 1.380366 1.131448 0.437878
Kb 0.002300 0.002543 890.000000 2.000000 1.380368 1.132547 0.443594
Kb 0.002300 0.002543 895.000000 2.000000 1.380369 1.133581 0.449249
Kb 0.002300 0.002543 900.000000 2.000000 1.380371 1.134555 0.454842
Kb 0.002300 0.002543 905.000000 2.000000 1.380372 1.135472 0.460374
Kb 0.002300 0.002543 910.000000 2.000000 1.380373 1.136336 0.465845
Kb 0.002300 0.002543 915.000000 2.000000 1.380374 1.137150 0.471256
Kb 0.002300 0.002543 920.000000 2.000000 1.380375 1.137917 0.476605
Kb 0.002300 0.002543 925.000000 2.000000 1.380375 1.138639 0.481895
Kb 0.002300 0.002543 930.000000 2.000000 1.380376 1.139318 0.487125
Kb 0.002300 0.002543 935.000000 2.000000 1.380376 1.139959 0.492295
Kb 0.002300 0.002543 940.000000 2.000000 1.380377 1.140562 0.497406
Kb 0.002300 0.002543 945.000000 2.000000 1.380377 1.141130 0.502458
Kb 0.002300 0.002543 950.000000 2.000000 1.380377 1.141664 0.507452
Kb 0.002300 0.002543 955.000000 2.000000 1.380378 1.142168 0.512388
Kb 0.002300 0.002543 960.000000 2.000000 1.380378 1.142643 0.517266
Kb 0.002300 0.002543 965.000000 2.000000 1.380378 1.143089 0.522088
Kb 0.002300 0.002543 970.000000 2.000000 1.380378 1.143510 0.526853
Kb 0.002300 0.002543 975.000000 2.000000 1.380378 1.143906 0.531561
Kb 0.002300 0.002543 980.000000 2.000000 1.380379 1.144280 0.536214
Kb 0.002300 0.002543 985.000000 2.000000 1.380379 1.144631 0.540812
Kb 0.002300 0.002543 990.000000 2.000000 1.380379 1.144962 0.545355
Kb 0.002300 0.002543 995.000000 2.000000 1.380379 1.145274 0.549844
Kb 0.002300 0.002543 1000.000000 2.000000 1.380379 1.145568 0.554279
Kb 0.002300 0.002543 1005.000000 2.000000 1.380379 1.145844 0.558661
Kb 0.002300 0.002543 1010.000000 2.000000 1.380379 1.146104 0.562991
Kb 0.002300 0.002543 1015.000000 2.000000 1.380379 1.146350 0.567268
Kb 0.002300 0.002543 1020.000000 2.000000 1.380379 1.146581 0.571493
Kb 0.002300 0.002543 1025.000000 2.000000 1.380379 1.146798 0.575668
Kb 0.002300 0.002543 1030.000000 2.000000 1.380379 1.147003 0.579791
Kb 0.002300 0.002543 1035.000000 2.000000 1.380379 1.147196 0.583865
Kb 0.002300 0.002543 1040.000000 2.000000 1.380379 1.147378 0.587889
Kb 0.002300 0.002543 1045.000000 2.000000 1.380379 1.147549 0.591864
Kb 0.002300 0.002543 1050.000000 2.000000 1.380379 1.147710 0.595790
Kb 0.002300 0.002543 1055.000000 2.000000 1.380379 1.147862 0.599668
Kb 0.002300 0.002543 1060.000000 2.000000 1.380379 1.148005 0.603499
Kb 0.002300 0.002543 1065.000000 2.000000 1.380379 1.148139 0.607283
Kb 0.002300 0.002543 1070.000000 2.000000 1.380379 1.148266 0.611020
Kb 0.002300 0.002543 1075.000000 2.000000 1.380379 1.148385 0.614711
Kb 0.002300 0.002543 1080.000000 2.000000 1.380379 1.148498 0.618357
Kb 0.002300 0.002543 1085.000000 2.000000 1.380379 1.148604 0.621957
Kb 0.002300 0.002543 1090.000000 2.000000 1.380379 1.148703 0.625514
Kb 0.002300 0.002543 1095.000000 2.000000 1.380379 1.148797 0.629026
Kb 0.002300 0.002543 1100.000000 2.000000 1.380379 1.148886 0.632495
Kb 0.002300 0.002543 1105.000000 2.000000 1.380379 1.148969 0.635921
Kb 0.002300 0.002543 1110.000000 2.000000 1.380379 1.149047 0.639304
Kb 0.002300 0.002543 1115.000000 2.000000 1.380379 1.149121 0.642645
Kb 0.002300 0.002543 1120.000000 2.000000 1.380379 1.149191 0.645945
Kb 0.002300 0.002543 1125.000000 2.000000 1.380379 1.149256 0.649204
Kb 0.002300 0.002543 1130.000000 2.000000 1.380379 1.149318 0.652423
Kb 0.002300 0.002543 1135.000000 2.000000 1.380379 1.149376 0.655601
Kb 0.002300 0.002543 1140.000000 2.000000 1.380379 1.149431 0.658740
Kb 0.002300 0.002543 1145.000000 2.000000 1.380379 1.149482 0.661839
Kb 0.002300 0.002543 1150.000000 2.000000 1.380379 1.149531 0.664900
Kb 0.002300 0.002543 1155.000000 2.000000 1.380379 1.149577 0.667923
Kb 0.002300 0.002543 1160.000000 2.000000 1.380379 1.149620 0.670908
Kb 0.002300 0.002543 1165.000000 2.000000 1.380379 1.149660 0.673855
Kb 0.002300 0.002543 1170.000000 2.000000 1.380379 1.149698 0.676766
Kb 0.002300 0.002543 1175.000000 2.000000 1.380379 1.149734 0.679641
Kb 0.002300 0.002543 1180.000000 2.000000 1.380379 1.149768 0.682479
Kb 0.002300 0.002543 1185.000000 2.000000 1.380379 1.149800 0.685282
Kb 0.002300 0.002543 1190.000000 2.000000 1.380379 1.149830 0.688050
Kb 0.002300 0.002543 1195.000000 2.000000 1.380379 1.149858 0.690783
Kb 0.002300 0.002543 1200.000000 2.000000 1.380379 1.149885 0.693482
Kb 0.002300 0.002543 1205.000000 2.000000 1.380379 1.149910 0.696147
Kb 0.002300 0.002543 1210.000000 2.000000 1.380379 1.149934 0.698778
Kb 0.002300 0.002543 1215.000000 2.000000 1.380379 1.149956 0.701377
Kb 0.002300 0.002543 1220.000000 2.000000 1.380379 1.149977 0.703943
Kb 0.002300 0.002543 1225.000000 2.000000 1.380379 1.149997 0.706477
Kb 0.002300 0.002543 1230.000000 2.000000 1.380379 1.150015 0.708979
Kb 0.002300 0.002543 1235.000000 2.000000 1.380379 1.150033 0.711449
Kb 0.002300 0.002543 1240.000000 2.000000 1.380379 1.150049 0.713889
Kb 0.002300 0.002543 1245.000000 2.000000 1.380379 1.150065 0.716297
Kb 0.002300 0.002543 1250.000000 2.000000 1.380379 1.150079 0.718676
Kb 0.002300 0.002543 1255.000000 2.000000 1.380379 1.150093 0.721024
Kb 0.002300 0.002543 1260.000000 2.000000 1.380379 1.150106 0.723343
Kb 0.002300 0.002543 1265.000000 2.000000 1.380379 1.150118 0.725633
Kb 0.002300 0.002543 1270.000000 2.000000 1.380379 1.150130 0.727894
Kb 0.002300 0.002543 1275.000000 2.000000 1.380379 1.150141 0.730127
Kb 0.002300 0.002543 1280.000000 2.000000 1.380379 1.150151 0.732332
Kb 0.002300 0.002543 1285.000000 2.000000 1.380379 1.150161 0.734508
Kb 0.002300 0.002543 1290.000000 2.000000 1.380379 1.150170 0.736658
Kb 0.002300 0.002543 1295.000000 2.000000 1.380379 1.150178 0.738780
Kb 0.002300 0.002543 1300.000000 2.000000 1.380379 1.150186 0.740876
Kb 0.002300 0.002543 1305.000000 2.000000 1.380379 1.150194 0.742945
Kb 0.002300 0.002543 1310.000000 2.000000 1.380379 1.150201 0.744988
Kb 0.002300 0.002543 1315.000000 2.000000 1.380379 1.150208 0.747005
Kb 0.002300 0.002543 1320.000000 2.000000 1.380379 1.150214 0.748997
Kb 0.002300 0.002543 1325.000000 2.000000 1.380379 1.150220 0.750964
Kb 0.002300 0.002543 1330.000000 2.000000 1.380379 1.150225 0.752906
Kb 0.002300 0.002543 1335.000000 2.000000 1.380379 1.150231 0.754824
Kb 0.002300 0.002543 1340.000000 2.000000 1.380379 1.150236 0.756717
Kb 0.002300 0.002543 1345.000000 2.000000 1.380379 1.150240 0.758587
Kb 0.002300 0.002543 1350.000000 2.000000 1.380379 1.150245 0.760433
Kb 0.002300 0.002543 1355.000000 2.000000 1.380379 1.150249 0.762255
Kb 0.002300 0.002543 1360.000000 2.000000 1.380379 1.150253 0.764055
Kb 0.002300 0.002543 1365.000000 2.000000 1.380379 1.150256 0.765832
Kb 0.002300 0.002543 1370.000000 2.000000 1.380379 1.150260 0.767586
Kb 0.002300 0.002543 1375.000000 2.000000 1.380379 1.150263 0.769319
Kb 0.002300 0.002543 1380.000000 2.000000 1.380379 1.150266 0.771029
Kb 0.002300 0.002543 1385.000000 2.000000 1.380379 1.150269 0.772718
Kb 0.002300 0.002543 1390.000000 2.000000 1.380379 1.150272 0.774386
Kb 0.002300 0.002543 1395.000000 2.000000 1.380379 1.150274 0.776033
Kb 0.002300 0.002543 1400.000000 2.000000 1.380379 1.150277 0.777659
Kb 0.002300 0.002543 1405.000000 2.000000 1.380379 1.150279 0.779264
Kb 0.002300 0.002543 1410.000000 2.000000 1.380379 1.150281 0.780849
Kb 0.002300 0.002543 1415.000000 2.000000 1.380379 1.150283 0.782414
Kb 0.002300 0.002543 1420.000000 2.000000 1.380379 1.150285 0.783959
Kb 0.002300 0.002543 1425.000000 2.000000 1.380379 1.150287 0.785485
Kb 0.002300 0.002543 1430.000000 2.000000 1.380379 1.150288 0.786992
Kb 0.002300 0.002543 1435.000000 2.000000 1.380379 1.150290 0.788479
Kb 0.002300 0.002543 1440.000000 2.000000 1.380379 1.150292 0.789948
Kb 0.002300 0.002543 1445.000000 2.000000 1.380379 1.150293 0.791398
Kb 0.002300 0.002543 1450.000000 2.000000 1.380379 1.150294 0.792830
Kb 0.002300 0.002543 1455.000000 2.000000 1.380379 1.150296 0.794244
Kb 0.002300 0.002543 1460.000000 2.000000 1.380379 1.150297 0.795640
Kb 0.002300 0.002543 1465.000000 2.000000 1.380379 1.150298 0.797018
Kb 0.002300 0.002543 1470.000000 2.000000 1.380379 1.150299 0.798379
Kb 0.002300 0.002543 1475.000000 2.000000 1.380379 1.150300 0.799723
Kb 0.002300 0.002543 1480.000000 2.000000 1.380379 1.150301 0.801050
Kb 0.002300 0.002543 1485.000000 2.000000 1.380379 1.150302 0.802360
Kb 0.002300 0.002543 1490.000000 2.000000 1.380379 1.150303 0.803654
Kb 0.002300 0.002543 1495.000000 2.000000 1.380379 1.150303 0.804931
Kb 0.002300 0.002543 1500.000000 2.000000 1.380379 1.150304 0.806192
Kb 0.002300 0.002543 1505.000000 2.000000 1.380379 1.150305 0.807437
Kb 0.002300 0.002543 1510.000000 2.000000 1.380379 1.150305 0.808666
Kb 0.002300 0.002543 1515.000000 2.000000 1.380379 1.150306 0.809880
Kb 0.002300 0.002543 1520.000000 2.000000 1.380379 1.150307 0.811079
Kb 0.002300 0.002543 1525.000000 2.000000 1.380379 1.150307 0.812262
Kb 0.002300 0.002543 1530.000000 2.000000 1.380379 1.150308 0.813431
Kb 0.002300 0.002543 1535.000000 2.000000 1.380379 1.150308 0.814584
Kb 0.002300 0.002543 1540.000000 2.000000 1.380379 1.150309 0.815724
Kb 0.002300 0.002543 1545.000000 2.000000 1.380379 1.150309 0.816848
Kb 0.002300 0.002543 1550.000000 2.000000 1.380379 1.150309 0.817959
Kb 0.002300 0.002543 1555.000000 2.000000 1.380379 1.150310 0.819055
Kb 0.002300 0.002543 1560.000000 2.000000 1.380379 1.150310 0.820138
Kb 0.002300 0.002543 1565.000000 2.000000 1.380379 1.150310 0.821207
Kb 0.002300 0.002543 1570.000000 2.000000 1.380379 1.150311 0.822263
Kb 0.002300 0.002543 1575.000000 2.000000 1.380379 1.150311 0.823305
Kb 0.002300 0.002543 1580.000000 2.000000 1.380379 1.150311 0.824334
Kb 0.002300 0.002543 1585.000000 2.000000 1.380379 1.150312 0.825350
Kb 0.002300 0.002543 1590.000000 2.000000 1.380379 1.150312 0.826353
Kb 0.002300 0.002543 1595.000000 2.000000 1.380379 1.150312 0.827343
Kb 0.002300 0.002543 1600.000000 2.000000 1.380379 1.150312 0.828321
Kb 0.002300 0.002543 1605.000000 2.000000 1.380379 1.150312 0.829287
Kb 0.002300 0.002543 1610.000000 2.000000 1.380379 1.150313 0.830240
Kb 0.002300 0.002543 1615.000000 2.000000 1.380379 1.150313 0.831182
Kb 0.002300 0.002543 1620.000000 2.000000 1.380379 1.150313 0.832111
Kb 0.002300 0.002543 1625.000000 2.000000 1.380379 1.150313 0.833029
Kb 0.002300 0.002543 1630.000000 2.000000 1.380379 1.150313 0.833935
Kb 0.002300 0.002543 1635.000000 2.000000 1.380379 1.150313 0.834830
Kb 0.002300 0.002543 1640.000000 2.000000 1.380379 1.150313 0.835713
Kb 0.002300 0.002543 1645.000000 2.000000 1.380379 1.150314 0.836586
Kb 0.002300 0.002543 1650.000000 2.000000 1.380379 1.150314 0.837447
Kb 0.002300 0.002543 1655.000000 2.000000 1.380379 1.150314 0.838297
Kb 0.002300 0.002543 1660.000000 2.000000 1.380379 1.150314 0.839137
Kb 0.002300 0.002543 1665.000000 2.000000 1.380379 1.150314 0.839966
Kb 0.002300 0.002543 1670.000000 2.000000 1.380379 1.150314 0.840784
Kb 0.002300 0.002543 1675.000000 2.000000 1.380379 1.150314 0.841592
Kb 0.002300 0.002543 1680.000000 2.000000 1.380379 1.150314 0.842390
Kb 0.002300 0.002543 1685.000000 2.000000 1.380379 1.150314 0.843178
Kb 0.002300 0.002543 1690.000000 2.000000 1.380379 1.150314 0.843956
Kb 0.002300 0.002543 1695.000000 2.000000 1.380379 1.150315 0.844724
Kb 0.002300 0.002543 1700.000000 2.000000 1.380379 1.150315 0.845483
Kb 0.002300 0.002543 1705.000000 2.000000 1.380379 1.150315 0.846232
Kb 0.002300 0.002543 1710.000000 2.000000 1.380379 1.150315 0.846971
Kb 0.002300 0.002543 1715.000000 2.000000 1.380379 1.150315 0.847701
Kb 0.002300 0.002543 1720.000000 2.000000 1.380379 1.150315 0.848422
Kb 0.002300 0.002543 1725.000000 2.000000 1.380379 1.150315 0.849134
Kb 0.002300 0.002543 1730.000000 2.000000 1.380379 1.150315 0.849836
Kb 0.002300 0.002543 1735.000000 2.000000 1.380379 1.150315 0.850530
Kb 0.002300 0.002543 1740.000000 2.000000 1.380379 1.150315 0.851215
Kb 0.002300 0.002543 1745.000000 2.000000 1.380379 1.150315 0.851892
Kb 0.002300 0.002543 1750.000000 2.000000 1.380379 1.150315 0.852559
