HEADER DATE 31-Jul-2017 15:45:08
HEADER RANDSEED 1740621170
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012064 165.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 170.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 175.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 180.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 185.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 190.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 195.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 200.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 205.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 210.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 215.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 220.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 225.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 230.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 235.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 240.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 245.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 250.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 255.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 260.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 265.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 270.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 275.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 280.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 285.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 290.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 295.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 300.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 305.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 310.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 315.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 320.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 325.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 330.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 335.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 340.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 345.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 350.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 355.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 360.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 365.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 370.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 375.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 380.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 385.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 390.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 395.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 400.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 405.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 410.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 415.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 420.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 425.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 430.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 435.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 440.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 445.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 450.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 455.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 460.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 465.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 470.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 475.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 480.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 485.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 490.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 495.000000 0.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 500.000000 2.000000 0.001104 0.000920 0.000153
Kb 0.002300 0.012064 505.000000 2.000000 0.193226 0.005745 0.000169
Kb 0.002300 0.012064 510.000000 2.000000 0.358586 0.018941 0.000273
Kb 0.002300 0.012064 515.000000 2.000000 0.500914 0.038814 0.000534
Kb 0.002300 0.012064 520.000000 2.000000 0.623417 0.063939 0.000998
Kb 0.002300 0.012064 525.000000 2.000000 0.728856 0.093118 0.001701
Kb 0.002300 0.012064 530.000000 2.000000 0.819608 0.125345 0.002661
Kb 0.002300 0.012064 535.000000 2.000000 0.897718 0.159783 0.003888
Kb 0.002300 0.012064 540.000000 2.000000 0.964949 0.195732 0.005387
Kb 0.002300 0.012064 545.000000 2.000000 1.022815 0.232615 0.007151
Kb 0.002300 0.012064 550.000000 2.000000 1.072621 0.269956 0.009173
Kb 0.002300 0.012064 555.000000 2.000000 1.115489 0.307366 0.011439
Kb 0.002300 0.012064 560.000000 2.000000 1.152386 0.344527 0.013934
Kb 0.002300 0.012064 565.000000 2.000000 1.184143 0.381186 0.016642
Kb 0.002300 0.012064 570.000000 2.000000 1.211477 0.417140 0.019544
Kb 0.002300 0.012064 575.000000 2.000000 1.235004 0.452231 0.022621
Kb 0.002300 0.012064 580.000000 2.000000 1.255253 0.486338 0.025853
Kb 0.002300 0.012064 585.000000 2.000000 1.272682 0.519370 0.029222
Kb 0.002300 0.012064 590.000000 2.000000 1.287684 0.551264 0.032709
Kb 0.002300 0.012064 595.000000 2.000000 1.300595 0.581976 0.036295
Kb 0.002300 0.012064 600.000000 2.000000 1.311709 0.611481 0.039964
Kb 0.002300 0.012064 605.000000 2.000000 1.321274 0.639768 0.043698
Kb 0.002300 0.012064 610.000000 2.000000 1.329507 0.666838 0.047482
Kb 0.002300 0.012064 615.000000 2.000000 1.336593 0.692703 0.051302
Kb 0.002300 0.012064 620.000000 2.000000 1.342692 0.717380 0.055143
Kb 0.002300 0.012064 625.000000 2.000000 1.347941 0.740896 0.058993
Kb 0.002300 0.012064 630.000000 2.000000 1.352460 0.763278 0.062840
Kb 0.002300 0.012064 635.000000 2.000000 1.356349 0.784560 0.066673
Kb 0.002300 0.012064 640.000000 2.000000 1.359696 0.804778 0.070484
Kb 0.002300 0.012064 645.000000 2.000000 1.362577 0.823969 0.074263
Kb 0.002300 0.012064 650.000000 2.000000 1.365057 0.842172 0.078001
Kb 0.002300 0.012064 655.000000 2.000000 1.367191 0.859427 0.081693
Kb 0.002300 0.012064 660.000000 2.000000 1.369028 0.875773 0.085332
Kb 0.002300 0.012064 665.000000 2.000000 1.370609 0.891250 0.088912
Kb 0.002300 0.012064 670.000000 2.000000 1.371970 0.905897 0.092429
Kb 0.002300 0.012064 675.000000 2.000000 1.373141 0.919752 0.095878
Kb 0.002300 0.012064 680.000000 2.000000 1.374149 0.932853 0.099256
Kb 0.002300 0.012064 685.000000 2.000000 1.375017 0.945237 0.102559
Kb 0.002300 0.012064 690.000000 2.000000 1.375764 0.956938 0.105786
Kb 0.002300 0.012064 695.000000 2.000000 1.376407 0.967992 0.108935
Kb 0.002300 0.012064 700.000000 2.000000 1.376960 0.978431 0.112003
Kb 0.002300 0.012064 705.000000 2.000000 1.377436 0.988287 0.114991
Kb 0.002300 0.012064 710.000000 2.000000 1.377846 0.997590 0.117896
Kb 0.002300 0.012064 715.000000 2.000000 1.378199 1.006370 0.120719
Kb 0.002300 0.012064 720.000000 2.000000 1.378503 1.014655 0.123459
Kb 0.002300 0.012064 725.000000 2.000000 1.378764 1.022470 0.126117
Kb 0.002300 0.012064 730.000000 2.000000 1.378989 1.029843 0.128693
Kb 0.002300 0.012064 735.000000 2.000000 1.379183 1.036796 0.131188
Kb 0.002300 0.012064 740.000000 2.000000 1.379349 1.043353 0.133602
Kb 0.002300 0.012064 745.000000 2.000000 1.379493 1.049536 0.135937
Kb 0.002300 0.012064 750.000000 2.000000 1.379616 1.055365 0.138193
Kb 0.002300 0.012064 755.000000 2.000000 1.379722 1.060860 0.140373
Kb 0.002300 0.012064 760.000000 2.000000 1.379814 1.066040 0.142476
Kb 0.002300 0.012064 765.000000 2.000000 1.379893 1.070922 0.144505
Kb 0.002300 0.012064 770.000000 2.000000 1.379960 1.075524 0.146461
Kb 0.002300 0.012064 775.000000 2.000000 1.380019 1.079861 0.148346
Kb 0.002300 0.012064 780.000000 2.000000 1.380069 1.083947 0.150162
Kb 0.002300 0.012064 785.000000 2.000000 1.380112 1.087798 0.151909
Kb 0.002300 0.012064 790.000000 2.000000 1.380149 1.091427 0.153591
Kb 0.002300 0.012064 795.000000 2.000000 1.380181 1.094846 0.155209
Kb 0.002300 0.012064 800.000000 2.000000 1.380209 1.098068 0.156764
Kb 0.002300 0.012064 805.000000 2.000000 1.380233 1.101103 0.158258
Kb 0.002300 0.012064 810.000000 2.000000 1.380253 1.103962 0.159693
Kb 0.002300 0.012064 815.000000 2.000000 1.380271 1.106656 0.161072
Kb 0.002300 0.012064 820.000000 2.000000 1.380286 1.109193 0.162395
Kb 0.002300 0.012064 825.000000 2.000000 1.380299 1.111584 0.163664
Kb 0.002300 0.012064 830.000000 2.000000 1.380310 1.113836 0.164882
Kb 0.002300 0.012064 835.000000 2.000000 1.380320 1.115957 0.166049
Kb 0.002300 0.012064 840.000000 2.000000 1.380328 1.117955 0.167168
Kb 0.002300 0.012064 845.000000 2.000000 1.380335 1.119838 0.168241
Kb 0.002300 0.012064 850.000000 2.000000 1.380341 1.121611 0.169268
Kb 0.002300 0.012064 855.000000 2.000000 1.380346 1.123280 0.170252
Kb 0.002300 0.012064 860.000000 2.000000 1.380351 1.124853 0.171194
Kb 0.002300 0.012064 865.000000 2.000000 1.380355 1.126335 0.172096
Kb 0.002300 0.012064 870.000000 2.000000 1.380358 1.127730 0.172959
Kb 0.002300 0.012064 875.000000 2.000000 1.380361 1.129045 0.173785
Kb 0.002300 0.012064 880.000000 2.000000 1.380364 1.130283 0.174574
Kb 0.002300 0.012064 885.000000 2.000000 1.380366 1.131448 0.175329
Kb 0.002300 0.012064 890.000000 2.000000 1.380368 1.132547 0.176051
Kb 0.002300 0.012064 895.000000 2.000000 1.380369 1.133581 0.176741
Kb 0.002300 0.012064 900.000000 2.000000 1.380371 1.134555 0.177400
Kb 0.002300 0.012064 905.000000 2.000000 1.380372 1.135472 0.178030
Kb 0.002300 0.012064 910.000000 2.000000 1.380373 1.136337 0.178632
Kb 0.002300 0.012064 915.000000 2.000000 1.380374 1.137150 0.179206
Kb 0.002300 0.012064 920.000000 2.000000 1.380375 1.137917 0.179755
Kb 0.002300 0.012064 925.000000 2.000000 1.380375 1.138639 0.180278
Kb 0.002300 0.012064 930.000000 2.000000 1.380376 1.139318 0.180778
Kb 0.002300 0.012064 935.000000 2.000000 1.380376 1.139959 0.181255
Kb 0.002300 0.012064 940.000000 2.000000 1.380377 1.140562 0.181710
Kb 0.002300 0.012064 945.000000 2.000000 1.380377 1.141130 0.182144
Kb 0.002300 0.012064 950.000000 2.000000 1.380377 1.141665 0.182558
Kb 0.002300 0.012064 955.000000 2.000000 1.380378 1.142168 0.182953
Kb 0.002300 0.012064 960.000000 2.000000 1.380378 1.142643 0.183330
Kb 0.002300 0.012064 965.000000 2.000000 1.380378 1.143089 0.183689
Kb 0.002300 0.012064 970.000000 2.000000 1.380378 1.143510 0.184031
Kb 0.002300 0.012064 975.000000 2.000000 1.380378 1.143907 0.184357
Kb 0.002300 0.012064 980.000000 2.000000 1.380379 1.144280 0.184667
Kb 0.002300 0.012064 985.000000 2.000000 1.380379 1.144631 0.184963
Kb 0.002300 0.012064 990.000000 2.000000 1.380379 1.144962 0.185245
Kb 0.002300 0.012064 995.000000 2.000000 1.380379 1.145274 0.185514
Kb 0.002300 0.012064 1000.000000 2.000000 1.380379 1.145568 0.185770
Kb 0.002300 0.012064 1005.000000 2.000000 1.380379 1.145844 0.186013
Kb 0.002300 0.012064 1010.000000 2.000000 1.380379 1.146105 0.186245
Kb 0.002300 0.012064 1015.000000 2.000000 1.380379 1.146350 0.186466
Kb 0.002300 0.012064 1020.000000 2.000000 1.380379 1.146581 0.186676
Kb 0.002300 0.012064 1025.000000 2.000000 1.380379 1.146798 0.186876
Kb 0.002300 0.012064 1030.000000 2.000000 1.380379 1.147003 0.187067
Kb 0.002300 0.012064 1035.000000 2.000000 1.380379 1.147196 0.187248
Kb 0.002300 0.012064 1040.000000 2.000000 1.380379 1.147378 0.187420
Kb 0.002300 0.012064 1045.000000 2.000000 1.380379 1.147549 0.187584
Kb 0.002300 0.012064 1050.000000 2.000000 1.380379 1.147710 0.187740
Kb 0.002300 0.012064 1055.000000 2.000000 1.380379 1.147862 0.187889
Kb 0.002300 0.012064 1060.000000 2.000000 1.380379 1.148005 0.188030
Kb 0.002300 0.012064 1065.000000 2.000000 1.380379 1.148139 0.188164
Kb 0.002300 0.012064 1070.000000 2.000000 1.380379 1.148266 0.188292
Kb 0.002300 0.012064 1075.000000 2.000000 1.380379 1.148385 0.188413
Kb 0.002300 0.012064 1080.000000 2.000000 1.380379 1.148498 0.188528
Kb 0.002300 0.012064 1085.000000 2.000000 1.380379 1.148604 0.188638
Kb 0.002300 0.012064 1090.000000 2.000000 1.380379 1.148703 0.188742
Kb 0.002300 0.012064 1095.000000 2.000000 1.380379 1.148797 0.188841
Kb 0.002300 0.012064 1100.000000 2.000000 1.380379 1.148886 0.188936
Kb 0.002300 0.012064 1105.000000 2.000000 1.380379 1.148969 0.189025
Kb 0.002300 0.012064 1110.000000 2.000000 1.380379 1.149047 0.189110
Kb 0.002300 0.012064 1115.000000 2.000000 1.380379 1.149121 0.189191
Kb 0.002300 0.012064 1120.000000 2.000000 1.380379 1.149191 0.189268
Kb 0.002300 0.012064 1125.000000 2.000000 1.380379 1.149256 0.189341
Kb 0.002300 0.012064 1130.000000 2.000000 1.380379 1.149318 0.189410
Kb 0.002300 0.012064 1135.000000 2.000000 1.380379 1.149376 0.189476
Kb 0.002300 0.012064 1140.000000 2.000000 1.380379 1.149431 0.189538
Kb 0.002300 0.012064 1145.000000 2.000000 1.380379 1.149482 0.189598
Kb 0.002300 0.012064 1150.000000 2.000000 1.380379 1.149531 0.189654
Kb 0.002300 0.012064 1155.000000 2.000000 1.380379 1.149577 0.189707
Kb 0.002300 0.012064 1160.000000 2.000000 1.380379 1.149620 0.189758
Kb 0.002300 0.012064 1165.000000 2.000000 1.380379 1.149660 0.189807
Kb 0.002300 0.012064 1170.000000 2.000000 1.380379 1.149698 0.189852
Kb 0.002300 0.012064 1175.000000 2.000000 1.380379 1.149734 0.189896
Kb 0.002300 0.012064 1180.000000 2.000000 1.380379 1.149768 0.189937
Kb 0.002300 0.012064 1185.000000 2.000000 1.380379 1.149800 0.189976
Kb 0.002300 0.012064 1190.000000 2.000000 1.380379 1.149830 0.190014
Kb 0.002300 0.012064 1195.000000 2.000000 1.380379 1.149858 0.190049
Kb 0.002300 0.012064 1200.000000 2.000000 1.380379 1.149885 0.190082
Kb 0.002300 0.012064 1205.000000 2.000000 1.380379 1.149910 0.190114
Kb 0.002300 0.012064 1210.000000 2.000000 1.380379 1.149934 0.190144
Kb 0.002300 0.012064 1215.000000 2.000000 1.380379 1.149956 0.190173
Kb 0.002300 0.012064 1220.000000 2.000000 1.380379 1.149977 0.190200
Kb 0.002300 0.012064 1225.000000 2.000000 1.380379 1.149997 0.190226
Kb 0.002300 0.012064 1230.000000 2.000000 1.380379 1.150015 0.190250
Kb 0.002300 0.012064 1235.000000 2.000000 1.380379 1.150033 0.190273
Kb 0.002300 0.012064 1240.000000 2.000000 1.380379 1.150049 0.190295
Kb 0.002300 0.012064 1245.000000 2.000000 1.380379 1.150065 0.190316
Kb 0.002300 0.012064 1250.000000 2.000000 1.380379 1.150080 0.190336
Kb 0.002300 0.012064 1255.000000 2.000000 1.380379 1.150093 0.190355
Kb 0.002300 0.012064 1260.000000 2.000000 1.380379 1.150106 0.190373
Kb 0.002300 0.012064 1265.000000 2.000000 1.380379 1.150118 0.190389
Kb 0.002300 0.012064 1270.000000 2.000000 1.380379 1.150130 0.190405
Kb 0.002300 0.012064 1275.000000 2.000000 1.380379 1.150141 0.190421
Kb 0.002300 0.012064 1280.000000 2.000000 1.380379 1.150151 0.190435
Kb 0.002300 0.012064 1285.000000 2.000000 1.380379 1.150161 0.190449
Kb 0.002300 0.012064 1290.000000 2.000000 1.380379 1.150170 0.190462
Kb 0.002300 0.012064 1295.000000 2.000000 1.380379 1.150178 0.190474
Kb 0.002300 0.012064 1300.000000 2.000000 1.380379 1.150186 0.190485
Kb 0.002300 0.012064 1305.000000 2.000000 1.380379 1.150194 0.190497
Kb 0.002300 0.012064 1310.000000 2.000000 1.380379 1.150201 0.190507
Kb 0.002300 0.012064 1315.000000 2.000000 1.380379 1.150208 0.190517
Kb 0.002300 0.012064 1320.000000 2.000000 1.380379 1.150214 0.190526
Kb 0.002300 0.012064 1325.000000 2.000000 1.380379 1.150220 0.190535
Kb 0.002300 0.012064 1330.000000 2.000000 1.380379 1.150225 0.190544
Kb 0.002300 0.012064 1335.000000 2.000000 1.380379 1.150231 0.190552
Kb 0.002300 0.012064 1340.000000 2.000000 1.380379 1.150236 0.190559
Kb 0.002300 0.012064 1345.000000 2.000000 1.380379 1.150240 0.190566
Kb 0.002300 0.012064 1350.000000 2.000000 1.380379 1.150245 0.190573
Kb 0.002300 0.012064 1355.000000 2.000000 1.380379 1.150249 0.190580
Kb 0.002300 0.012064 1360.000000 2.000000 1.380379 1.150253 0.190586
Kb 0.002300 0.012064 1365.000000 2.000000 1.380379 1.150257 0.190591
Kb 0.002300 0.012064 1370.000000 2.000000 1.380379 1.150260 0.190597
Kb 0.002300 0.012064 1375.000000 2.000000 1.380379 1.150263 0.190602
Kb 0.002300 0.012064 1380.000000 2.000000 1.380379 1.150266 0.190607
Kb 0.002300 0.012064 1385.000000 2.000000 1.380379 1.150269 0.190612
Kb 0.002300 0.012064 1390.000000 2.000000 1.380379 1.150272 0.190616
Kb 0.002300 0.012064 1395.000000 2.000000 1.380379 1.150274 0.190620
Kb 0.002300 0.012064 1400.000000 2.000000 1.380379 1.150277 0.190624
Kb 0.002300 0.012064 1405.000000 2.000000 1.380379 1.150279 0.190628
Kb 0.002300 0.012064 1410.000000 2.000000 1.380379 1.150281 0.190631
Kb 0.002300 0.012064 1415.000000 2.000000 1.380379 1.150283 0.190635
Kb 0.002300 0.012064 1420.000000 2.000000 1.380379 1.150285 0.190638
Kb 0.002300 0.012064 1425.000000 2.000000 1.380379 1.150287 0.190641
Kb 0.002300 0.012064 1430.000000 2.000000 1.380379 1.150289 0.190644
Kb 0.002300 0.012064 1435.000000 2.000000 1.380379 1.150290 0.190647
Kb 0.002300 0.012064 1440.000000 2.000000 1.380379 1.150292 0.190649
Kb 0.002300 0.012064 1445.000000 2.000000 1.380379 1.150293 0.190652
Kb 0.002300 0.012064 1450.000000 2.000000 1.380379 1.150295 0.190654
Kb 0.002300 0.012064 1455.000000 2.000000 1.380379 1.150296 0.190656
Kb 0.002300 0.012064 1460.000000 2.000000 1.380379 1.150297 0.190658
Kb 0.002300 0.012064 1465.000000 2.000000 1.380379 1.150298 0.190660
Kb 0.002300 0.012064 1470.000000 2.000000 1.380379 1.150299 0.190662
Kb 0.002300 0.012064 1475.000000 2.000000 1.380379 1.150300 0.190664
Kb 0.002300 0.012064 1480.000000 2.000000 1.380379 1.150301 0.190665
Kb 0.002300 0.012064 1485.000000 2.000000 1.380379 1.150302 0.190667
Kb 0.002300 0.012064 1490.000000 2.000000 1.380379 1.150303 0.190668
Kb 0.002300 0.012064 1495.000000 2.000000 1.380379 1.150304 0.190670
Kb 0.002300 0.012064 1500.000000 2.000000 1.380379 1.150304 0.190671
Kb 0.002300 0.012064 1505.000000 2.000000 1.380379 1.150305 0.190672
Kb 0.002300 0.012064 1510.000000 2.000000 1.380379 1.150306 0.190674
Kb 0.002300 0.012064 1515.000000 2.000000 1.380379 1.150306 0.190675
Kb 0.002300 0.012064 1520.000000 2.000000 1.380379 1.150307 0.190676
Kb 0.002300 0.012064 1525.000000 2.000000 1.380379 1.150307 0.190677
Kb 0.002300 0.012064 1530.000000 2.000000 1.380379 1.150308 0.190678
Kb 0.002300 0.012064 1535.000000 2.000000 1.380379 1.150308 0.190679
Kb 0.002300 0.012064 1540.000000 2.000000 1.380379 1.150309 0.190680
Kb 0.002300 0.012064 1545.000000 2.000000 1.380379 1.150309 0.190680
Kb 0.002300 0.012064 1550.000000 2.000000 1.380379 1.150310 0.190681
Kb 0.002300 0.012064 1555.000000 2.000000 1.380379 1.150310 0.190682
Kb 0.002300 0.012064 1560.000000 2.000000 1.380379 1.150310 0.190683
Kb 0.002300 0.012064 1565.000000 2.000000 1.380379 1.150311 0.190683
Kb 0.002300 0.012064 1570.000000 2.000000 1.380379 1.150311 0.190684
Kb 0.002300 0.012064 1575.000000 2.000000 1.380379 1.150311 0.190684
Kb 0.002300 0.012064 1580.000000 2.000000 1.380379 1.150311 0.190685
Kb 0.002300 0.012064 1585.000000 2.000000 1.380379 1.150312 0.190685
Kb 0.002300 0.012064 1590.000000 2.000000 1.380379 1.150312 0.190686
Kb 0.002300 0.012064 1595.000000 2.000000 1.380379 1.150312 0.190686
Kb 0.002300 0.012064 1600.000000 2.000000 1.380379 1.150312 0.190687
Kb 0.002300 0.012064 1605.000000 2.000000 1.380379 1.150313 0.190687
Kb 0.002300 0.012064 1610.000000 2.000000 1.380379 1.150313 0.190688
Kb 0.002300 0.012064 1615.000000 2.000000 1.380379 1.150313 0.190688
Kb 0.002300 0.012064 1620.000000 2.000000 1.380379 1.150313 0.190688
Kb 0.002300 0.012064 1625.000000 2.000000 1.380379 1.150313 0.190689
Kb 0.002300 0.012064 1630.000000 2.000000 1.380379 1.150313 0.190689
Kb 0.002300 0.012064 1635.000000 2.000000 1.380379 1.150314 0.190689
Kb 0.002300 0.012064 1640.000000 2.000000 1.380379 1.150314 0.190690
Kb 0.002300 0.012064 1645.000000 2.000000 1.380379 1.150314 0.190690
Kb 0.002300 0.012064 1650.000000 2.000000 1.380379 1.150314 0.190690
Kb 0.002300 0.012064 1655.000000 2.000000 1.380379 1.150314 0.190690
Kb 0.002300 0.012064 1660.000000 2.000000 1.380379 1.150314 0.190691
Kb 0.002300 0.012064 1665.000000 2.000000 1.380379 1.150314 0.190691
Kb 0.002300 0.012064 1670.000000 2.000000 1.380379 1.150314 0.190691
Kb 0.002300 0.012064 1675.000000 2.000000 1.380379 1.150314 0.190691
Kb 0.002300 0.012064 1680.000000 2.000000 1.380379 1.150315 0.190691
Kb 0.002300 0.012064 1685.000000 2.000000 1.380379 1.150315 0.190691
Kb 0.002300 0.012064 1690.000000 2.000000 1.380379 1.150315 0.190692
Kb 0.002300 0.012064 1695.000000 2.000000 1.380379 1.150315 0.190692
Kb 0.002300 0.012064 1700.000000 2.000000 1.380379 1.150315 0.190692
Kb 0.002300 0.012064 1705.000000 2.000000 1.380379 1.150315 0.190692
Kb 0.002300 0.012064 1710.000000 2.000000 1.380379 1.150315 0.190692
Kb 0.002300 0.012064 1715.000000 2.000000 1.380379 1.150315 0.190692
Kb 0.002300 0.012064 1720.000000 2.000000 1.380379 1.150315 0.190692
Kb 0.002300 0.012064 1725.000000 2.000000 1.380379 1.150315 0.190693
Kb 0.002300 0.012064 1730.000000 2.000000 1.380379 1.150315 0.190693
Kb 0.002300 0.012064 1735.000000 2.000000 1.380379 1.150315 0.190693
Kb 0.002300 0.012064 1740.000000 2.000000 1.380379 1.150315 0.190693
Kb 0.002300 0.012064 1745.000000 2.000000 1.380379 1.150315 0.190693
Kb 0.002300 0.012064 1750.000000 2.000000 1.380379 1.150315 0.190693
