HEADER DATE 31-Jul-2017 15:36:32
HEADER RANDSEED 1740569578
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013527 230.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 235.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 240.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 245.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 250.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 255.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 260.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 265.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 270.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 275.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 280.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 285.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 290.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 295.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 300.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 305.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 310.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 315.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 320.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 325.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 330.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 335.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 340.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 345.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 350.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 355.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 360.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 365.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 370.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 375.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 380.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 385.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 390.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 395.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 400.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 405.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 410.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 415.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 420.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 425.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 430.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 435.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 440.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 445.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 450.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 455.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 460.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 465.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 470.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 475.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 480.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 485.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 490.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 495.000000 0.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 500.000000 2.000000 0.001104 0.000469 0.002760
Kf 0.002000 0.013527 505.000000 2.000000 0.193226 0.005203 0.002869
Kf 0.002000 0.013527 510.000000 2.000000 0.358586 0.017814 0.003572
Kf 0.002000 0.013527 515.000000 2.000000 0.500914 0.036259 0.005323
Kf 0.002000 0.013527 520.000000 2.000000 0.623417 0.058881 0.008443
Kf 0.002000 0.013527 525.000000 2.000000 0.728856 0.084352 0.013152
Kf 0.002000 0.013527 530.000000 2.000000 0.819608 0.111607 0.019584
Kf 0.002000 0.013527 535.000000 2.000000 0.897719 0.139808 0.027812
Kf 0.002000 0.013527 540.000000 2.000000 0.964950 0.168295 0.037855
Kf 0.002000 0.013527 545.000000 2.000000 1.022816 0.196561 0.049694
Kf 0.002000 0.013527 550.000000 2.000000 1.072621 0.224222 0.063280
Kf 0.002000 0.013527 555.000000 2.000000 1.115489 0.250992 0.078541
Kf 0.002000 0.013527 560.000000 2.000000 1.152386 0.276665 0.095393
Kf 0.002000 0.013527 565.000000 2.000000 1.184144 0.301103 0.113737
Kf 0.002000 0.013527 570.000000 2.000000 1.211478 0.324219 0.133471
Kf 0.002000 0.013527 575.000000 2.000000 1.235004 0.345964 0.154487
Kf 0.002000 0.013527 580.000000 2.000000 1.255254 0.366325 0.176679
Kf 0.002000 0.013527 585.000000 2.000000 1.272683 0.385313 0.199940
Kf 0.002000 0.013527 590.000000 2.000000 1.287684 0.402955 0.224166
Kf 0.002000 0.013527 595.000000 2.000000 1.300596 0.419296 0.249257
Kf 0.002000 0.013527 600.000000 2.000000 1.311709 0.434388 0.275118
Kf 0.002000 0.013527 605.000000 2.000000 1.321274 0.448291 0.301658
Kf 0.002000 0.013527 610.000000 2.000000 1.329507 0.461070 0.328791
Kf 0.002000 0.013527 615.000000 2.000000 1.336593 0.472790 0.356437
Kf 0.002000 0.013527 620.000000 2.000000 1.342692 0.483520 0.384521
Kf 0.002000 0.013527 625.000000 2.000000 1.347942 0.493326 0.412974
Kf 0.002000 0.013527 630.000000 2.000000 1.352460 0.502273 0.441732
Kf 0.002000 0.013527 635.000000 2.000000 1.356349 0.510425 0.470736
Kf 0.002000 0.013527 640.000000 2.000000 1.359696 0.517842 0.499931
Kf 0.002000 0.013527 645.000000 2.000000 1.362577 0.524583 0.529268
Kf 0.002000 0.013527 650.000000 2.000000 1.365057 0.530701 0.558702
Kf 0.002000 0.013527 655.000000 2.000000 1.367191 0.536249 0.588191
Kf 0.002000 0.013527 660.000000 2.000000 1.369028 0.541275 0.617698
Kf 0.002000 0.013527 665.000000 2.000000 1.370609 0.545823 0.647189
Kf 0.002000 0.013527 670.000000 2.000000 1.371970 0.549936 0.676634
Kf 0.002000 0.013527 675.000000 2.000000 1.373141 0.553651 0.706005
Kf 0.002000 0.013527 680.000000 2.000000 1.374149 0.557006 0.735278
Kf 0.002000 0.013527 685.000000 2.000000 1.375017 0.560032 0.764431
Kf 0.002000 0.013527 690.000000 2.000000 1.375764 0.562761 0.793443
Kf 0.002000 0.013527 695.000000 2.000000 1.376407 0.565219 0.822298
Kf 0.002000 0.013527 700.000000 2.000000 1.376960 0.567433 0.850980
Kf 0.002000 0.013527 705.000000 2.000000 1.377436 0.569425 0.879476
Kf 0.002000 0.013527 710.000000 2.000000 1.377846 0.571217 0.907773
Kf 0.002000 0.013527 715.000000 2.000000 1.378199 0.572828 0.935860
Kf 0.002000 0.013527 720.000000 2.000000 1.378503 0.574276 0.963729
Kf 0.002000 0.013527 725.000000 2.000000 1.378764 0.575576 0.991372
Kf 0.002000 0.013527 730.000000 2.000000 1.378989 0.576743 1.018781
Kf 0.002000 0.013527 735.000000 2.000000 1.379183 0.577791 1.045952
Kf 0.002000 0.013527 740.000000 2.000000 1.379349 0.578731 1.072878
Kf 0.002000 0.013527 745.000000 2.000000 1.379493 0.579574 1.099557
Kf 0.002000 0.013527 750.000000 2.000000 1.379616 0.580329 1.125984
Kf 0.002000 0.013527 755.000000 2.000000 1.379722 0.581006 1.152157
Kf 0.002000 0.013527 760.000000 2.000000 1.379814 0.581613 1.178074
Kf 0.002000 0.013527 765.000000 2.000000 1.379893 0.582156 1.203733
Kf 0.002000 0.013527 770.000000 2.000000 1.379960 0.582643 1.229134
Kf 0.002000 0.013527 775.000000 2.000000 1.380019 0.583078 1.254275
Kf 0.002000 0.013527 780.000000 2.000000 1.380069 0.583468 1.279156
Kf 0.002000 0.013527 785.000000 2.000000 1.380112 0.583817 1.303778
Kf 0.002000 0.013527 790.000000 2.000000 1.380149 0.584128 1.328140
Kf 0.002000 0.013527 795.000000 2.000000 1.380181 0.584407 1.352243
Kf 0.002000 0.013527 800.000000 2.000000 1.380209 0.584657 1.376089
Kf 0.002000 0.013527 805.000000 2.000000 1.380233 0.584879 1.399678
Kf 0.002000 0.013527 810.000000 2.000000 1.380253 0.585079 1.423011
Kf 0.002000 0.013527 815.000000 2.000000 1.380271 0.585257 1.446090
Kf 0.002000 0.013527 820.000000 2.000000 1.380286 0.585415 1.468917
Kf 0.002000 0.013527 825.000000 2.000000 1.380299 0.585557 1.491492
Kf 0.002000 0.013527 830.000000 2.000000 1.380310 0.585684 1.513819
Kf 0.002000 0.013527 835.000000 2.000000 1.380320 0.585797 1.535898
Kf 0.002000 0.013527 840.000000 2.000000 1.380328 0.585898 1.557732
Kf 0.002000 0.013527 845.000000 2.000000 1.380335 0.585989 1.579323
Kf 0.002000 0.013527 850.000000 2.000000 1.380341 0.586069 1.600673
Kf 0.002000 0.013527 855.000000 2.000000 1.380347 0.586141 1.621783
Kf 0.002000 0.013527 860.000000 2.000000 1.380351 0.586205 1.642657
Kf 0.002000 0.013527 865.000000 2.000000 1.380355 0.586262 1.663297
Kf 0.002000 0.013527 870.000000 2.000000 1.380358 0.586313 1.683704
Kf 0.002000 0.013527 875.000000 2.000000 1.380361 0.586359 1.703880
Kf 0.002000 0.013527 880.000000 2.000000 1.380364 0.586399 1.723829
Kf 0.002000 0.013527 885.000000 2.000000 1.380366 0.586436 1.743553
Kf 0.002000 0.013527 890.000000 2.000000 1.380368 0.586468 1.763053
Kf 0.002000 0.013527 895.000000 2.000000 1.380369 0.586497 1.782333
Kf 0.002000 0.013527 900.000000 2.000000 1.380371 0.586522 1.801393
Kf 0.002000 0.013527 905.000000 2.000000 1.380372 0.586545 1.820238
Kf 0.002000 0.013527 910.000000 2.000000 1.380373 0.586566 1.838868
Kf 0.002000 0.013527 915.000000 2.000000 1.380374 0.586584 1.857287
Kf 0.002000 0.013527 920.000000 2.000000 1.380375 0.586600 1.875496
Kf 0.002000 0.013527 925.000000 2.000000 1.380375 0.586614 1.893498
Kf 0.002000 0.013527 930.000000 2.000000 1.380376 0.586627 1.911295
Kf 0.002000 0.013527 935.000000 2.000000 1.380376 0.586639 1.928890
Kf 0.002000 0.013527 940.000000 2.000000 1.380377 0.586649 1.946284
Kf 0.002000 0.013527 945.000000 2.000000 1.380377 0.586658 1.963479
Kf 0.002000 0.013527 950.000000 2.000000 1.380377 0.586666 1.980479
Kf 0.002000 0.013527 955.000000 2.000000 1.380378 0.586673 1.997285
Kf 0.002000 0.013527 960.000000 2.000000 1.380378 0.586680 2.013899
Kf 0.002000 0.013527 965.000000 2.000000 1.380378 0.586685 2.030324
Kf 0.002000 0.013527 970.000000 2.000000 1.380378 0.586690 2.046561
Kf 0.002000 0.013527 975.000000 2.000000 1.380378 0.586695 2.062613
Kf 0.002000 0.013527 980.000000 2.000000 1.380379 0.586699 2.078481
Kf 0.002000 0.013527 985.000000 2.000000 1.380379 0.586702 2.094169
Kf 0.002000 0.013527 990.000000 2.000000 1.380379 0.586706 2.109677
Kf 0.002000 0.013527 995.000000 2.000000 1.380379 0.586709 2.125008
Kf 0.002000 0.013527 1000.000000 2.000000 1.380379 0.586711 2.140164
Kf 0.002000 0.013527 1005.000000 2.000000 1.380379 0.586713 2.155147
Kf 0.002000 0.013527 1010.000000 2.000000 1.380379 0.586715 2.169959
Kf 0.002000 0.013527 1015.000000 2.000000 1.380379 0.586717 2.184601
Kf 0.002000 0.013527 1020.000000 2.000000 1.380379 0.586719 2.199076
Kf 0.002000 0.013527 1025.000000 2.000000 1.380379 0.586720 2.213386
Kf 0.002000 0.013527 1030.000000 2.000000 1.380379 0.586721 2.227532
Kf 0.002000 0.013527 1035.000000 2.000000 1.380379 0.586723 2.241517
Kf 0.002000 0.013527 1040.000000 2.000000 1.380379 0.586724 2.255341
Kf 0.002000 0.013527 1045.000000 2.000000 1.380379 0.586724 2.269008
Kf 0.002000 0.013527 1050.000000 2.000000 1.380379 0.586725 2.282519
Kf 0.002000 0.013527 1055.000000 2.000000 1.380379 0.586726 2.295875
Kf 0.002000 0.013527 1060.000000 2.000000 1.380379 0.586727 2.309078
Kf 0.002000 0.013527 1065.000000 2.000000 1.380379 0.586727 2.322130
Kf 0.002000 0.013527 1070.000000 2.000000 1.380379 0.586728 2.335034
Kf 0.002000 0.013527 1075.000000 2.000000 1.380379 0.586728 2.347790
Kf 0.002000 0.013527 1080.000000 2.000000 1.380379 0.586728 2.360399
Kf 0.002000 0.013527 1085.000000 2.000000 1.380379 0.586729 2.372865
Kf 0.002000 0.013527 1090.000000 2.000000 1.380379 0.586729 2.385188
Kf 0.002000 0.013527 1095.000000 2.000000 1.380379 0.586729 2.397371
Kf 0.002000 0.013527 1100.000000 2.000000 1.380379 0.586729 2.409414
Kf 0.002000 0.013527 1105.000000 2.000000 1.380379 0.586730 2.421319
Kf 0.002000 0.013527 1110.000000 2.000000 1.380379 0.586730 2.433089
Kf 0.002000 0.013527 1115.000000 2.000000 1.380379 0.586730 2.444724
Kf 0.002000 0.013527 1120.000000 2.000000 1.380379 0.586730 2.456225
Kf 0.002000 0.013527 1125.000000 2.000000 1.380379 0.586730 2.467595
Kf 0.002000 0.013527 1130.000000 2.000000 1.380379 0.586730 2.478836
Kf 0.002000 0.013527 1135.000000 2.000000 1.380379 0.586730 2.489947
Kf 0.002000 0.013527 1140.000000 2.000000 1.380379 0.586731 2.500932
Kf 0.002000 0.013527 1145.000000 2.000000 1.380379 0.586731 2.511791
Kf 0.002000 0.013527 1150.000000 2.000000 1.380379 0.586731 2.522526
Kf 0.002000 0.013527 1155.000000 2.000000 1.380379 0.586731 2.533138
Kf 0.002000 0.013527 1160.000000 2.000000 1.380379 0.586731 2.543629
Kf 0.002000 0.013527 1165.000000 2.000000 1.380379 0.586731 2.554000
Kf 0.002000 0.013527 1170.000000 2.000000 1.380379 0.586731 2.564252
Kf 0.002000 0.013527 1175.000000 2.000000 1.380379 0.586731 2.574387
Kf 0.002000 0.013527 1180.000000 2.000000 1.380379 0.586731 2.584406
Kf 0.002000 0.013527 1185.000000 2.000000 1.380379 0.586731 2.594311
Kf 0.002000 0.013527 1190.000000 2.000000 1.380379 0.586731 2.604102
Kf 0.002000 0.013527 1195.000000 2.000000 1.380379 0.586732 2.613781
Kf 0.002000 0.013527 1200.000000 2.000000 1.380379 0.586732 2.623350
Kf 0.002000 0.013527 1205.000000 2.000000 1.380379 0.586732 2.632810
Kf 0.002000 0.013527 1210.000000 2.000000 1.380379 0.586732 2.642161
Kf 0.002000 0.013527 1215.000000 2.000000 1.380379 0.586732 2.651405
Kf 0.002000 0.013527 1220.000000 2.000000 1.380379 0.586732 2.660544
Kf 0.002000 0.013527 1225.000000 2.000000 1.380379 0.586732 2.669578
Kf 0.002000 0.013527 1230.000000 2.000000 1.380379 0.586732 2.678508
Kf 0.002000 0.013527 1235.000000 2.000000 1.380379 0.586732 2.687337
Kf 0.002000 0.013527 1240.000000 2.000000 1.380379 0.586732 2.696065
Kf 0.002000 0.013527 1245.000000 2.000000 1.380379 0.586732 2.704693
Kf 0.002000 0.013527 1250.000000 2.000000 1.380379 0.586732 2.713222
Kf 0.002000 0.013527 1255.000000 2.000000 1.380379 0.586732 2.721654
Kf 0.002000 0.013527 1260.000000 2.000000 1.380379 0.586732 2.729989
Kf 0.002000 0.013527 1265.000000 2.000000 1.380379 0.586732 2.738229
Kf 0.002000 0.013527 1270.000000 2.000000 1.380379 0.586732 2.746375
Kf 0.002000 0.013527 1275.000000 2.000000 1.380379 0.586732 2.754428
Kf 0.002000 0.013527 1280.000000 2.000000 1.380379 0.586732 2.762388
Kf 0.002000 0.013527 1285.000000 2.000000 1.380379 0.586732 2.770258
Kf 0.002000 0.013527 1290.000000 2.000000 1.380379 0.586732 2.778037
Kf 0.002000 0.013527 1295.000000 2.000000 1.380379 0.586732 2.785728
Kf 0.002000 0.013527 1300.000000 2.000000 1.380379 0.586732 2.793331
Kf 0.002000 0.013527 1305.000000 2.000000 1.380379 0.586732 2.800846
Kf 0.002000 0.013527 1310.000000 2.000000 1.380379 0.586732 2.808276
Kf 0.002000 0.013527 1315.000000 2.000000 1.380379 0.586732 2.815621
Kf 0.002000 0.013527 1320.000000 2.000000 1.380379 0.586732 2.822882
Kf 0.002000 0.013527 1325.000000 2.000000 1.380379 0.586732 2.830060
Kf 0.002000 0.013527 1330.000000 2.000000 1.380379 0.586732 2.837156
Kf 0.002000 0.013527 1335.000000 2.000000 1.380379 0.586732 2.844170
Kf 0.002000 0.013527 1340.000000 2.000000 1.380379 0.586732 2.851105
Kf 0.002000 0.013527 1345.000000 2.000000 1.380379 0.586732 2.857960
Kf 0.002000 0.013527 1350.000000 2.000000 1.380379 0.586732 2.864737
Kf 0.002000 0.013527 1355.000000 2.000000 1.380379 0.586732 2.871436
Kf 0.002000 0.013527 1360.000000 2.000000 1.380379 0.586732 2.878059
Kf 0.002000 0.013527 1365.000000 2.000000 1.380379 0.586732 2.884606
Kf 0.002000 0.013527 1370.000000 2.000000 1.380379 0.586732 2.891078
Kf 0.002000 0.013527 1375.000000 2.000000 1.380379 0.586732 2.897476
Kf 0.002000 0.013527 1380.000000 2.000000 1.380379 0.586732 2.903801
Kf 0.002000 0.013527 1385.000000 2.000000 1.380379 0.586732 2.910054
Kf 0.002000 0.013527 1390.000000 2.000000 1.380379 0.586732 2.916235
Kf 0.002000 0.013527 1395.000000 2.000000 1.380379 0.586732 2.922345
Kf 0.002000 0.013527 1400.000000 2.000000 1.380379 0.586732 2.928386
Kf 0.002000 0.013527 1405.000000 2.000000 1.380379 0.586732 2.934357
Kf 0.002000 0.013527 1410.000000 2.000000 1.380379 0.586732 2.940261
Kf 0.002000 0.013527 1415.000000 2.000000 1.380379 0.586732 2.946096
Kf 0.002000 0.013527 1420.000000 2.000000 1.380379 0.586732 2.951865
Kf 0.002000 0.013527 1425.000000 2.000000 1.380379 0.586732 2.957569
Kf 0.002000 0.013527 1430.000000 2.000000 1.380379 0.586732 2.963206
Kf 0.002000 0.013527 1435.000000 2.000000 1.380379 0.586732 2.968780
Kf 0.002000 0.013527 1440.000000 2.000000 1.380379 0.586732 2.974289
Kf 0.002000 0.013527 1445.000000 2.000000 1.380379 0.586732 2.979736
Kf 0.002000 0.013527 1450.000000 2.000000 1.380379 0.586732 2.985120
Kf 0.002000 0.013527 1455.000000 2.000000 1.380379 0.586732 2.990443
Kf 0.002000 0.013527 1460.000000 2.000000 1.380379 0.586732 2.995705
Kf 0.002000 0.013527 1465.000000 2.000000 1.380379 0.586732 3.000907
Kf 0.002000 0.013527 1470.000000 2.000000 1.380379 0.586732 3.006049
Kf 0.002000 0.013527 1475.000000 2.000000 1.380379 0.586732 3.011133
Kf 0.002000 0.013527 1480.000000 2.000000 1.380379 0.586732 3.016158
Kf 0.002000 0.013527 1485.000000 2.000000 1.380379 0.586732 3.021126
Kf 0.002000 0.013527 1490.000000 2.000000 1.380379 0.586732 3.026037
Kf 0.002000 0.013527 1495.000000 2.000000 1.380379 0.586732 3.030892
Kf 0.002000 0.013527 1500.000000 2.000000 1.380379 0.586732 3.035692
Kf 0.002000 0.013527 1505.000000 2.000000 1.380379 0.586732 3.040436
Kf 0.002000 0.013527 1510.000000 2.000000 1.380379 0.586732 3.045127
Kf 0.002000 0.013527 1515.000000 2.000000 1.380379 0.586732 3.049763
Kf 0.002000 0.013527 1520.000000 2.000000 1.380379 0.586732 3.054347
Kf 0.002000 0.013527 1525.000000 2.000000 1.380379 0.586732 3.058878
Kf 0.002000 0.013527 1530.000000 2.000000 1.380379 0.586732 3.063358
Kf 0.002000 0.013527 1535.000000 2.000000 1.380379 0.586732 3.067786
Kf 0.002000 0.013527 1540.000000 2.000000 1.380379 0.586732 3.072164
Kf 0.002000 0.013527 1545.000000 2.000000 1.380379 0.586732 3.076491
Kf 0.002000 0.013527 1550.000000 2.000000 1.380379 0.586732 3.080769
Kf 0.002000 0.013527 1555.000000 2.000000 1.380379 0.586732 3.084998
Kf 0.002000 0.013527 1560.000000 2.000000 1.380379 0.586732 3.089179
Kf 0.002000 0.013527 1565.000000 2.000000 1.380379 0.586732 3.093312
Kf 0.002000 0.013527 1570.000000 2.000000 1.380379 0.586732 3.097398
Kf 0.002000 0.013527 1575.000000 2.000000 1.380379 0.586732 3.101437
Kf 0.002000 0.013527 1580.000000 2.000000 1.380379 0.586732 3.105430
Kf 0.002000 0.013527 1585.000000 2.000000 1.380379 0.586732 3.109377
Kf 0.002000 0.013527 1590.000000 2.000000 1.380379 0.586732 3.113279
Kf 0.002000 0.013527 1595.000000 2.000000 1.380379 0.586732 3.117137
Kf 0.002000 0.013527 1600.000000 2.000000 1.380379 0.586732 3.120950
Kf 0.002000 0.013527 1605.000000 2.000000 1.380379 0.586732 3.124720
Kf 0.002000 0.013527 1610.000000 2.000000 1.380379 0.586732 3.128446
Kf 0.002000 0.013527 1615.000000 2.000000 1.380379 0.586732 3.132130
Kf 0.002000 0.013527 1620.000000 2.000000 1.380379 0.586732 3.135772
Kf 0.002000 0.013527 1625.000000 2.000000 1.380379 0.586732 3.139372
Kf 0.002000 0.013527 1630.000000 2.000000 1.380379 0.586732 3.142931
Kf 0.002000 0.013527 1635.000000 2.000000 1.380379 0.586732 3.146450
Kf 0.002000 0.013527 1640.000000 2.000000 1.380379 0.586732 3.149928
Kf 0.002000 0.013527 1645.000000 2.000000 1.380379 0.586732 3.153366
Kf 0.002000 0.013527 1650.000000 2.000000 1.380379 0.586732 3.156765
Kf 0.002000 0.013527 1655.000000 2.000000 1.380379 0.586732 3.160126
Kf 0.002000 0.013527 1660.000000 2.000000 1.380379 0.586732 3.163447
Kf 0.002000 0.013527 1665.000000 2.000000 1.380379 0.586732 3.166731
Kf 0.002000 0.013527 1670.000000 2.000000 1.380379 0.586732 3.169978
Kf 0.002000 0.013527 1675.000000 2.000000 1.380379 0.586732 3.173187
Kf 0.002000 0.013527 1680.000000 2.000000 1.380379 0.586732 3.176359
Kf 0.002000 0.013527 1685.000000 2.000000 1.380379 0.586732 3.179495
Kf 0.002000 0.013527 1690.000000 2.000000 1.380379 0.586732 3.182596
Kf 0.002000 0.013527 1695.000000 2.000000 1.380379 0.586732 3.185660
Kf 0.002000 0.013527 1700.000000 2.000000 1.380379 0.586732 3.188690
Kf 0.002000 0.013527 1705.000000 2.000000 1.380379 0.586732 3.191685
Kf 0.002000 0.013527 1710.000000 2.000000 1.380379 0.586732 3.194646
Kf 0.002000 0.013527 1715.000000 2.000000 1.380379 0.586732 3.197574
Kf 0.002000 0.013527 1720.000000 2.000000 1.380379 0.586732 3.200467
Kf 0.002000 0.013527 1725.000000 2.000000 1.380379 0.586732 3.203328
Kf 0.002000 0.013527 1730.000000 2.000000 1.380379 0.586732 3.206155
Kf 0.002000 0.013527 1735.000000 2.000000 1.380379 0.586732 3.208951
Kf 0.002000 0.013527 1740.000000 2.000000 1.380379 0.586732 3.211714
Kf 0.002000 0.013527 1745.000000 2.000000 1.380379 0.586732 3.214446
Kf 0.002000 0.013527 1750.000000 2.000000 1.380379 0.586732 3.217147
