HEADER DATE 31-Jul-2017 15:31:21
HEADER RANDSEED 1740538486
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007269 640.000000 2.000000 1.359696 0.647837 0.317836
Kf 0.002000 0.007269 645.000000 2.000000 1.362577 0.659451 0.337825
Kf 0.002000 0.007269 650.000000 2.000000 1.365057 0.670232 0.357990
Kf 0.002000 0.007269 655.000000 2.000000 1.367191 0.680231 0.378300
Kf 0.002000 0.007269 660.000000 2.000000 1.369028 0.689499 0.398725
Kf 0.002000 0.007269 665.000000 2.000000 1.370609 0.698081 0.419240
Kf 0.002000 0.007269 670.000000 2.000000 1.371970 0.706023 0.439818
Kf 0.002000 0.007269 675.000000 2.000000 1.373141 0.713369 0.460437
Kf 0.002000 0.007269 680.000000 2.000000 1.374149 0.720160 0.481075
Kf 0.002000 0.007269 685.000000 2.000000 1.375017 0.726433 0.501713
Kf 0.002000 0.007269 690.000000 2.000000 1.375764 0.732226 0.522334
Kf 0.002000 0.007269 695.000000 2.000000 1.376407 0.737573 0.542919
Kf 0.002000 0.007269 700.000000 2.000000 1.376960 0.742507 0.563455
Kf 0.002000 0.007269 705.000000 2.000000 1.377436 0.747056 0.583928
Kf 0.002000 0.007269 710.000000 2.000000 1.377846 0.751251 0.604324
Kf 0.002000 0.007269 715.000000 2.000000 1.378199 0.755117 0.624632
Kf 0.002000 0.007269 720.000000 2.000000 1.378503 0.758678 0.644843
Kf 0.002000 0.007269 725.000000 2.000000 1.378764 0.761959 0.664945
Kf 0.002000 0.007269 730.000000 2.000000 1.378989 0.764980 0.684932
Kf 0.002000 0.007269 735.000000 2.000000 1.379183 0.767761 0.704795
Kf 0.002000 0.007269 740.000000 2.000000 1.379349 0.770320 0.724528
Kf 0.002000 0.007269 745.000000 2.000000 1.379493 0.772675 0.744123
Kf 0.002000 0.007269 750.000000 2.000000 1.379616 0.774842 0.763576
Kf 0.002000 0.007269 755.000000 2.000000 1.379723 0.776835 0.782882
Kf 0.002000 0.007269 760.000000 2.000000 1.379814 0.778668 0.802036
Kf 0.002000 0.007269 765.000000 2.000000 1.379893 0.780353 0.821034
Kf 0.002000 0.007269 770.000000 2.000000 1.379960 0.781902 0.839874
Kf 0.002000 0.007269 775.000000 2.000000 1.380019 0.783326 0.858552
Kf 0.002000 0.007269 780.000000 2.000000 1.380069 0.784635 0.877066
Kf 0.002000 0.007269 785.000000 2.000000 1.380112 0.785838 0.895413
Kf 0.002000 0.007269 790.000000 2.000000 1.380149 0.786943 0.913593
Kf 0.002000 0.007269 795.000000 2.000000 1.380181 0.787959 0.931603
Kf 0.002000 0.007269 800.000000 2.000000 1.380209 0.788892 0.949442
Kf 0.002000 0.007269 805.000000 2.000000 1.380233 0.789749 0.967109
Kf 0.002000 0.007269 810.000000 2.000000 1.380253 0.790536 0.984604
Kf 0.002000 0.007269 815.000000 2.000000 1.380271 0.791259 1.001926
Kf 0.002000 0.007269 820.000000 2.000000 1.380286 0.791923 1.019076
Kf 0.002000 0.007269 825.000000 2.000000 1.380299 0.792533 1.036052
Kf 0.002000 0.007269 830.000000 2.000000 1.380310 0.793093 1.052855
Kf 0.002000 0.007269 835.000000 2.000000 1.380320 0.793607 1.069485
Kf 0.002000 0.007269 840.000000 2.000000 1.380328 0.794079 1.085943
Kf 0.002000 0.007269 845.000000 2.000000 1.380335 0.794512 1.102230
Kf 0.002000 0.007269 850.000000 2.000000 1.380341 0.794910 1.118345
Kf 0.002000 0.007269 855.000000 2.000000 1.380347 0.795275 1.134289
Kf 0.002000 0.007269 860.000000 2.000000 1.380351 0.795610 1.150064
Kf 0.002000 0.007269 865.000000 2.000000 1.380355 0.795917 1.165670
Kf 0.002000 0.007269 870.000000 2.000000 1.380358 0.796200 1.181108
Kf 0.002000 0.007269 875.000000 2.000000 1.380361 0.796459 1.196380
Kf 0.002000 0.007269 880.000000 2.000000 1.380364 0.796697 1.211486
Kf 0.002000 0.007269 885.000000 2.000000 1.380366 0.796915 1.226427
Kf 0.002000 0.007269 890.000000 2.000000 1.380368 0.797115 1.241206
Kf 0.002000 0.007269 895.000000 2.000000 1.380369 0.797299 1.255822
Kf 0.002000 0.007269 900.000000 2.000000 1.380371 0.797468 1.270277
Kf 0.002000 0.007269 905.000000 2.000000 1.380372 0.797623 1.284573
Kf 0.002000 0.007269 910.000000 2.000000 1.380373 0.797765 1.298711
Kf 0.002000 0.007269 915.000000 2.000000 1.380374 0.797895 1.312692
Kf 0.002000 0.007269 920.000000 2.000000 1.380375 0.798015 1.326518
Kf 0.002000 0.007269 925.000000 2.000000 1.380375 0.798124 1.340189
Kf 0.002000 0.007269 930.000000 2.000000 1.380376 0.798225 1.353709
Kf 0.002000 0.007269 935.000000 2.000000 1.380376 0.798317 1.367077
Kf 0.002000 0.007269 940.000000 2.000000 1.380377 0.798402 1.380295
Kf 0.002000 0.007269 945.000000 2.000000 1.380377 0.798480 1.393366
Kf 0.002000 0.007269 950.000000 2.000000 1.380377 0.798551 1.406289
Kf 0.002000 0.007269 955.000000 2.000000 1.380378 0.798617 1.419067
Kf 0.002000 0.007269 960.000000 2.000000 1.380378 0.798677 1.431702
Kf 0.002000 0.007269 965.000000 2.000000 1.380378 0.798732 1.444194
Kf 0.002000 0.007269 970.000000 2.000000 1.380378 0.798782 1.456545
Kf 0.002000 0.007269 975.000000 2.000000 1.380378 0.798829 1.468757
Kf 0.002000 0.007269 980.000000 2.000000 1.380379 0.798871 1.480830
Kf 0.002000 0.007269 985.000000 2.000000 1.380379 0.798910 1.492767
Kf 0.002000 0.007269 990.000000 2.000000 1.380379 0.798946 1.504569
Kf 0.002000 0.007269 995.000000 2.000000 1.380379 0.798979 1.516237
Kf 0.002000 0.007269 1000.000000 2.000000 1.380379 0.799009 1.527773
Kf 0.002000 0.007269 1005.000000 2.000000 1.380379 0.799037 1.539178
Kf 0.002000 0.007269 1010.000000 2.000000 1.380379 0.799062 1.550454
Kf 0.002000 0.007269 1015.000000 2.000000 1.380379 0.799085 1.561601
Kf 0.002000 0.007269 1020.000000 2.000000 1.380379 0.799107 1.572622
Kf 0.002000 0.007269 1025.000000 2.000000 1.380379 0.799126 1.583518
Kf 0.002000 0.007269 1030.000000 2.000000 1.380379 0.799144 1.594289
Kf 0.002000 0.007269 1035.000000 2.000000 1.380379 0.799161 1.604939
Kf 0.002000 0.007269 1040.000000 2.000000 1.380379 0.799176 1.615467
Kf 0.002000 0.007269 1045.000000 2.000000 1.380379 0.799190 1.625875
Kf 0.002000 0.007269 1050.000000 2.000000 1.380379 0.799203 1.636164
Kf 0.002000 0.007269 1055.000000 2.000000 1.380379 0.799214 1.646337
Kf 0.002000 0.007269 1060.000000 2.000000 1.380379 0.799225 1.656393
Kf 0.002000 0.007269 1065.000000 2.000000 1.380379 0.799235 1.666335
Kf 0.002000 0.007269 1070.000000 2.000000 1.380379 0.799244 1.676163
Kf 0.002000 0.007269 1075.000000 2.000000 1.380379 0.799252 1.685880
Kf 0.002000 0.007269 1080.000000 2.000000 1.380379 0.799260 1.695485
Kf 0.002000 0.007269 1085.000000 2.000000 1.380379 0.799267 1.704982
Kf 0.002000 0.007269 1090.000000 2.000000 1.380379 0.799273 1.714369
Kf 0.002000 0.007269 1095.000000 2.000000 1.380379 0.799279 1.723650
Kf 0.002000 0.007269 1100.000000 2.000000 1.380379 0.799284 1.732825
Kf 0.002000 0.007269 1105.000000 2.000000 1.380379 0.799289 1.741895
Kf 0.002000 0.007269 1110.000000 2.000000 1.380379 0.799294 1.750861
Kf 0.002000 0.007269 1115.000000 2.000000 1.380379 0.799298 1.759725
Kf 0.002000 0.007269 1120.000000 2.000000 1.380379 0.799301 1.768488
Kf 0.002000 0.007269 1125.000000 2.000000 1.380379 0.799305 1.777151
Kf 0.002000 0.007269 1130.000000 2.000000 1.380379 0.799308 1.785715
Kf 0.002000 0.007269 1135.000000 2.000000 1.380379 0.799311 1.794181
Kf 0.002000 0.007269 1140.000000 2.000000 1.380379 0.799314 1.802550
Kf 0.002000 0.007269 1145.000000 2.000000 1.380379 0.799316 1.810824
Kf 0.002000 0.007269 1150.000000 2.000000 1.380379 0.799318 1.819003
Kf 0.002000 0.007269 1155.000000 2.000000 1.380379 0.799321 1.827089
Kf 0.002000 0.007269 1160.000000 2.000000 1.380379 0.799322 1.835082
Kf 0.002000 0.007269 1165.000000 2.000000 1.380379 0.799324 1.842984
Kf 0.002000 0.007269 1170.000000 2.000000 1.380379 0.799326 1.850796
Kf 0.002000 0.007269 1175.000000 2.000000 1.380379 0.799327 1.858518
Kf 0.002000 0.007269 1180.000000 2.000000 1.380379 0.799329 1.866153
Kf 0.002000 0.007269 1185.000000 2.000000 1.380379 0.799330 1.873700
Kf 0.002000 0.007269 1190.000000 2.000000 1.380379 0.799331 1.881160
Kf 0.002000 0.007269 1195.000000 2.000000 1.380379 0.799332 1.888536
Kf 0.002000 0.007269 1200.000000 2.000000 1.380379 0.799333 1.895827
Kf 0.002000 0.007269 1205.000000 2.000000 1.380379 0.799334 1.903035
Kf 0.002000 0.007269 1210.000000 2.000000 1.380379 0.799335 1.910161
Kf 0.002000 0.007269 1215.000000 2.000000 1.380379 0.799335 1.917205
Kf 0.002000 0.007269 1220.000000 2.000000 1.380379 0.799336 1.924168
Kf 0.002000 0.007269 1225.000000 2.000000 1.380379 0.799337 1.931052
Kf 0.002000 0.007269 1230.000000 2.000000 1.380379 0.799337 1.937857
Kf 0.002000 0.007269 1235.000000 2.000000 1.380379 0.799338 1.944585
Kf 0.002000 0.007269 1240.000000 2.000000 1.380379 0.799338 1.951235
Kf 0.002000 0.007269 1245.000000 2.000000 1.380379 0.799339 1.957810
Kf 0.002000 0.007269 1250.000000 2.000000 1.380379 0.799339 1.964309
Kf 0.002000 0.007269 1255.000000 2.000000 1.380379 0.799339 1.970734
Kf 0.002000 0.007269 1260.000000 2.000000 1.380379 0.799340 1.977086
Kf 0.002000 0.007269 1265.000000 2.000000 1.380379 0.799340 1.983365
Kf 0.002000 0.007269 1270.000000 2.000000 1.380379 0.799340 1.989572
Kf 0.002000 0.007269 1275.000000 2.000000 1.380379 0.799340 1.995708
Kf 0.002000 0.007269 1280.000000 2.000000 1.380379 0.799341 2.001774
Kf 0.002000 0.007269 1285.000000 2.000000 1.380379 0.799341 2.007771
Kf 0.002000 0.007269 1290.000000 2.000000 1.380379 0.799341 2.013699
Kf 0.002000 0.007269 1295.000000 2.000000 1.380379 0.799341 2.019560
Kf 0.002000 0.007269 1300.000000 2.000000 1.380379 0.799341 2.025353
Kf 0.002000 0.007269 1305.000000 2.000000 1.380379 0.799341 2.031080
Kf 0.002000 0.007269 1310.000000 2.000000 1.380379 0.799341 2.036742
Kf 0.002000 0.007269 1315.000000 2.000000 1.380379 0.799342 2.042339
Kf 0.002000 0.007269 1320.000000 2.000000 1.380379 0.799342 2.047872
Kf 0.002000 0.007269 1325.000000 2.000000 1.380379 0.799342 2.053341
Kf 0.002000 0.007269 1330.000000 2.000000 1.380379 0.799342 2.058749
Kf 0.002000 0.007269 1335.000000 2.000000 1.380379 0.799342 2.064094
Kf 0.002000 0.007269 1340.000000 2.000000 1.380379 0.799342 2.069378
Kf 0.002000 0.007269 1345.000000 2.000000 1.380379 0.799342 2.074602
Kf 0.002000 0.007269 1350.000000 2.000000 1.380379 0.799342 2.079766
Kf 0.002000 0.007269 1355.000000 2.000000 1.380379 0.799342 2.084871
Kf 0.002000 0.007269 1360.000000 2.000000 1.380379 0.799343 2.089918
Kf 0.002000 0.007269 1365.000000 2.000000 1.380379 0.799343 2.094906
Kf 0.002000 0.007269 1370.000000 2.000000 1.380379 0.799343 2.099838
Kf 0.002000 0.007269 1375.000000 2.000000 1.380379 0.799343 2.104714
Kf 0.002000 0.007269 1380.000000 2.000000 1.380379 0.799343 2.109534
Kf 0.002000 0.007269 1385.000000 2.000000 1.380379 0.799343 2.114298
Kf 0.002000 0.007269 1390.000000 2.000000 1.380379 0.799343 2.119008
Kf 0.002000 0.007269 1395.000000 2.000000 1.380379 0.799343 2.123665
Kf 0.002000 0.007269 1400.000000 2.000000 1.380379 0.799343 2.128268
Kf 0.002000 0.007269 1405.000000 2.000000 1.380379 0.799343 2.132818
Kf 0.002000 0.007269 1410.000000 2.000000 1.380379 0.799343 2.137317
Kf 0.002000 0.007269 1415.000000 2.000000 1.380379 0.799343 2.141764
Kf 0.002000 0.007269 1420.000000 2.000000 1.380379 0.799343 2.146160
Kf 0.002000 0.007269 1425.000000 2.000000 1.380379 0.799343 2.150506
Kf 0.002000 0.007269 1430.000000 2.000000 1.380379 0.799343 2.154802
Kf 0.002000 0.007269 1435.000000 2.000000 1.380379 0.799344 2.159049
Kf 0.002000 0.007269 1440.000000 2.000000 1.380379 0.799344 2.163247
Kf 0.002000 0.007269 1445.000000 2.000000 1.380379 0.799344 2.167398
Kf 0.002000 0.007269 1450.000000 2.000000 1.380379 0.799344 2.171501
Kf 0.002000 0.007269 1455.000000 2.000000 1.380379 0.799344 2.175557
Kf 0.002000 0.007269 1460.000000 2.000000 1.380379 0.799344 2.179567
Kf 0.002000 0.007269 1465.000000 2.000000 1.380379 0.799344 2.183531
Kf 0.002000 0.007269 1470.000000 2.000000 1.380379 0.799344 2.187449
Kf 0.002000 0.007269 1475.000000 2.000000 1.380379 0.799344 2.191323
Kf 0.002000 0.007269 1480.000000 2.000000 1.380379 0.799344 2.195153
Kf 0.002000 0.007269 1485.000000 2.000000 1.380379 0.799344 2.198938
Kf 0.002000 0.007269 1490.000000 2.000000 1.380379 0.799344 2.202681
Kf 0.002000 0.007269 1495.000000 2.000000 1.380379 0.799344 2.206380
Kf 0.002000 0.007269 1500.000000 2.000000 1.380379 0.799344 2.210038
Kf 0.002000 0.007269 1505.000000 2.000000 1.380379 0.799344 2.213653
Kf 0.002000 0.007269 1510.000000 2.000000 1.380379 0.799344 2.217227
Kf 0.002000 0.007269 1515.000000 2.000000 1.380379 0.799344 2.220761
Kf 0.002000 0.007269 1520.000000 2.000000 1.380379 0.799344 2.224254
Kf 0.002000 0.007269 1525.000000 2.000000 1.380379 0.799344 2.227707
Kf 0.002000 0.007269 1530.000000 2.000000 1.380379 0.799344 2.231120
Kf 0.002000 0.007269 1535.000000 2.000000 1.380379 0.799344 2.234494
Kf 0.002000 0.007269 1540.000000 2.000000 1.380379 0.799344 2.237830
Kf 0.002000 0.007269 1545.000000 2.000000 1.380379 0.799344 2.241128
Kf 0.002000 0.007269 1550.000000 2.000000 1.380379 0.799344 2.244388
Kf 0.002000 0.007269 1555.000000 2.000000 1.380379 0.799344 2.247611
Kf 0.002000 0.007269 1560.000000 2.000000 1.380379 0.799344 2.250797
Kf 0.002000 0.007269 1565.000000 2.000000 1.380379 0.799344 2.253946
Kf 0.002000 0.007269 1570.000000 2.000000 1.380379 0.799344 2.257060
Kf 0.002000 0.007269 1575.000000 2.000000 1.380379 0.799344 2.260137
Kf 0.002000 0.007269 1580.000000 2.000000 1.380379 0.799344 2.263180
Kf 0.002000 0.007269 1585.000000 2.000000 1.380379 0.799344 2.266188
Kf 0.002000 0.007269 1590.000000 2.000000 1.380379 0.799344 2.269161
Kf 0.002000 0.007269 1595.000000 2.000000 1.380379 0.799344 2.272101
Kf 0.002000 0.007269 1600.000000 2.000000 1.380379 0.799344 2.275007
Kf 0.002000 0.007269 1605.000000 2.000000 1.380379 0.799344 2.277879
Kf 0.002000 0.007269 1610.000000 2.000000 1.380379 0.799344 2.280719
Kf 0.002000 0.007269 1615.000000 2.000000 1.380379 0.799344 2.283527
Kf 0.002000 0.007269 1620.000000 2.000000 1.380379 0.799344 2.286302
Kf 0.002000 0.007269 1625.000000 2.000000 1.380379 0.799344 2.289045
Kf 0.002000 0.007269 1630.000000 2.000000 1.380379 0.799344 2.291757
Kf 0.002000 0.007269 1635.000000 2.000000 1.380379 0.799344 2.294439
Kf 0.002000 0.007269 1640.000000 2.000000 1.380379 0.799344 2.297089
Kf 0.002000 0.007269 1645.000000 2.000000 1.380379 0.799344 2.299709
Kf 0.002000 0.007269 1650.000000 2.000000 1.380379 0.799344 2.302299
Kf 0.002000 0.007269 1655.000000 2.000000 1.380379 0.799344 2.304860
Kf 0.002000 0.007269 1660.000000 2.000000 1.380379 0.799344 2.307391
Kf 0.002000 0.007269 1665.000000 2.000000 1.380379 0.799344 2.309894
Kf 0.002000 0.007269 1670.000000 2.000000 1.380379 0.799344 2.312367
Kf 0.002000 0.007269 1675.000000 2.000000 1.380379 0.799344 2.314813
Kf 0.002000 0.007269 1680.000000 2.000000 1.380379 0.799344 2.317230
Kf 0.002000 0.007269 1685.000000 2.000000 1.380379 0.799344 2.319620
Kf 0.002000 0.007269 1690.000000 2.000000 1.380379 0.799344 2.321983
Kf 0.002000 0.007269 1695.000000 2.000000 1.380379 0.799344 2.324318
Kf 0.002000 0.007269 1700.000000 2.000000 1.380379 0.799344 2.326627
Kf 0.002000 0.007269 1705.000000 2.000000 1.380379 0.799344 2.328909
Kf 0.002000 0.007269 1710.000000 2.000000 1.380379 0.799344 2.331166
Kf 0.002000 0.007269 1715.000000 2.000000 1.380379 0.799344 2.333396
Kf 0.002000 0.007269 1720.000000 2.000000 1.380379 0.799344 2.335601
Kf 0.002000 0.007269 1725.000000 2.000000 1.380379 0.799344 2.337781
Kf 0.002000 0.007269 1730.000000 2.000000 1.380379 0.799344 2.339936
Kf 0.002000 0.007269 1735.000000 2.000000 1.380379 0.799344 2.342066
Kf 0.002000 0.007269 1740.000000 2.000000 1.380379 0.799344 2.344172
Kf 0.002000 0.007269 1745.000000 2.000000 1.380379 0.799344 2.346254
Kf 0.002000 0.007269 1750.000000 2.000000 1.380379 0.799344 2.348312
