HEADER DATE 31-Jul-2017 15:33:47
HEADER RANDSEED 1740553067
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018752 450.000000 0.000000 0.001104 0.000384 0.003131
Kf 0.002000 0.018752 455.000000 0.000000 0.001104 0.000384 0.003131
Kf 0.002000 0.018752 460.000000 0.000000 0.001104 0.000384 0.003131
Kf 0.002000 0.018752 465.000000 0.000000 0.001104 0.000384 0.003131
Kf 0.002000 0.018752 470.000000 0.000000 0.001104 0.000384 0.003131
Kf 0.002000 0.018752 475.000000 0.000000 0.001104 0.000384 0.003131
Kf 0.002000 0.018752 480.000000 0.000000 0.001104 0.000384 0.003131
Kf 0.002000 0.018752 485.000000 0.000000 0.001104 0.000384 0.003131
Kf 0.002000 0.018752 490.000000 0.000000 0.001104 0.000384 0.003131
Kf 0.002000 0.018752 495.000000 0.000000 0.001104 0.000384 0.003131
Kf 0.002000 0.018752 500.000000 2.000000 0.001104 0.000384 0.003131
Kf 0.002000 0.018752 505.000000 2.000000 0.193226 0.005077 0.003280
Kf 0.002000 0.018752 510.000000 2.000000 0.358586 0.017435 0.004243
Kf 0.002000 0.018752 515.000000 2.000000 0.500914 0.035277 0.006618
Kf 0.002000 0.018752 520.000000 2.000000 0.623417 0.056874 0.010816
Kf 0.002000 0.018752 525.000000 2.000000 0.728856 0.080867 0.017101
Kf 0.002000 0.018752 530.000000 2.000000 0.819608 0.106200 0.025620
Kf 0.002000 0.018752 535.000000 2.000000 0.897719 0.132058 0.036434
Kf 0.002000 0.018752 540.000000 2.000000 0.964949 0.157825 0.049534
Kf 0.002000 0.018752 545.000000 2.000000 1.022815 0.183045 0.064865
Kf 0.002000 0.018752 550.000000 2.000000 1.072621 0.207385 0.082332
Kf 0.002000 0.018752 555.000000 2.000000 1.115489 0.230617 0.101818
Kf 0.002000 0.018752 560.000000 2.000000 1.152386 0.252588 0.123189
Kf 0.002000 0.018752 565.000000 2.000000 1.184144 0.273209 0.146302
Kf 0.002000 0.018752 570.000000 2.000000 1.211478 0.292441 0.171008
Kf 0.002000 0.018752 575.000000 2.000000 1.235005 0.310277 0.197159
Kf 0.002000 0.018752 580.000000 2.000000 1.255254 0.326741 0.224610
Kf 0.002000 0.018752 585.000000 2.000000 1.272683 0.341874 0.253219
Kf 0.002000 0.018752 590.000000 2.000000 1.287684 0.355733 0.282852
Kf 0.002000 0.018752 595.000000 2.000000 1.300596 0.368384 0.313381
Kf 0.002000 0.018752 600.000000 2.000000 1.311709 0.379898 0.344686
Kf 0.002000 0.018752 605.000000 2.000000 1.321274 0.390350 0.376657
Kf 0.002000 0.018752 610.000000 2.000000 1.329507 0.399816 0.409190
Kf 0.002000 0.018752 615.000000 2.000000 1.336593 0.408369 0.442190
Kf 0.002000 0.018752 620.000000 2.000000 1.342692 0.416083 0.475571
Kf 0.002000 0.018752 625.000000 2.000000 1.347942 0.423027 0.509252
Kf 0.002000 0.018752 630.000000 2.000000 1.352460 0.429268 0.543163
Kf 0.002000 0.018752 635.000000 2.000000 1.356349 0.434869 0.577237
Kf 0.002000 0.018752 640.000000 2.000000 1.359696 0.439887 0.611416
Kf 0.002000 0.018752 645.000000 2.000000 1.362577 0.444378 0.645647
Kf 0.002000 0.018752 650.000000 2.000000 1.365057 0.448392 0.679882
Kf 0.002000 0.018752 655.000000 2.000000 1.367191 0.451975 0.714080
Kf 0.002000 0.018752 660.000000 2.000000 1.369028 0.455171 0.748203
Kf 0.002000 0.018752 665.000000 2.000000 1.370609 0.458018 0.782217
Kf 0.002000 0.018752 670.000000 2.000000 1.371970 0.460552 0.816092
Kf 0.002000 0.018752 675.000000 2.000000 1.373141 0.462805 0.849803
Kf 0.002000 0.018752 680.000000 2.000000 1.374149 0.464808 0.883326
Kf 0.002000 0.018752 685.000000 2.000000 1.375017 0.466586 0.916643
Kf 0.002000 0.018752 690.000000 2.000000 1.375764 0.468163 0.949734
Kf 0.002000 0.018752 695.000000 2.000000 1.376407 0.469561 0.982586
Kf 0.002000 0.018752 700.000000 2.000000 1.376960 0.470800 1.015185
Kf 0.002000 0.018752 705.000000 2.000000 1.377436 0.471896 1.047519
Kf 0.002000 0.018752 710.000000 2.000000 1.377846 0.472867 1.079581
Kf 0.002000 0.018752 715.000000 2.000000 1.378199 0.473725 1.111360
Kf 0.002000 0.018752 720.000000 2.000000 1.378503 0.474483 1.142852
Kf 0.002000 0.018752 725.000000 2.000000 1.378764 0.475153 1.174050
Kf 0.002000 0.018752 730.000000 2.000000 1.378989 0.475745 1.204950
Kf 0.002000 0.018752 735.000000 2.000000 1.379183 0.476267 1.235549
Kf 0.002000 0.018752 740.000000 2.000000 1.379349 0.476728 1.265843
Kf 0.002000 0.018752 745.000000 2.000000 1.379493 0.477134 1.295832
Kf 0.002000 0.018752 750.000000 2.000000 1.379616 0.477492 1.325513
Kf 0.002000 0.018752 755.000000 2.000000 1.379723 0.477807 1.354886
Kf 0.002000 0.018752 760.000000 2.000000 1.379814 0.478084 1.383951
Kf 0.002000 0.018752 765.000000 2.000000 1.379893 0.478329 1.412707
Kf 0.002000 0.018752 770.000000 2.000000 1.379961 0.478544 1.441157
Kf 0.002000 0.018752 775.000000 2.000000 1.380019 0.478733 1.469299
Kf 0.002000 0.018752 780.000000 2.000000 1.380069 0.478900 1.497137
Kf 0.002000 0.018752 785.000000 2.000000 1.380112 0.479046 1.524671
Kf 0.002000 0.018752 790.000000 2.000000 1.380149 0.479174 1.551903
Kf 0.002000 0.018752 795.000000 2.000000 1.380181 0.479287 1.578835
Kf 0.002000 0.018752 800.000000 2.000000 1.380209 0.479387 1.605468
Kf 0.002000 0.018752 805.000000 2.000000 1.380233 0.479474 1.631806
Kf 0.002000 0.018752 810.000000 2.000000 1.380253 0.479550 1.657850
Kf 0.002000 0.018752 815.000000 2.000000 1.380271 0.479617 1.683603
Kf 0.002000 0.018752 820.000000 2.000000 1.380286 0.479676 1.709068
Kf 0.002000 0.018752 825.000000 2.000000 1.380299 0.479728 1.734246
Kf 0.002000 0.018752 830.000000 2.000000 1.380310 0.479773 1.759142
Kf 0.002000 0.018752 835.000000 2.000000 1.380320 0.479813 1.783756
Kf 0.002000 0.018752 840.000000 2.000000 1.380328 0.479848 1.808092
Kf 0.002000 0.018752 845.000000 2.000000 1.380335 0.479878 1.832154
Kf 0.002000 0.018752 850.000000 2.000000 1.380341 0.479905 1.855942
Kf 0.002000 0.018752 855.000000 2.000000 1.380347 0.479928 1.879462
Kf 0.002000 0.018752 860.000000 2.000000 1.380351 0.479949 1.902714
Kf 0.002000 0.018752 865.000000 2.000000 1.380355 0.479967 1.925702
Kf 0.002000 0.018752 870.000000 2.000000 1.380358 0.479982 1.948429
Kf 0.002000 0.018752 875.000000 2.000000 1.380361 0.479996 1.970897
Kf 0.002000 0.018752 880.000000 2.000000 1.380364 0.480008 1.993110
Kf 0.002000 0.018752 885.000000 2.000000 1.380366 0.480019 2.015070
Kf 0.002000 0.018752 890.000000 2.000000 1.380368 0.480028 2.036779
Kf 0.002000 0.018752 895.000000 2.000000 1.380369 0.480036 2.058241
Kf 0.002000 0.018752 900.000000 2.000000 1.380371 0.480043 2.079459
Kf 0.002000 0.018752 905.000000 2.000000 1.380372 0.480049 2.100434
Kf 0.002000 0.018752 910.000000 2.000000 1.380373 0.480055 2.121170
Kf 0.002000 0.018752 915.000000 2.000000 1.380374 0.480059 2.141670
Kf 0.002000 0.018752 920.000000 2.000000 1.380375 0.480064 2.161936
Kf 0.002000 0.018752 925.000000 2.000000 1.380375 0.480067 2.181970
Kf 0.002000 0.018752 930.000000 2.000000 1.380376 0.480070 2.201775
Kf 0.002000 0.018752 935.000000 2.000000 1.380376 0.480073 2.221354
Kf 0.002000 0.018752 940.000000 2.000000 1.380377 0.480075 2.240710
Kf 0.002000 0.018752 945.000000 2.000000 1.380377 0.480078 2.259845
Kf 0.002000 0.018752 950.000000 2.000000 1.380377 0.480079 2.278760
Kf 0.002000 0.018752 955.000000 2.000000 1.380378 0.480081 2.297460
Kf 0.002000 0.018752 960.000000 2.000000 1.380378 0.480082 2.315946
Kf 0.002000 0.018752 965.000000 2.000000 1.380378 0.480084 2.334221
Kf 0.002000 0.018752 970.000000 2.000000 1.380378 0.480085 2.352287
Kf 0.002000 0.018752 975.000000 2.000000 1.380378 0.480086 2.370147
Kf 0.002000 0.018752 980.000000 2.000000 1.380379 0.480086 2.387802
Kf 0.002000 0.018752 985.000000 2.000000 1.380379 0.480087 2.405256
Kf 0.002000 0.018752 990.000000 2.000000 1.380379 0.480088 2.422510
Kf 0.002000 0.018752 995.000000 2.000000 1.380379 0.480088 2.439567
Kf 0.002000 0.018752 1000.000000 2.000000 1.380379 0.480089 2.456429
Kf 0.002000 0.018752 1005.000000 2.000000 1.380379 0.480089 2.473098
Kf 0.002000 0.018752 1010.000000 2.000000 1.380379 0.480089 2.489576
Kf 0.002000 0.018752 1015.000000 2.000000 1.380379 0.480090 2.505866
Kf 0.002000 0.018752 1020.000000 2.000000 1.380379 0.480090 2.521970
Kf 0.002000 0.018752 1025.000000 2.000000 1.380379 0.480090 2.537890
Kf 0.002000 0.018752 1030.000000 2.000000 1.380379 0.480090 2.553628
Kf 0.002000 0.018752 1035.000000 2.000000 1.380379 0.480091 2.569186
Kf 0.002000 0.018752 1040.000000 2.000000 1.380379 0.480091 2.584566
Kf 0.002000 0.018752 1045.000000 2.000000 1.380379 0.480091 2.599770
Kf 0.002000 0.018752 1050.000000 2.000000 1.380379 0.480091 2.614801
Kf 0.002000 0.018752 1055.000000 2.000000 1.380379 0.480091 2.629659
Kf 0.002000 0.018752 1060.000000 2.000000 1.380379 0.480091 2.644348
Kf 0.002000 0.018752 1065.000000 2.000000 1.380379 0.480091 2.658868
Kf 0.002000 0.018752 1070.000000 2.000000 1.380379 0.480091 2.673223
Kf 0.002000 0.018752 1075.000000 2.000000 1.380379 0.480091 2.687413
Kf 0.002000 0.018752 1080.000000 2.000000 1.380379 0.480091 2.701442
Kf 0.002000 0.018752 1085.000000 2.000000 1.380379 0.480091 2.715309
Kf 0.002000 0.018752 1090.000000 2.000000 1.380379 0.480092 2.729019
Kf 0.002000 0.018752 1095.000000 2.000000 1.380379 0.480092 2.742571
Kf 0.002000 0.018752 1100.000000 2.000000 1.380379 0.480092 2.755969
Kf 0.002000 0.018752 1105.000000 2.000000 1.380379 0.480092 2.769213
Kf 0.002000 0.018752 1110.000000 2.000000 1.380379 0.480092 2.782306
Kf 0.002000 0.018752 1115.000000 2.000000 1.380379 0.480092 2.795249
Kf 0.002000 0.018752 1120.000000 2.000000 1.380379 0.480092 2.808045
Kf 0.002000 0.018752 1125.000000 2.000000 1.380379 0.480092 2.820694
Kf 0.002000 0.018752 1130.000000 2.000000 1.380379 0.480092 2.833198
Kf 0.002000 0.018752 1135.000000 2.000000 1.380379 0.480092 2.845559
Kf 0.002000 0.018752 1140.000000 2.000000 1.380379 0.480092 2.857779
Kf 0.002000 0.018752 1145.000000 2.000000 1.380379 0.480092 2.869860
Kf 0.002000 0.018752 1150.000000 2.000000 1.380379 0.480092 2.881802
Kf 0.002000 0.018752 1155.000000 2.000000 1.380379 0.480092 2.893607
Kf 0.002000 0.018752 1160.000000 2.000000 1.380379 0.480092 2.905278
Kf 0.002000 0.018752 1165.000000 2.000000 1.380379 0.480092 2.916815
Kf 0.002000 0.018752 1170.000000 2.000000 1.380379 0.480092 2.928220
Kf 0.002000 0.018752 1175.000000 2.000000 1.380379 0.480092 2.939495
Kf 0.002000 0.018752 1180.000000 2.000000 1.380379 0.480092 2.950641
Kf 0.002000 0.018752 1185.000000 2.000000 1.380379 0.480092 2.961660
Kf 0.002000 0.018752 1190.000000 2.000000 1.380379 0.480092 2.972552
Kf 0.002000 0.018752 1195.000000 2.000000 1.380379 0.480092 2.983320
Kf 0.002000 0.018752 1200.000000 2.000000 1.380379 0.480092 2.993965
Kf 0.002000 0.018752 1205.000000 2.000000 1.380379 0.480092 3.004488
Kf 0.002000 0.018752 1210.000000 2.000000 1.380379 0.480092 3.014891
Kf 0.002000 0.018752 1215.000000 2.000000 1.380379 0.480092 3.025175
Kf 0.002000 0.018752 1220.000000 2.000000 1.380379 0.480092 3.035341
Kf 0.002000 0.018752 1225.000000 2.000000 1.380379 0.480092 3.045391
Kf 0.002000 0.018752 1230.000000 2.000000 1.380379 0.480092 3.055326
Kf 0.002000 0.018752 1235.000000 2.000000 1.380379 0.480092 3.065148
Kf 0.002000 0.018752 1240.000000 2.000000 1.380379 0.480092 3.074857
Kf 0.002000 0.018752 1245.000000 2.000000 1.380379 0.480092 3.084455
Kf 0.002000 0.018752 1250.000000 2.000000 1.380379 0.480092 3.093944
Kf 0.002000 0.018752 1255.000000 2.000000 1.380379 0.480092 3.103324
Kf 0.002000 0.018752 1260.000000 2.000000 1.380379 0.480092 3.112596
Kf 0.002000 0.018752 1265.000000 2.000000 1.380379 0.480092 3.121763
Kf 0.002000 0.018752 1270.000000 2.000000 1.380379 0.480092 3.130825
Kf 0.002000 0.018752 1275.000000 2.000000 1.380379 0.480092 3.139783
Kf 0.002000 0.018752 1280.000000 2.000000 1.380379 0.480092 3.148639
Kf 0.002000 0.018752 1285.000000 2.000000 1.380379 0.480092 3.157394
Kf 0.002000 0.018752 1290.000000 2.000000 1.380379 0.480092 3.166048
Kf 0.002000 0.018752 1295.000000 2.000000 1.380379 0.480092 3.174604
Kf 0.002000 0.018752 1300.000000 2.000000 1.380379 0.480092 3.183061
Kf 0.002000 0.018752 1305.000000 2.000000 1.380379 0.480092 3.191422
Kf 0.002000 0.018752 1310.000000 2.000000 1.380379 0.480092 3.199688
Kf 0.002000 0.018752 1315.000000 2.000000 1.380379 0.480092 3.207859
Kf 0.002000 0.018752 1320.000000 2.000000 1.380379 0.480092 3.215936
Kf 0.002000 0.018752 1325.000000 2.000000 1.380379 0.480092 3.223921
Kf 0.002000 0.018752 1330.000000 2.000000 1.380379 0.480092 3.231815
Kf 0.002000 0.018752 1335.000000 2.000000 1.380379 0.480092 3.239618
Kf 0.002000 0.018752 1340.000000 2.000000 1.380379 0.480092 3.247333
Kf 0.002000 0.018752 1345.000000 2.000000 1.380379 0.480092 3.254959
Kf 0.002000 0.018752 1350.000000 2.000000 1.380379 0.480092 3.262498
Kf 0.002000 0.018752 1355.000000 2.000000 1.380379 0.480092 3.269950
Kf 0.002000 0.018752 1360.000000 2.000000 1.380379 0.480092 3.277318
Kf 0.002000 0.018752 1365.000000 2.000000 1.380379 0.480092 3.284601
Kf 0.002000 0.018752 1370.000000 2.000000 1.380379 0.480092 3.291801
Kf 0.002000 0.018752 1375.000000 2.000000 1.380379 0.480092 3.298919
Kf 0.002000 0.018752 1380.000000 2.000000 1.380379 0.480092 3.305955
Kf 0.002000 0.018752 1385.000000 2.000000 1.380379 0.480092 3.312911
Kf 0.002000 0.018752 1390.000000 2.000000 1.380379 0.480092 3.319787
Kf 0.002000 0.018752 1395.000000 2.000000 1.380379 0.480092 3.326585
Kf 0.002000 0.018752 1400.000000 2.000000 1.380379 0.480092 3.333305
Kf 0.002000 0.018752 1405.000000 2.000000 1.380379 0.480092 3.339948
Kf 0.002000 0.018752 1410.000000 2.000000 1.380379 0.480092 3.346515
Kf 0.002000 0.018752 1415.000000 2.000000 1.380379 0.480092 3.353007
Kf 0.002000 0.018752 1420.000000 2.000000 1.380379 0.480092 3.359425
Kf 0.002000 0.018752 1425.000000 2.000000 1.380379 0.480092 3.365769
Kf 0.002000 0.018752 1430.000000 2.000000 1.380379 0.480092 3.372041
Kf 0.002000 0.018752 1435.000000 2.000000 1.380379 0.480092 3.378241
Kf 0.002000 0.018752 1440.000000 2.000000 1.380379 0.480092 3.384370
Kf 0.002000 0.018752 1445.000000 2.000000 1.380379 0.480092 3.390429
Kf 0.002000 0.018752 1450.000000 2.000000 1.380379 0.480092 3.396419
Kf 0.002000 0.018752 1455.000000 2.000000 1.380379 0.480092 3.402341
Kf 0.002000 0.018752 1460.000000 2.000000 1.380379 0.480092 3.408194
Kf 0.002000 0.018752 1465.000000 2.000000 1.380379 0.480092 3.413981
Kf 0.002000 0.018752 1470.000000 2.000000 1.380379 0.480092 3.419702
Kf 0.002000 0.018752 1475.000000 2.000000 1.380379 0.480092 3.425357
Kf 0.002000 0.018752 1480.000000 2.000000 1.380379 0.480092 3.430947
Kf 0.002000 0.018752 1485.000000 2.000000 1.380379 0.480092 3.436474
Kf 0.002000 0.018752 1490.000000 2.000000 1.380379 0.480092 3.441937
Kf 0.002000 0.018752 1495.000000 2.000000 1.380379 0.480092 3.447338
Kf 0.002000 0.018752 1500.000000 2.000000 1.380379 0.480092 3.452677
Kf 0.002000 0.018752 1505.000000 2.000000 1.380379 0.480092 3.457956
Kf 0.002000 0.018752 1510.000000 2.000000 1.380379 0.480092 3.463173
Kf 0.002000 0.018752 1515.000000 2.000000 1.380379 0.480092 3.468332
Kf 0.002000 0.018752 1520.000000 2.000000 1.380379 0.480092 3.473431
Kf 0.002000 0.018752 1525.000000 2.000000 1.380379 0.480092 3.478472
Kf 0.002000 0.018752 1530.000000 2.000000 1.380379 0.480092 3.483455
Kf 0.002000 0.018752 1535.000000 2.000000 1.380379 0.480092 3.488381
Kf 0.002000 0.018752 1540.000000 2.000000 1.380379 0.480092 3.493251
Kf 0.002000 0.018752 1545.000000 2.000000 1.380379 0.480092 3.498065
Kf 0.002000 0.018752 1550.000000 2.000000 1.380379 0.480092 3.502824
Kf 0.002000 0.018752 1555.000000 2.000000 1.380379 0.480092 3.507529
Kf 0.002000 0.018752 1560.000000 2.000000 1.380379 0.480092 3.512180
Kf 0.002000 0.018752 1565.000000 2.000000 1.380379 0.480092 3.516778
Kf 0.002000 0.018752 1570.000000 2.000000 1.380379 0.480092 3.521323
Kf 0.002000 0.018752 1575.000000 2.000000 1.380379 0.480092 3.525816
Kf 0.002000 0.018752 1580.000000 2.000000 1.380379 0.480092 3.530258
Kf 0.002000 0.018752 1585.000000 2.000000 1.380379 0.480092 3.534649
Kf 0.002000 0.018752 1590.000000 2.000000 1.380379 0.480092 3.538990
Kf 0.002000 0.018752 1595.000000 2.000000 1.380379 0.480092 3.543281
Kf 0.002000 0.018752 1600.000000 2.000000 1.380379 0.480092 3.547524
Kf 0.002000 0.018752 1605.000000 2.000000 1.380379 0.480092 3.551717
Kf 0.002000 0.018752 1610.000000 2.000000 1.380379 0.480092 3.555863
Kf 0.002000 0.018752 1615.000000 2.000000 1.380379 0.480092 3.559961
Kf 0.002000 0.018752 1620.000000 2.000000 1.380379 0.480092 3.564013
Kf 0.002000 0.018752 1625.000000 2.000000 1.380379 0.480092 3.568018
Kf 0.002000 0.018752 1630.000000 2.000000 1.380379 0.480092 3.571977
Kf 0.002000 0.018752 1635.000000 2.000000 1.380379 0.480092 3.575891
Kf 0.002000 0.018752 1640.000000 2.000000 1.380379 0.480092 3.579761
Kf 0.002000 0.018752 1645.000000 2.000000 1.380379 0.480092 3.583586
Kf 0.002000 0.018752 1650.000000 2.000000 1.380379 0.480092 3.587367
Kf 0.002000 0.018752 1655.000000 2.000000 1.380379 0.480092 3.591105
Kf 0.002000 0.018752 1660.000000 2.000000 1.380379 0.480092 3.594800
Kf 0.002000 0.018752 1665.000000 2.000000 1.380379 0.480092 3.598453
Kf 0.002000 0.018752 1670.000000 2.000000 1.380379 0.480092 3.602065
Kf 0.002000 0.018752 1675.000000 2.000000 1.380379 0.480092 3.605635
Kf 0.002000 0.018752 1680.000000 2.000000 1.380379 0.480092 3.609164
Kf 0.002000 0.018752 1685.000000 2.000000 1.380379 0.480092 3.612653
Kf 0.002000 0.018752 1690.000000 2.000000 1.380379 0.480092 3.616102
Kf 0.002000 0.018752 1695.000000 2.000000 1.380379 0.480092 3.619511
Kf 0.002000 0.018752 1700.000000 2.000000 1.380379 0.480092 3.622882
Kf 0.002000 0.018752 1705.000000 2.000000 1.380379 0.480092 3.626214
Kf 0.002000 0.018752 1710.000000 2.000000 1.380379 0.480092 3.629508
Kf 0.002000 0.018752 1715.000000 2.000000 1.380379 0.480092 3.632764
Kf 0.002000 0.018752 1720.000000 2.000000 1.380379 0.480092 3.635983
Kf 0.002000 0.018752 1725.000000 2.000000 1.380379 0.480092 3.639165
Kf 0.002000 0.018752 1730.000000 2.000000 1.380379 0.480092 3.642311
Kf 0.002000 0.018752 1735.000000 2.000000 1.380379 0.480092 3.645421
Kf 0.002000 0.018752 1740.000000 2.000000 1.380379 0.480092 3.648495
Kf 0.002000 0.018752 1745.000000 2.000000 1.380379 0.480092 3.651534
Kf 0.002000 0.018752 1750.000000 2.000000 1.380379 0.480092 3.654539
