HEADER DATE 31-Jul-2017 15:30:36
HEADER RANDSEED 1740533935
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011430 125.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 130.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 135.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 140.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 145.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 150.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 155.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 160.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 165.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 170.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 175.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 180.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 185.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 190.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 195.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 200.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 205.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 210.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 215.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 220.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 225.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 230.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 235.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 240.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 245.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 250.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 255.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 260.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 265.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 270.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 275.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 280.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 285.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 290.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 295.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 300.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 305.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 310.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 315.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 320.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 325.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 330.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 335.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 340.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 345.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 350.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 355.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 360.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 365.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 370.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 375.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 380.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 385.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 390.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 395.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 400.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 405.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 410.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 415.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 420.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 425.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 430.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 435.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 440.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 445.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 450.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 455.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 460.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 465.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 470.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 475.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 480.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 485.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 490.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 495.000000 0.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 500.000000 2.000000 0.001104 0.000515 0.002560
Kf 0.002000 0.011430 505.000000 2.000000 0.193226 0.005265 0.002652
Kf 0.002000 0.011430 510.000000 2.000000 0.358586 0.017980 0.003250
Kf 0.002000 0.011430 515.000000 2.000000 0.500914 0.036674 0.004743
Kf 0.002000 0.011430 520.000000 2.000000 0.623417 0.059727 0.007411
Kf 0.002000 0.011430 525.000000 2.000000 0.728856 0.085823 0.011452
Kf 0.002000 0.011430 530.000000 2.000000 0.819608 0.113904 0.016990
Kf 0.002000 0.011430 535.000000 2.000000 0.897719 0.143123 0.024096
Kf 0.002000 0.011430 540.000000 2.000000 0.964950 0.172808 0.032797
Kf 0.002000 0.011430 545.000000 2.000000 1.022816 0.202432 0.043086
Kf 0.002000 0.011430 550.000000 2.000000 1.072621 0.231591 0.054929
Kf 0.002000 0.011430 555.000000 2.000000 1.115489 0.259977 0.068273
Kf 0.002000 0.011430 560.000000 2.000000 1.152386 0.287363 0.083050
Kf 0.002000 0.011430 565.000000 2.000000 1.184144 0.313590 0.099181
Kf 0.002000 0.011430 570.000000 2.000000 1.211477 0.338547 0.116583
Kf 0.002000 0.011430 575.000000 2.000000 1.235004 0.362171 0.135166
Kf 0.002000 0.011430 580.000000 2.000000 1.255254 0.384429 0.154840
Kf 0.002000 0.011430 585.000000 2.000000 1.272683 0.405315 0.175515
Kf 0.002000 0.011430 590.000000 2.000000 1.287684 0.424846 0.197101
Kf 0.002000 0.011430 595.000000 2.000000 1.300596 0.443052 0.219513
Kf 0.002000 0.011430 600.000000 2.000000 1.311709 0.459976 0.242666
Kf 0.002000 0.011430 605.000000 2.000000 1.321274 0.475668 0.266481
Kf 0.002000 0.011430 610.000000 2.000000 1.329507 0.490187 0.290881
Kf 0.002000 0.011430 615.000000 2.000000 1.336593 0.503593 0.315796
Kf 0.002000 0.011430 620.000000 2.000000 1.342692 0.515948 0.341157
Kf 0.002000 0.011430 625.000000 2.000000 1.347941 0.527315 0.366902
Kf 0.002000 0.011430 630.000000 2.000000 1.352459 0.537759 0.392971
Kf 0.002000 0.011430 635.000000 2.000000 1.356348 0.547340 0.419312
Kf 0.002000 0.011430 640.000000 2.000000 1.359696 0.556118 0.445872
Kf 0.002000 0.011430 645.000000 2.000000 1.362577 0.564152 0.472606
Kf 0.002000 0.011430 650.000000 2.000000 1.365056 0.571496 0.499471
Kf 0.002000 0.011430 655.000000 2.000000 1.367191 0.578203 0.526428
Kf 0.002000 0.011430 660.000000 2.000000 1.369028 0.584322 0.553441
Kf 0.002000 0.011430 665.000000 2.000000 1.370609 0.589901 0.580477
Kf 0.002000 0.011430 670.000000 2.000000 1.371970 0.594982 0.607506
Kf 0.002000 0.011430 675.000000 2.000000 1.373141 0.599606 0.634502
Kf 0.002000 0.011430 680.000000 2.000000 1.374149 0.603812 0.661440
Kf 0.002000 0.011430 685.000000 2.000000 1.375017 0.607635 0.688298
Kf 0.002000 0.011430 690.000000 2.000000 1.375764 0.611108 0.715055
Kf 0.002000 0.011430 695.000000 2.000000 1.376407 0.614261 0.741695
Kf 0.002000 0.011430 700.000000 2.000000 1.376960 0.617122 0.768201
Kf 0.002000 0.011430 705.000000 2.000000 1.377436 0.619716 0.794559
Kf 0.002000 0.011430 710.000000 2.000000 1.377846 0.622068 0.820756
Kf 0.002000 0.011430 715.000000 2.000000 1.378199 0.624198 0.846781
Kf 0.002000 0.011430 720.000000 2.000000 1.378503 0.626128 0.872623
Kf 0.002000 0.011430 725.000000 2.000000 1.378764 0.627875 0.898274
Kf 0.002000 0.011430 730.000000 2.000000 1.378989 0.629456 0.923727
Kf 0.002000 0.011430 735.000000 2.000000 1.379183 0.630886 0.948973
Kf 0.002000 0.011430 740.000000 2.000000 1.379349 0.632180 0.974009
Kf 0.002000 0.011430 745.000000 2.000000 1.379493 0.633349 0.998828
Kf 0.002000 0.011430 750.000000 2.000000 1.379616 0.634406 1.023426
Kf 0.002000 0.011430 755.000000 2.000000 1.379722 0.635361 1.047801
Kf 0.002000 0.011430 760.000000 2.000000 1.379814 0.636223 1.071948
Kf 0.002000 0.011430 765.000000 2.000000 1.379893 0.637002 1.095866
Kf 0.002000 0.011430 770.000000 2.000000 1.379960 0.637705 1.119552
Kf 0.002000 0.011430 775.000000 2.000000 1.380019 0.638340 1.143005
Kf 0.002000 0.011430 780.000000 2.000000 1.380069 0.638913 1.166225
Kf 0.002000 0.011430 785.000000 2.000000 1.380112 0.639430 1.189210
Kf 0.002000 0.011430 790.000000 2.000000 1.380149 0.639896 1.211960
Kf 0.002000 0.011430 795.000000 2.000000 1.380181 0.640316 1.234475
Kf 0.002000 0.011430 800.000000 2.000000 1.380209 0.640696 1.256755
Kf 0.002000 0.011430 805.000000 2.000000 1.380233 0.641037 1.278801
Kf 0.002000 0.011430 810.000000 2.000000 1.380253 0.641346 1.300614
Kf 0.002000 0.011430 815.000000 2.000000 1.380271 0.641623 1.322194
Kf 0.002000 0.011430 820.000000 2.000000 1.380286 0.641874 1.343541
Kf 0.002000 0.011430 825.000000 2.000000 1.380299 0.642099 1.364659
Kf 0.002000 0.011430 830.000000 2.000000 1.380310 0.642302 1.385547
Kf 0.002000 0.011430 835.000000 2.000000 1.380320 0.642485 1.406207
Kf 0.002000 0.011430 840.000000 2.000000 1.380328 0.642650 1.426641
Kf 0.002000 0.011430 845.000000 2.000000 1.380335 0.642799 1.446850
Kf 0.002000 0.011430 850.000000 2.000000 1.380341 0.642932 1.466836
Kf 0.002000 0.011430 855.000000 2.000000 1.380347 0.643053 1.486601
Kf 0.002000 0.011430 860.000000 2.000000 1.380351 0.643161 1.506146
Kf 0.002000 0.011430 865.000000 2.000000 1.380355 0.643259 1.525473
Kf 0.002000 0.011430 870.000000 2.000000 1.380358 0.643346 1.544585
Kf 0.002000 0.011430 875.000000 2.000000 1.380361 0.643425 1.563483
Kf 0.002000 0.011430 880.000000 2.000000 1.380364 0.643497 1.582169
Kf 0.002000 0.011430 885.000000 2.000000 1.380366 0.643561 1.600646
Kf 0.002000 0.011430 890.000000 2.000000 1.380368 0.643618 1.618914
Kf 0.002000 0.011430 895.000000 2.000000 1.380369 0.643670 1.636977
Kf 0.002000 0.011430 900.000000 2.000000 1.380371 0.643717 1.654836
Kf 0.002000 0.011430 905.000000 2.000000 1.380372 0.643759 1.672493
Kf 0.002000 0.011430 910.000000 2.000000 1.380373 0.643797 1.689951
Kf 0.002000 0.011430 915.000000 2.000000 1.380374 0.643831 1.707211
Kf 0.002000 0.011430 920.000000 2.000000 1.380375 0.643861 1.724276
Kf 0.002000 0.011430 925.000000 2.000000 1.380375 0.643889 1.741147
Kf 0.002000 0.011430 930.000000 2.000000 1.380376 0.643913 1.757827
Kf 0.002000 0.011430 935.000000 2.000000 1.380376 0.643936 1.774317
Kf 0.002000 0.011430 940.000000 2.000000 1.380377 0.643956 1.790620
Kf 0.002000 0.011430 945.000000 2.000000 1.380377 0.643974 1.806738
Kf 0.002000 0.011430 950.000000 2.000000 1.380377 0.643990 1.822672
Kf 0.002000 0.011430 955.000000 2.000000 1.380378 0.644004 1.838425
Kf 0.002000 0.011430 960.000000 2.000000 1.380378 0.644017 1.853998
Kf 0.002000 0.011430 965.000000 2.000000 1.380378 0.644029 1.869395
Kf 0.002000 0.011430 970.000000 2.000000 1.380378 0.644040 1.884616
Kf 0.002000 0.011430 975.000000 2.000000 1.380378 0.644049 1.899663
Kf 0.002000 0.011430 980.000000 2.000000 1.380379 0.644058 1.914539
Kf 0.002000 0.011430 985.000000 2.000000 1.380379 0.644065 1.929245
Kf 0.002000 0.011430 990.000000 2.000000 1.380379 0.644072 1.943784
Kf 0.002000 0.011430 995.000000 2.000000 1.380379 0.644078 1.958156
Kf 0.002000 0.011430 1000.000000 2.000000 1.380379 0.644084 1.972365
Kf 0.002000 0.011430 1005.000000 2.000000 1.380379 0.644089 1.986412
Kf 0.002000 0.011430 1010.000000 2.000000 1.380379 0.644094 2.000298
Kf 0.002000 0.011430 1015.000000 2.000000 1.380379 0.644098 2.014025
Kf 0.002000 0.011430 1020.000000 2.000000 1.380379 0.644101 2.027596
Kf 0.002000 0.011430 1025.000000 2.000000 1.380379 0.644104 2.041012
Kf 0.002000 0.011430 1030.000000 2.000000 1.380379 0.644107 2.054275
Kf 0.002000 0.011430 1035.000000 2.000000 1.380379 0.644110 2.067386
Kf 0.002000 0.011430 1040.000000 2.000000 1.380379 0.644112 2.080347
Kf 0.002000 0.011430 1045.000000 2.000000 1.380379 0.644115 2.093161
Kf 0.002000 0.011430 1050.000000 2.000000 1.380379 0.644117 2.105827
Kf 0.002000 0.011430 1055.000000 2.000000 1.380379 0.644118 2.118350
Kf 0.002000 0.011430 1060.000000 2.000000 1.380379 0.644120 2.130729
Kf 0.002000 0.011430 1065.000000 2.000000 1.380379 0.644121 2.142966
Kf 0.002000 0.011430 1070.000000 2.000000 1.380379 0.644122 2.155064
Kf 0.002000 0.011430 1075.000000 2.000000 1.380379 0.644124 2.167024
Kf 0.002000 0.011430 1080.000000 2.000000 1.380379 0.644125 2.178847
Kf 0.002000 0.011430 1085.000000 2.000000 1.380379 0.644126 2.190534
Kf 0.002000 0.011430 1090.000000 2.000000 1.380379 0.644126 2.202089
Kf 0.002000 0.011430 1095.000000 2.000000 1.380379 0.644127 2.213511
Kf 0.002000 0.011430 1100.000000 2.000000 1.380379 0.644128 2.224802
Kf 0.002000 0.011430 1105.000000 2.000000 1.380379 0.644128 2.235965
Kf 0.002000 0.011430 1110.000000 2.000000 1.380379 0.644129 2.246999
Kf 0.002000 0.011430 1115.000000 2.000000 1.380379 0.644129 2.257908
Kf 0.002000 0.011430 1120.000000 2.000000 1.380379 0.644130 2.268692
Kf 0.002000 0.011430 1125.000000 2.000000 1.380379 0.644130 2.279353
Kf 0.002000 0.011430 1130.000000 2.000000 1.380379 0.644130 2.289892
Kf 0.002000 0.011430 1135.000000 2.000000 1.380379 0.644131 2.300310
Kf 0.002000 0.011430 1140.000000 2.000000 1.380379 0.644131 2.310609
Kf 0.002000 0.011430 1145.000000 2.000000 1.380379 0.644131 2.320791
Kf 0.002000 0.011430 1150.000000 2.000000 1.380379 0.644131 2.330856
Kf 0.002000 0.011430 1155.000000 2.000000 1.380379 0.644132 2.340806
Kf 0.002000 0.011430 1160.000000 2.000000 1.380379 0.644132 2.350642
Kf 0.002000 0.011430 1165.000000 2.000000 1.380379 0.644132 2.360366
Kf 0.002000 0.011430 1170.000000 2.000000 1.380379 0.644132 2.369978
Kf 0.002000 0.011430 1175.000000 2.000000 1.380379 0.644132 2.379481
Kf 0.002000 0.011430 1180.000000 2.000000 1.380379 0.644132 2.388875
Kf 0.002000 0.011430 1185.000000 2.000000 1.380379 0.644133 2.398162
Kf 0.002000 0.011430 1190.000000 2.000000 1.380379 0.644133 2.407342
Kf 0.002000 0.011430 1195.000000 2.000000 1.380379 0.644133 2.416418
Kf 0.002000 0.011430 1200.000000 2.000000 1.380379 0.644133 2.425390
Kf 0.002000 0.011430 1205.000000 2.000000 1.380379 0.644133 2.434259
Kf 0.002000 0.011430 1210.000000 2.000000 1.380379 0.644133 2.443026
Kf 0.002000 0.011430 1215.000000 2.000000 1.380379 0.644133 2.451694
Kf 0.002000 0.011430 1220.000000 2.000000 1.380379 0.644133 2.460262
Kf 0.002000 0.011430 1225.000000 2.000000 1.380379 0.644133 2.468733
Kf 0.002000 0.011430 1230.000000 2.000000 1.380379 0.644133 2.477106
Kf 0.002000 0.011430 1235.000000 2.000000 1.380379 0.644133 2.485384
Kf 0.002000 0.011430 1240.000000 2.000000 1.380379 0.644133 2.493567
Kf 0.002000 0.011430 1245.000000 2.000000 1.380379 0.644133 2.501657
Kf 0.002000 0.011430 1250.000000 2.000000 1.380379 0.644133 2.509654
Kf 0.002000 0.011430 1255.000000 2.000000 1.380379 0.644133 2.517560
Kf 0.002000 0.011430 1260.000000 2.000000 1.380379 0.644133 2.525375
Kf 0.002000 0.011430 1265.000000 2.000000 1.380379 0.644133 2.533101
Kf 0.002000 0.011430 1270.000000 2.000000 1.380379 0.644133 2.540739
Kf 0.002000 0.011430 1275.000000 2.000000 1.380379 0.644133 2.548289
Kf 0.002000 0.011430 1280.000000 2.000000 1.380379 0.644133 2.555753
Kf 0.002000 0.011430 1285.000000 2.000000 1.380379 0.644134 2.563132
Kf 0.002000 0.011430 1290.000000 2.000000 1.380379 0.644134 2.570426
Kf 0.002000 0.011430 1295.000000 2.000000 1.380379 0.644134 2.577637
Kf 0.002000 0.011430 1300.000000 2.000000 1.380379 0.644134 2.584765
Kf 0.002000 0.011430 1305.000000 2.000000 1.380379 0.644134 2.591812
Kf 0.002000 0.011430 1310.000000 2.000000 1.380379 0.644134 2.598778
Kf 0.002000 0.011430 1315.000000 2.000000 1.380379 0.644134 2.605665
Kf 0.002000 0.011430 1320.000000 2.000000 1.380379 0.644134 2.612473
Kf 0.002000 0.011430 1325.000000 2.000000 1.380379 0.644134 2.619203
Kf 0.002000 0.011430 1330.000000 2.000000 1.380379 0.644134 2.625856
Kf 0.002000 0.011430 1335.000000 2.000000 1.380379 0.644134 2.632433
Kf 0.002000 0.011430 1340.000000 2.000000 1.380379 0.644134 2.638935
Kf 0.002000 0.011430 1345.000000 2.000000 1.380379 0.644134 2.645362
Kf 0.002000 0.011430 1350.000000 2.000000 1.380379 0.644134 2.651716
Kf 0.002000 0.011430 1355.000000 2.000000 1.380379 0.644134 2.657998
Kf 0.002000 0.011430 1360.000000 2.000000 1.380379 0.644134 2.664207
Kf 0.002000 0.011430 1365.000000 2.000000 1.380379 0.644134 2.670346
Kf 0.002000 0.011430 1370.000000 2.000000 1.380379 0.644134 2.676414
Kf 0.002000 0.011430 1375.000000 2.000000 1.380379 0.644134 2.682413
Kf 0.002000 0.011430 1380.000000 2.000000 1.380379 0.644134 2.688343
Kf 0.002000 0.011430 1385.000000 2.000000 1.380379 0.644134 2.694206
Kf 0.002000 0.011430 1390.000000 2.000000 1.380379 0.644134 2.700002
Kf 0.002000 0.011430 1395.000000 2.000000 1.380379 0.644134 2.705731
Kf 0.002000 0.011430 1400.000000 2.000000 1.380379 0.644134 2.711395
Kf 0.002000 0.011430 1405.000000 2.000000 1.380379 0.644134 2.716993
Kf 0.002000 0.011430 1410.000000 2.000000 1.380379 0.644134 2.722528
Kf 0.002000 0.011430 1415.000000 2.000000 1.380379 0.644134 2.728000
Kf 0.002000 0.011430 1420.000000 2.000000 1.380379 0.644134 2.733409
Kf 0.002000 0.011430 1425.000000 2.000000 1.380379 0.644134 2.738757
Kf 0.002000 0.011430 1430.000000 2.000000 1.380379 0.644134 2.744043
Kf 0.002000 0.011430 1435.000000 2.000000 1.380379 0.644134 2.749268
Kf 0.002000 0.011430 1440.000000 2.000000 1.380379 0.644134 2.754434
Kf 0.002000 0.011430 1445.000000 2.000000 1.380379 0.644134 2.759541
Kf 0.002000 0.011430 1450.000000 2.000000 1.380379 0.644134 2.764590
Kf 0.002000 0.011430 1455.000000 2.000000 1.380379 0.644134 2.769580
Kf 0.002000 0.011430 1460.000000 2.000000 1.380379 0.644134 2.774514
Kf 0.002000 0.011430 1465.000000 2.000000 1.380379 0.644134 2.779391
Kf 0.002000 0.011430 1470.000000 2.000000 1.380379 0.644134 2.784213
Kf 0.002000 0.011430 1475.000000 2.000000 1.380379 0.644134 2.788979
Kf 0.002000 0.011430 1480.000000 2.000000 1.380379 0.644134 2.793691
Kf 0.002000 0.011430 1485.000000 2.000000 1.380379 0.644134 2.798349
Kf 0.002000 0.011430 1490.000000 2.000000 1.380379 0.644134 2.802954
Kf 0.002000 0.011430 1495.000000 2.000000 1.380379 0.644134 2.807506
Kf 0.002000 0.011430 1500.000000 2.000000 1.380379 0.644134 2.812006
Kf 0.002000 0.011430 1505.000000 2.000000 1.380379 0.644134 2.816454
Kf 0.002000 0.011430 1510.000000 2.000000 1.380379 0.644134 2.820852
Kf 0.002000 0.011430 1515.000000 2.000000 1.380379 0.644134 2.825199
Kf 0.002000 0.011430 1520.000000 2.000000 1.380379 0.644134 2.829497
Kf 0.002000 0.011430 1525.000000 2.000000 1.380379 0.644134 2.833746
Kf 0.002000 0.011430 1530.000000 2.000000 1.380379 0.644134 2.837946
Kf 0.002000 0.011430 1535.000000 2.000000 1.380379 0.644134 2.842098
Kf 0.002000 0.011430 1540.000000 2.000000 1.380379 0.644134 2.846202
Kf 0.002000 0.011430 1545.000000 2.000000 1.380379 0.644134 2.850260
Kf 0.002000 0.011430 1550.000000 2.000000 1.380379 0.644134 2.854271
Kf 0.002000 0.011430 1555.000000 2.000000 1.380379 0.644134 2.858236
Kf 0.002000 0.011430 1560.000000 2.000000 1.380379 0.644134 2.862156
Kf 0.002000 0.011430 1565.000000 2.000000 1.380379 0.644134 2.866031
Kf 0.002000 0.011430 1570.000000 2.000000 1.380379 0.644134 2.869862
Kf 0.002000 0.011430 1575.000000 2.000000 1.380379 0.644134 2.873649
Kf 0.002000 0.011430 1580.000000 2.000000 1.380379 0.644134 2.877393
Kf 0.002000 0.011430 1585.000000 2.000000 1.380379 0.644134 2.881094
Kf 0.002000 0.011430 1590.000000 2.000000 1.380379 0.644134 2.884752
Kf 0.002000 0.011430 1595.000000 2.000000 1.380379 0.644134 2.888369
Kf 0.002000 0.011430 1600.000000 2.000000 1.380379 0.644134 2.891945
Kf 0.002000 0.011430 1605.000000 2.000000 1.380379 0.644134 2.895479
Kf 0.002000 0.011430 1610.000000 2.000000 1.380379 0.644134 2.898973
Kf 0.002000 0.011430 1615.000000 2.000000 1.380379 0.644134 2.902427
Kf 0.002000 0.011430 1620.000000 2.000000 1.380379 0.644134 2.905842
Kf 0.002000 0.011430 1625.000000 2.000000 1.380379 0.644134 2.909218
Kf 0.002000 0.011430 1630.000000 2.000000 1.380379 0.644134 2.912555
Kf 0.002000 0.011430 1635.000000 2.000000 1.380379 0.644134 2.915854
Kf 0.002000 0.011430 1640.000000 2.000000 1.380379 0.644134 2.919115
Kf 0.002000 0.011430 1645.000000 2.000000 1.380379 0.644134 2.922339
Kf 0.002000 0.011430 1650.000000 2.000000 1.380379 0.644134 2.925526
Kf 0.002000 0.011430 1655.000000 2.000000 1.380379 0.644134 2.928676
Kf 0.002000 0.011430 1660.000000 2.000000 1.380379 0.644134 2.931791
Kf 0.002000 0.011430 1665.000000 2.000000 1.380379 0.644134 2.934870
Kf 0.002000 0.011430 1670.000000 2.000000 1.380379 0.644134 2.937914
Kf 0.002000 0.011430 1675.000000 2.000000 1.380379 0.644134 2.940922
Kf 0.002000 0.011430 1680.000000 2.000000 1.380379 0.644134 2.943897
Kf 0.002000 0.011430 1685.000000 2.000000 1.380379 0.644134 2.946838
Kf 0.002000 0.011430 1690.000000 2.000000 1.380379 0.644134 2.949744
Kf 0.002000 0.011430 1695.000000 2.000000 1.380379 0.644134 2.952618
Kf 0.002000 0.011430 1700.000000 2.000000 1.380379 0.644134 2.955459
Kf 0.002000 0.011430 1705.000000 2.000000 1.380379 0.644134 2.958267
Kf 0.002000 0.011430 1710.000000 2.000000 1.380379 0.644134 2.961043
Kf 0.002000 0.011430 1715.000000 2.000000 1.380379 0.644134 2.963788
Kf 0.002000 0.011430 1720.000000 2.000000 1.380379 0.644134 2.966501
Kf 0.002000 0.011430 1725.000000 2.000000 1.380379 0.644134 2.969183
Kf 0.002000 0.011430 1730.000000 2.000000 1.380379 0.644134 2.971834
Kf 0.002000 0.011430 1735.000000 2.000000 1.380379 0.644134 2.974455
Kf 0.002000 0.011430 1740.000000 2.000000 1.380379 0.644134 2.977047
Kf 0.002000 0.011430 1745.000000 2.000000 1.380379 0.644134 2.979608
Kf 0.002000 0.011430 1750.000000 2.000000 1.380379 0.644134 2.982140
