HEADER DATE 31-Jul-2017 15:39:19
HEADER RANDSEED 1740586252
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019405 1755.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1760.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1765.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1770.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1775.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1780.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1785.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1790.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1795.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1800.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1805.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1810.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1815.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1820.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1825.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1830.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1835.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1840.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1845.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1850.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1855.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1860.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1865.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1870.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1875.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1880.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1885.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1890.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1895.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1900.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1905.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1910.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1915.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1920.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1925.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1930.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1935.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1940.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1945.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1950.000000 2.000000 1.380379 1.150316 0.118558
Kb 0.002300 0.019405 1955.000000 2.000000 1.380379 1.150316 0.118559
Kb 0.002300 0.019405 1960.000000 2.000000 1.380379 1.150316 0.118559
Kb 0.002300 0.019405 1965.000000 2.000000 1.380379 1.150316 0.118559
Kb 0.002300 0.019405 1970.000000 2.000000 1.380379 1.150316 0.118559
Kb 0.002300 0.019405 1975.000000 2.000000 1.380379 1.150316 0.118559
Kb 0.002300 0.019405 1980.000000 2.000000 1.380379 1.150316 0.118559
Kb 0.002300 0.019405 1985.000000 2.000000 1.380379 1.150316 0.118559
Kb 0.002300 0.019405 1990.000000 2.000000 1.380379 1.150316 0.118559
Kb 0.002300 0.019405 1995.000000 2.000000 1.380379 1.150316 0.118559
Kb 0.002300 0.019405 2000.000000 2.000000 1.380379 1.150316 0.118559
