HEADER DATE 31-Jul-2017 15:33:52
HEADER RANDSEED 1740553532
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004163 280.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 285.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 290.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 295.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 300.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 305.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 310.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 315.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 320.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 325.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 330.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 335.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 340.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 345.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 350.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 355.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 360.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 365.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 370.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 375.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 380.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 385.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 390.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 395.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 400.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 405.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 410.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 415.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 420.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 425.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 430.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 435.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 440.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 445.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 450.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 455.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 460.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 465.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 470.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 475.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 480.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 485.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 490.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 495.000000 0.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 500.000000 2.000000 0.001104 0.000779 0.001411
Kf 0.002000 0.004163 505.000000 2.000000 0.193226 0.005587 0.001445
Kf 0.002000 0.004163 510.000000 2.000000 0.358586 0.018670 0.001667
Kf 0.002000 0.004163 515.000000 2.000000 0.500914 0.038265 0.002228
Kf 0.002000 0.004163 520.000000 2.000000 0.623417 0.062893 0.003242
Kf 0.002000 0.004163 525.000000 2.000000 0.728856 0.091324 0.004796
Kf 0.002000 0.004163 530.000000 2.000000 0.819608 0.122534 0.006951
Kf 0.002000 0.004163 535.000000 2.000000 0.897719 0.155674 0.009748
Kf 0.002000 0.004163 540.000000 2.000000 0.964949 0.190047 0.013214
Kf 0.002000 0.004163 545.000000 2.000000 1.022815 0.225081 0.017358
Kf 0.002000 0.004163 550.000000 2.000000 1.072620 0.260312 0.022184
Kf 0.002000 0.004163 555.000000 2.000000 1.115489 0.295364 0.027682
Kf 0.002000 0.004163 560.000000 2.000000 1.152386 0.329939 0.033838
Kf 0.002000 0.004163 565.000000 2.000000 1.184143 0.363804 0.040632
Kf 0.002000 0.004163 570.000000 2.000000 1.211477 0.396775 0.048041
Kf 0.002000 0.004163 575.000000 2.000000 1.235003 0.428716 0.056037
Kf 0.002000 0.004163 580.000000 2.000000 1.255253 0.459527 0.064591
Kf 0.002000 0.004163 585.000000 2.000000 1.272682 0.489139 0.073672
Kf 0.002000 0.004163 590.000000 2.000000 1.287683 0.517507 0.083250
Kf 0.002000 0.004163 595.000000 2.000000 1.300595 0.544607 0.093292
Kf 0.002000 0.004163 600.000000 2.000000 1.311708 0.570432 0.103767
Kf 0.002000 0.004163 605.000000 2.000000 1.321273 0.594990 0.114644
Kf 0.002000 0.004163 610.000000 2.000000 1.329506 0.618297 0.125891
Kf 0.002000 0.004163 615.000000 2.000000 1.336592 0.640379 0.137480
Kf 0.002000 0.004163 620.000000 2.000000 1.342692 0.661269 0.149381
Kf 0.002000 0.004163 625.000000 2.000000 1.347941 0.681004 0.161566
Kf 0.002000 0.004163 630.000000 2.000000 1.352459 0.699625 0.174008
Kf 0.002000 0.004163 635.000000 2.000000 1.356348 0.717175 0.186682
Kf 0.002000 0.004163 640.000000 2.000000 1.359696 0.733700 0.199564
Kf 0.002000 0.004163 645.000000 2.000000 1.362577 0.749244 0.212631
Kf 0.002000 0.004163 650.000000 2.000000 1.365056 0.763855 0.225860
Kf 0.002000 0.004163 655.000000 2.000000 1.367191 0.777578 0.239231
Kf 0.002000 0.004163 660.000000 2.000000 1.369028 0.790459 0.252724
Kf 0.002000 0.004163 665.000000 2.000000 1.370609 0.802541 0.266321
Kf 0.002000 0.004163 670.000000 2.000000 1.371970 0.813868 0.280005
Kf 0.002000 0.004163 675.000000 2.000000 1.373141 0.824481 0.293759
Kf 0.002000 0.004163 680.000000 2.000000 1.374149 0.834421 0.307569
Kf 0.002000 0.004163 685.000000 2.000000 1.375017 0.843727 0.321420
Kf 0.002000 0.004163 690.000000 2.000000 1.375764 0.852436 0.335299
Kf 0.002000 0.004163 695.000000 2.000000 1.376407 0.860582 0.349193
Kf 0.002000 0.004163 700.000000 2.000000 1.376960 0.868201 0.363092
Kf 0.002000 0.004163 705.000000 2.000000 1.377436 0.875323 0.376984
Kf 0.002000 0.004163 710.000000 2.000000 1.377846 0.881980 0.390860
Kf 0.002000 0.004163 715.000000 2.000000 1.378199 0.888200 0.404711
Kf 0.002000 0.004163 720.000000 2.000000 1.378503 0.894010 0.418528
Kf 0.002000 0.004163 725.000000 2.000000 1.378764 0.899437 0.432303
Kf 0.002000 0.004163 730.000000 2.000000 1.378989 0.904505 0.446028
Kf 0.002000 0.004163 735.000000 2.000000 1.379183 0.909236 0.459699
Kf 0.002000 0.004163 740.000000 2.000000 1.379349 0.913653 0.473307
Kf 0.002000 0.004163 745.000000 2.000000 1.379493 0.917775 0.486849
Kf 0.002000 0.004163 750.000000 2.000000 1.379616 0.921621 0.500318
Kf 0.002000 0.004163 755.000000 2.000000 1.379723 0.925210 0.513710
Kf 0.002000 0.004163 760.000000 2.000000 1.379814 0.928559 0.527020
Kf 0.002000 0.004163 765.000000 2.000000 1.379893 0.931682 0.540245
Kf 0.002000 0.004163 770.000000 2.000000 1.379961 0.934596 0.553382
Kf 0.002000 0.004163 775.000000 2.000000 1.380019 0.937313 0.566427
Kf 0.002000 0.004163 780.000000 2.000000 1.380069 0.939848 0.579376
Kf 0.002000 0.004163 785.000000 2.000000 1.380112 0.942211 0.592229
Kf 0.002000 0.004163 790.000000 2.000000 1.380149 0.944415 0.604981
Kf 0.002000 0.004163 795.000000 2.000000 1.380181 0.946469 0.617632
Kf 0.002000 0.004163 800.000000 2.000000 1.380209 0.948385 0.630179
Kf 0.002000 0.004163 805.000000 2.000000 1.380233 0.950171 0.642621
Kf 0.002000 0.004163 810.000000 2.000000 1.380253 0.951836 0.654957
Kf 0.002000 0.004163 815.000000 2.000000 1.380271 0.953387 0.667184
Kf 0.002000 0.004163 820.000000 2.000000 1.380286 0.954834 0.679303
Kf 0.002000 0.004163 825.000000 2.000000 1.380299 0.956182 0.691313
Kf 0.002000 0.004163 830.000000 2.000000 1.380310 0.957439 0.703212
Kf 0.002000 0.004163 835.000000 2.000000 1.380320 0.958611 0.714999
Kf 0.002000 0.004163 840.000000 2.000000 1.380328 0.959702 0.726676
Kf 0.002000 0.004163 845.000000 2.000000 1.380335 0.960720 0.738241
Kf 0.002000 0.004163 850.000000 2.000000 1.380341 0.961668 0.749694
Kf 0.002000 0.004163 855.000000 2.000000 1.380347 0.962552 0.761035
Kf 0.002000 0.004163 860.000000 2.000000 1.380351 0.963375 0.772264
Kf 0.002000 0.004163 865.000000 2.000000 1.380355 0.964143 0.783381
Kf 0.002000 0.004163 870.000000 2.000000 1.380358 0.964858 0.794386
Kf 0.002000 0.004163 875.000000 2.000000 1.380361 0.965524 0.805280
Kf 0.002000 0.004163 880.000000 2.000000 1.380364 0.966145 0.816062
Kf 0.002000 0.004163 885.000000 2.000000 1.380366 0.966724 0.826734
Kf 0.002000 0.004163 890.000000 2.000000 1.380368 0.967263 0.837295
Kf 0.002000 0.004163 895.000000 2.000000 1.380369 0.967765 0.847746
Kf 0.002000 0.004163 900.000000 2.000000 1.380371 0.968233 0.858088
Kf 0.002000 0.004163 905.000000 2.000000 1.380372 0.968669 0.868320
Kf 0.002000 0.004163 910.000000 2.000000 1.380373 0.969076 0.878445
Kf 0.002000 0.004163 915.000000 2.000000 1.380374 0.969454 0.888462
Kf 0.002000 0.004163 920.000000 2.000000 1.380375 0.969807 0.898372
Kf 0.002000 0.004163 925.000000 2.000000 1.380375 0.970136 0.908175
Kf 0.002000 0.004163 930.000000 2.000000 1.380376 0.970442 0.917873
Kf 0.002000 0.004163 935.000000 2.000000 1.380376 0.970728 0.927467
Kf 0.002000 0.004163 940.000000 2.000000 1.380377 0.970993 0.936956
Kf 0.002000 0.004163 945.000000 2.000000 1.380377 0.971241 0.946342
Kf 0.002000 0.004163 950.000000 2.000000 1.380377 0.971472 0.955626
Kf 0.002000 0.004163 955.000000 2.000000 1.380378 0.971687 0.964808
Kf 0.002000 0.004163 960.000000 2.000000 1.380378 0.971887 0.973890
Kf 0.002000 0.004163 965.000000 2.000000 1.380378 0.972074 0.982871
Kf 0.002000 0.004163 970.000000 2.000000 1.380378 0.972248 0.991754
Kf 0.002000 0.004163 975.000000 2.000000 1.380378 0.972410 1.000539
Kf 0.002000 0.004163 980.000000 2.000000 1.380379 0.972561 1.009226
Kf 0.002000 0.004163 985.000000 2.000000 1.380379 0.972701 1.017817
Kf 0.002000 0.004163 990.000000 2.000000 1.380379 0.972832 1.026313
Kf 0.002000 0.004163 995.000000 2.000000 1.380379 0.972954 1.034714
Kf 0.002000 0.004163 1000.000000 2.000000 1.380379 0.973068 1.043021
Kf 0.002000 0.004163 1005.000000 2.000000 1.380379 0.973174 1.051236
Kf 0.002000 0.004163 1010.000000 2.000000 1.380379 0.973273 1.059359
Kf 0.002000 0.004163 1015.000000 2.000000 1.380379 0.973365 1.067391
Kf 0.002000 0.004163 1020.000000 2.000000 1.380379 0.973451 1.075333
Kf 0.002000 0.004163 1025.000000 2.000000 1.380379 0.973530 1.083186
Kf 0.002000 0.004163 1030.000000 2.000000 1.380379 0.973605 1.090951
Kf 0.002000 0.004163 1035.000000 2.000000 1.380379 0.973674 1.098629
Kf 0.002000 0.004163 1040.000000 2.000000 1.380379 0.973739 1.106220
Kf 0.002000 0.004163 1045.000000 2.000000 1.380379 0.973799 1.113725
Kf 0.002000 0.004163 1050.000000 2.000000 1.380379 0.973855 1.121146
Kf 0.002000 0.004163 1055.000000 2.000000 1.380379 0.973907 1.128484
Kf 0.002000 0.004163 1060.000000 2.000000 1.380379 0.973956 1.135738
Kf 0.002000 0.004163 1065.000000 2.000000 1.380379 0.974001 1.142910
Kf 0.002000 0.004163 1070.000000 2.000000 1.380379 0.974043 1.150002
Kf 0.002000 0.004163 1075.000000 2.000000 1.380379 0.974082 1.157013
Kf 0.002000 0.004163 1080.000000 2.000000 1.380379 0.974119 1.163944
Kf 0.002000 0.004163 1085.000000 2.000000 1.380379 0.974153 1.170798
Kf 0.002000 0.004163 1090.000000 2.000000 1.380379 0.974185 1.177573
Kf 0.002000 0.004163 1095.000000 2.000000 1.380379 0.974215 1.184272
Kf 0.002000 0.004163 1100.000000 2.000000 1.380379 0.974242 1.190894
Kf 0.002000 0.004163 1105.000000 2.000000 1.380379 0.974268 1.197442
Kf 0.002000 0.004163 1110.000000 2.000000 1.380379 0.974292 1.203915
Kf 0.002000 0.004163 1115.000000 2.000000 1.380379 0.974314 1.210315
Kf 0.002000 0.004163 1120.000000 2.000000 1.380379 0.974335 1.216641
Kf 0.002000 0.004163 1125.000000 2.000000 1.380379 0.974354 1.222896
Kf 0.002000 0.004163 1130.000000 2.000000 1.380379 0.974372 1.229080
Kf 0.002000 0.004163 1135.000000 2.000000 1.380379 0.974389 1.235194
Kf 0.002000 0.004163 1140.000000 2.000000 1.380379 0.974405 1.241238
Kf 0.002000 0.004163 1145.000000 2.000000 1.380379 0.974420 1.247213
Kf 0.002000 0.004163 1150.000000 2.000000 1.380379 0.974433 1.253120
Kf 0.002000 0.004163 1155.000000 2.000000 1.380379 0.974446 1.258960
Kf 0.002000 0.004163 1160.000000 2.000000 1.380379 0.974458 1.264733
Kf 0.002000 0.004163 1165.000000 2.000000 1.380379 0.974469 1.270440
Kf 0.002000 0.004163 1170.000000 2.000000 1.380379 0.974479 1.276083
Kf 0.002000 0.004163 1175.000000 2.000000 1.380379 0.974488 1.281661
Kf 0.002000 0.004163 1180.000000 2.000000 1.380379 0.974497 1.287175
Kf 0.002000 0.004163 1185.000000 2.000000 1.380379 0.974505 1.292627
Kf 0.002000 0.004163 1190.000000 2.000000 1.380379 0.974513 1.298017
Kf 0.002000 0.004163 1195.000000 2.000000 1.380379 0.974520 1.303345
Kf 0.002000 0.004163 1200.000000 2.000000 1.380379 0.974527 1.308612
Kf 0.002000 0.004163 1205.000000 2.000000 1.380379 0.974533 1.313819
Kf 0.002000 0.004163 1210.000000 2.000000 1.380379 0.974539 1.318967
Kf 0.002000 0.004163 1215.000000 2.000000 1.380379 0.974545 1.324056
Kf 0.002000 0.004163 1220.000000 2.000000 1.380379 0.974550 1.329087
Kf 0.002000 0.004163 1225.000000 2.000000 1.380379 0.974554 1.334060
Kf 0.002000 0.004163 1230.000000 2.000000 1.380379 0.974559 1.338977
Kf 0.002000 0.004163 1235.000000 2.000000 1.380379 0.974563 1.343838
Kf 0.002000 0.004163 1240.000000 2.000000 1.380379 0.974567 1.348643
Kf 0.002000 0.004163 1245.000000 2.000000 1.380379 0.974570 1.353393
Kf 0.002000 0.004163 1250.000000 2.000000 1.380379 0.974573 1.358089
Kf 0.002000 0.004163 1255.000000 2.000000 1.380379 0.974577 1.362731
Kf 0.002000 0.004163 1260.000000 2.000000 1.380379 0.974579 1.367321
Kf 0.002000 0.004163 1265.000000 2.000000 1.380379 0.974582 1.371858
Kf 0.002000 0.004163 1270.000000 2.000000 1.380379 0.974585 1.376343
Kf 0.002000 0.004163 1275.000000 2.000000 1.380379 0.974587 1.380777
Kf 0.002000 0.004163 1280.000000 2.000000 1.380379 0.974589 1.385160
Kf 0.002000 0.004163 1285.000000 2.000000 1.380379 0.974591 1.389493
Kf 0.002000 0.004163 1290.000000 2.000000 1.380379 0.974593 1.393777
Kf 0.002000 0.004163 1295.000000 2.000000 1.380379 0.974595 1.398011
Kf 0.002000 0.004163 1300.000000 2.000000 1.380379 0.974596 1.402198
Kf 0.002000 0.004163 1305.000000 2.000000 1.380379 0.974598 1.406336
Kf 0.002000 0.004163 1310.000000 2.000000 1.380379 0.974599 1.410427
Kf 0.002000 0.004163 1315.000000 2.000000 1.380379 0.974600 1.414472
Kf 0.002000 0.004163 1320.000000 2.000000 1.380379 0.974602 1.418470
Kf 0.002000 0.004163 1325.000000 2.000000 1.380379 0.974603 1.422422
Kf 0.002000 0.004163 1330.000000 2.000000 1.380379 0.974604 1.426330
Kf 0.002000 0.004163 1335.000000 2.000000 1.380379 0.974605 1.430193
Kf 0.002000 0.004163 1340.000000 2.000000 1.380379 0.974606 1.434011
Kf 0.002000 0.004163 1345.000000 2.000000 1.380379 0.974606 1.437786
Kf 0.002000 0.004163 1350.000000 2.000000 1.380379 0.974607 1.441518
Kf 0.002000 0.004163 1355.000000 2.000000 1.380379 0.974608 1.445207
Kf 0.002000 0.004163 1360.000000 2.000000 1.380379 0.974609 1.448854
Kf 0.002000 0.004163 1365.000000 2.000000 1.380379 0.974609 1.452459
Kf 0.002000 0.004163 1370.000000 2.000000 1.380379 0.974610 1.456023
Kf 0.002000 0.004163 1375.000000 2.000000 1.380379 0.974610 1.459546
Kf 0.002000 0.004163 1380.000000 2.000000 1.380379 0.974611 1.463029
Kf 0.002000 0.004163 1385.000000 2.000000 1.380379 0.974612 1.466473
Kf 0.002000 0.004163 1390.000000 2.000000 1.380379 0.974612 1.469877
Kf 0.002000 0.004163 1395.000000 2.000000 1.380379 0.974612 1.473241
Kf 0.002000 0.004163 1400.000000 2.000000 1.380379 0.974613 1.476568
Kf 0.002000 0.004163 1405.000000 2.000000 1.380379 0.974613 1.479856
Kf 0.002000 0.004163 1410.000000 2.000000 1.380379 0.974614 1.483107
Kf 0.002000 0.004163 1415.000000 2.000000 1.380379 0.974614 1.486321
Kf 0.002000 0.004163 1420.000000 2.000000 1.380379 0.974614 1.489498
Kf 0.002000 0.004163 1425.000000 2.000000 1.380379 0.974615 1.492639
Kf 0.002000 0.004163 1430.000000 2.000000 1.380379 0.974615 1.495743
Kf 0.002000 0.004163 1435.000000 2.000000 1.380379 0.974615 1.498812
Kf 0.002000 0.004163 1440.000000 2.000000 1.380379 0.974615 1.501847
Kf 0.002000 0.004163 1445.000000 2.000000 1.380379 0.974616 1.504846
Kf 0.002000 0.004163 1450.000000 2.000000 1.380379 0.974616 1.507811
Kf 0.002000 0.004163 1455.000000 2.000000 1.380379 0.974616 1.510742
Kf 0.002000 0.004163 1460.000000 2.000000 1.380379 0.974616 1.513640
Kf 0.002000 0.004163 1465.000000 2.000000 1.380379 0.974616 1.516505
Kf 0.002000 0.004163 1470.000000 2.000000 1.380379 0.974616 1.519337
Kf 0.002000 0.004163 1475.000000 2.000000 1.380379 0.974617 1.522136
Kf 0.002000 0.004163 1480.000000 2.000000 1.380379 0.974617 1.524904
Kf 0.002000 0.004163 1485.000000 2.000000 1.380379 0.974617 1.527640
Kf 0.002000 0.004163 1490.000000 2.000000 1.380379 0.974617 1.530344
Kf 0.002000 0.004163 1495.000000 2.000000 1.380379 0.974617 1.533018
Kf 0.002000 0.004163 1500.000000 2.000000 1.380379 0.974617 1.535661
Kf 0.002000 0.004163 1505.000000 2.000000 1.380379 0.974617 1.538274
Kf 0.002000 0.004163 1510.000000 2.000000 1.380379 0.974617 1.540857
Kf 0.002000 0.004163 1515.000000 2.000000 1.380379 0.974617 1.543410
Kf 0.002000 0.004163 1520.000000 2.000000 1.380379 0.974617 1.545934
Kf 0.002000 0.004163 1525.000000 2.000000 1.380379 0.974618 1.548430
Kf 0.002000 0.004163 1530.000000 2.000000 1.380379 0.974618 1.550897
Kf 0.002000 0.004163 1535.000000 2.000000 1.380379 0.974618 1.553335
Kf 0.002000 0.004163 1540.000000 2.000000 1.380379 0.974618 1.555746
Kf 0.002000 0.004163 1545.000000 2.000000 1.380379 0.974618 1.558129
Kf 0.002000 0.004163 1550.000000 2.000000 1.380379 0.974618 1.560485
Kf 0.002000 0.004163 1555.000000 2.000000 1.380379 0.974618 1.562814
Kf 0.002000 0.004163 1560.000000 2.000000 1.380379 0.974618 1.565117
Kf 0.002000 0.004163 1565.000000 2.000000 1.380379 0.974618 1.567393
Kf 0.002000 0.004163 1570.000000 2.000000 1.380379 0.974618 1.569643
Kf 0.002000 0.004163 1575.000000 2.000000 1.380379 0.974618 1.571867
Kf 0.002000 0.004163 1580.000000 2.000000 1.380379 0.974618 1.574066
Kf 0.002000 0.004163 1585.000000 2.000000 1.380379 0.974618 1.576240
Kf 0.002000 0.004163 1590.000000 2.000000 1.380379 0.974618 1.578389
Kf 0.002000 0.004163 1595.000000 2.000000 1.380379 0.974618 1.580513
Kf 0.002000 0.004163 1600.000000 2.000000 1.380379 0.974618 1.582613
Kf 0.002000 0.004163 1605.000000 2.000000 1.380379 0.974618 1.584689
Kf 0.002000 0.004163 1610.000000 2.000000 1.380379 0.974618 1.586741
Kf 0.002000 0.004163 1615.000000 2.000000 1.380379 0.974618 1.588770
Kf 0.002000 0.004163 1620.000000 2.000000 1.380379 0.974618 1.590776
Kf 0.002000 0.004163 1625.000000 2.000000 1.380379 0.974618 1.592758
Kf 0.002000 0.004163 1630.000000 2.000000 1.380379 0.974618 1.594718
Kf 0.002000 0.004163 1635.000000 2.000000 1.380379 0.974618 1.596656
Kf 0.002000 0.004163 1640.000000 2.000000 1.380379 0.974618 1.598571
Kf 0.002000 0.004163 1645.000000 2.000000 1.380379 0.974618 1.600465
Kf 0.002000 0.004163 1650.000000 2.000000 1.380379 0.974618 1.602337
Kf 0.002000 0.004163 1655.000000 2.000000 1.380379 0.974618 1.604187
Kf 0.002000 0.004163 1660.000000 2.000000 1.380379 0.974618 1.606017
Kf 0.002000 0.004163 1665.000000 2.000000 1.380379 0.974618 1.607825
Kf 0.002000 0.004163 1670.000000 2.000000 1.380379 0.974618 1.609613
Kf 0.002000 0.004163 1675.000000 2.000000 1.380379 0.974618 1.611380
Kf 0.002000 0.004163 1680.000000 2.000000 1.380379 0.974618 1.613127
Kf 0.002000 0.004163 1685.000000 2.000000 1.380379 0.974618 1.614854
Kf 0.002000 0.004163 1690.000000 2.000000 1.380379 0.974618 1.616562
Kf 0.002000 0.004163 1695.000000 2.000000 1.380379 0.974618 1.618250
Kf 0.002000 0.004163 1700.000000 2.000000 1.380379 0.974618 1.619918
Kf 0.002000 0.004163 1705.000000 2.000000 1.380379 0.974618 1.621568
Kf 0.002000 0.004163 1710.000000 2.000000 1.380379 0.974618 1.623198
Kf 0.002000 0.004163 1715.000000 2.000000 1.380379 0.974618 1.624810
Kf 0.002000 0.004163 1720.000000 2.000000 1.380379 0.974618 1.626404
Kf 0.002000 0.004163 1725.000000 2.000000 1.380379 0.974618 1.627979
Kf 0.002000 0.004163 1730.000000 2.000000 1.380379 0.974618 1.629536
Kf 0.002000 0.004163 1735.000000 2.000000 1.380379 0.974618 1.631076
Kf 0.002000 0.004163 1740.000000 2.000000 1.380379 0.974618 1.632598
Kf 0.002000 0.004163 1745.000000 2.000000 1.380379 0.974618 1.634102
Kf 0.002000 0.004163 1750.000000 2.000000 1.380379 0.974618 1.635590
