HEADER DATE 31-Jul-2017 15:43:30
HEADER RANDSEED 1740611328
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022981 320.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 325.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 330.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 335.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 340.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 345.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 350.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 355.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 360.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 365.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 370.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 375.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 380.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 385.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 390.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 395.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 400.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 405.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 410.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 415.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 420.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 425.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 430.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 435.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 440.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 445.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 450.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 455.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 460.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 465.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 470.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 475.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 480.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 485.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 490.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 495.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 500.000000 2.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022981 505.000000 2.000000 0.193226 0.005745 0.000096
Kb 0.002300 0.022981 510.000000 2.000000 0.358586 0.018941 0.000197
Kb 0.002300 0.022981 515.000000 2.000000 0.500914 0.038814 0.000446
Kb 0.002300 0.022981 520.000000 2.000000 0.623417 0.063939 0.000882
Kb 0.002300 0.022981 525.000000 2.000000 0.728856 0.093118 0.001528
Kb 0.002300 0.022981 530.000000 2.000000 0.819608 0.125345 0.002395
Kb 0.002300 0.022981 535.000000 2.000000 0.897719 0.159783 0.003483
Kb 0.002300 0.022981 540.000000 2.000000 0.964949 0.195732 0.004787
Kb 0.002300 0.022981 545.000000 2.000000 1.022815 0.232615 0.006293
Kb 0.002300 0.022981 550.000000 2.000000 1.072621 0.269956 0.007987
Kb 0.002300 0.022981 555.000000 2.000000 1.115489 0.307366 0.009850
Kb 0.002300 0.022981 560.000000 2.000000 1.152386 0.344527 0.011864
Kb 0.002300 0.022981 565.000000 2.000000 1.184143 0.381186 0.014008
Kb 0.002300 0.022981 570.000000 2.000000 1.211477 0.417140 0.016262
Kb 0.002300 0.022981 575.000000 2.000000 1.235004 0.452231 0.018607
Kb 0.002300 0.022981 580.000000 2.000000 1.255254 0.486338 0.021024
Kb 0.002300 0.022981 585.000000 2.000000 1.272683 0.519370 0.023497
Kb 0.002300 0.022981 590.000000 2.000000 1.287684 0.551264 0.026007
Kb 0.002300 0.022981 595.000000 2.000000 1.300595 0.581976 0.028540
Kb 0.002300 0.022981 600.000000 2.000000 1.311709 0.611481 0.031083
Kb 0.002300 0.022981 605.000000 2.000000 1.321274 0.639768 0.033623
Kb 0.002300 0.022981 610.000000 2.000000 1.329507 0.666838 0.036148
Kb 0.002300 0.022981 615.000000 2.000000 1.336593 0.692703 0.038649
Kb 0.002300 0.022981 620.000000 2.000000 1.342692 0.717380 0.041118
Kb 0.002300 0.022981 625.000000 2.000000 1.347942 0.740896 0.043546
Kb 0.002300 0.022981 630.000000 2.000000 1.352460 0.763278 0.045927
Kb 0.002300 0.022981 635.000000 2.000000 1.356349 0.784560 0.048255
Kb 0.002300 0.022981 640.000000 2.000000 1.359696 0.804778 0.050527
Kb 0.002300 0.022981 645.000000 2.000000 1.362577 0.823969 0.052738
Kb 0.002300 0.022981 650.000000 2.000000 1.365056 0.842172 0.054886
Kb 0.002300 0.022981 655.000000 2.000000 1.367191 0.859427 0.056968
Kb 0.002300 0.022981 660.000000 2.000000 1.369028 0.875773 0.058982
Kb 0.002300 0.022981 665.000000 2.000000 1.370609 0.891250 0.060928
Kb 0.002300 0.022981 670.000000 2.000000 1.371970 0.905897 0.062805
Kb 0.002300 0.022981 675.000000 2.000000 1.373141 0.919752 0.064613
Kb 0.002300 0.022981 680.000000 2.000000 1.374149 0.932853 0.066352
Kb 0.002300 0.022981 685.000000 2.000000 1.375017 0.945237 0.068022
Kb 0.002300 0.022981 690.000000 2.000000 1.375764 0.956938 0.069625
Kb 0.002300 0.022981 695.000000 2.000000 1.376407 0.967992 0.071161
Kb 0.002300 0.022981 700.000000 2.000000 1.376960 0.978431 0.072632
Kb 0.002300 0.022981 705.000000 2.000000 1.377436 0.988287 0.074039
Kb 0.002300 0.022981 710.000000 2.000000 1.377846 0.997590 0.075383
Kb 0.002300 0.022981 715.000000 2.000000 1.378199 1.006370 0.076667
Kb 0.002300 0.022981 720.000000 2.000000 1.378503 1.014655 0.077893
Kb 0.002300 0.022981 725.000000 2.000000 1.378764 1.022470 0.079061
Kb 0.002300 0.022981 730.000000 2.000000 1.378989 1.029843 0.080174
Kb 0.002300 0.022981 735.000000 2.000000 1.379183 1.036796 0.081234
Kb 0.002300 0.022981 740.000000 2.000000 1.379349 1.043353 0.082242
Kb 0.002300 0.022981 745.000000 2.000000 1.379493 1.049536 0.083202
Kb 0.002300 0.022981 750.000000 2.000000 1.379616 1.055365 0.084113
Kb 0.002300 0.022981 755.000000 2.000000 1.379722 1.060860 0.084980
Kb 0.002300 0.022981 760.000000 2.000000 1.379814 1.066040 0.085802
Kb 0.002300 0.022981 765.000000 2.000000 1.379893 1.070922 0.086583
Kb 0.002300 0.022981 770.000000 2.000000 1.379960 1.075524 0.087324
Kb 0.002300 0.022981 775.000000 2.000000 1.380019 1.079861 0.088026
Kb 0.002300 0.022981 780.000000 2.000000 1.380069 1.083947 0.088692
Kb 0.002300 0.022981 785.000000 2.000000 1.380112 1.087798 0.089324
Kb 0.002300 0.022981 790.000000 2.000000 1.380149 1.091427 0.089922
Kb 0.002300 0.022981 795.000000 2.000000 1.380181 1.094846 0.090488
Kb 0.002300 0.022981 800.000000 2.000000 1.380209 1.098068 0.091024
Kb 0.002300 0.022981 805.000000 2.000000 1.380233 1.101103 0.091532
Kb 0.002300 0.022981 810.000000 2.000000 1.380253 1.103962 0.092012
Kb 0.002300 0.022981 815.000000 2.000000 1.380271 1.106656 0.092466
Kb 0.002300 0.022981 820.000000 2.000000 1.380286 1.109193 0.092896
Kb 0.002300 0.022981 825.000000 2.000000 1.380299 1.111584 0.093302
Kb 0.002300 0.022981 830.000000 2.000000 1.380310 1.113836 0.093687
Kb 0.002300 0.022981 835.000000 2.000000 1.380320 1.115957 0.094050
Kb 0.002300 0.022981 840.000000 2.000000 1.380328 1.117955 0.094393
Kb 0.002300 0.022981 845.000000 2.000000 1.380335 1.119838 0.094717
Kb 0.002300 0.022981 850.000000 2.000000 1.380341 1.121610 0.095023
Kb 0.002300 0.022981 855.000000 2.000000 1.380346 1.123280 0.095312
Kb 0.002300 0.022981 860.000000 2.000000 1.380351 1.124853 0.095585
Kb 0.002300 0.022981 865.000000 2.000000 1.380355 1.126335 0.095843
Kb 0.002300 0.022981 870.000000 2.000000 1.380358 1.127730 0.096087
Kb 0.002300 0.022981 875.000000 2.000000 1.380361 1.129045 0.096317
Kb 0.002300 0.022981 880.000000 2.000000 1.380364 1.130283 0.096534
Kb 0.002300 0.022981 885.000000 2.000000 1.380366 1.131448 0.096738
Kb 0.002300 0.022981 890.000000 2.000000 1.380368 1.132547 0.096932
Kb 0.002300 0.022981 895.000000 2.000000 1.380369 1.133581 0.097114
Kb 0.002300 0.022981 900.000000 2.000000 1.380371 1.134555 0.097286
Kb 0.002300 0.022981 905.000000 2.000000 1.380372 1.135472 0.097448
Kb 0.002300 0.022981 910.000000 2.000000 1.380373 1.136337 0.097601
Kb 0.002300 0.022981 915.000000 2.000000 1.380374 1.137150 0.097745
Kb 0.002300 0.022981 920.000000 2.000000 1.380375 1.137917 0.097882
Kb 0.002300 0.022981 925.000000 2.000000 1.380375 1.138639 0.098010
Kb 0.002300 0.022981 930.000000 2.000000 1.380376 1.139318 0.098131
Kb 0.002300 0.022981 935.000000 2.000000 1.380376 1.139959 0.098245
Kb 0.002300 0.022981 940.000000 2.000000 1.380377 1.140562 0.098353
Kb 0.002300 0.022981 945.000000 2.000000 1.380377 1.141130 0.098454
Kb 0.002300 0.022981 950.000000 2.000000 1.380377 1.141665 0.098550
Kb 0.002300 0.022981 955.000000 2.000000 1.380378 1.142168 0.098640
Kb 0.002300 0.022981 960.000000 2.000000 1.380378 1.142643 0.098725
Kb 0.002300 0.022981 965.000000 2.000000 1.380378 1.143089 0.098805
Kb 0.002300 0.022981 970.000000 2.000000 1.380378 1.143510 0.098881
Kb 0.002300 0.022981 975.000000 2.000000 1.380378 1.143907 0.098952
Kb 0.002300 0.022981 980.000000 2.000000 1.380379 1.144280 0.099019
Kb 0.002300 0.022981 985.000000 2.000000 1.380379 1.144631 0.099082
Kb 0.002300 0.022981 990.000000 2.000000 1.380379 1.144962 0.099142
Kb 0.002300 0.022981 995.000000 2.000000 1.380379 1.145274 0.099198
Kb 0.002300 0.022981 1000.000000 2.000000 1.380379 1.145568 0.099251
Kb 0.002300 0.022981 1005.000000 2.000000 1.380379 1.145844 0.099301
Kb 0.002300 0.022981 1010.000000 2.000000 1.380379 1.146105 0.099348
Kb 0.002300 0.022981 1015.000000 2.000000 1.380379 1.146350 0.099392
Kb 0.002300 0.022981 1020.000000 2.000000 1.380379 1.146581 0.099434
Kb 0.002300 0.022981 1025.000000 2.000000 1.380379 1.146798 0.099473
Kb 0.002300 0.022981 1030.000000 2.000000 1.380379 1.147003 0.099510
Kb 0.002300 0.022981 1035.000000 2.000000 1.380379 1.147196 0.099545
Kb 0.002300 0.022981 1040.000000 2.000000 1.380379 1.147378 0.099578
Kb 0.002300 0.022981 1045.000000 2.000000 1.380379 1.147549 0.099609
Kb 0.002300 0.022981 1050.000000 2.000000 1.380379 1.147710 0.099638
Kb 0.002300 0.022981 1055.000000 2.000000 1.380379 1.147862 0.099665
Kb 0.002300 0.022981 1060.000000 2.000000 1.380379 1.148005 0.099691
Kb 0.002300 0.022981 1065.000000 2.000000 1.380379 1.148139 0.099716
Kb 0.002300 0.022981 1070.000000 2.000000 1.380379 1.148266 0.099739
Kb 0.002300 0.022981 1075.000000 2.000000 1.380379 1.148385 0.099760
Kb 0.002300 0.022981 1080.000000 2.000000 1.380379 1.148498 0.099781
Kb 0.002300 0.022981 1085.000000 2.000000 1.380379 1.148604 0.099800
Kb 0.002300 0.022981 1090.000000 2.000000 1.380379 1.148703 0.099818
Kb 0.002300 0.022981 1095.000000 2.000000 1.380379 1.148797 0.099835
Kb 0.002300 0.022981 1100.000000 2.000000 1.380379 1.148886 0.099851
Kb 0.002300 0.022981 1105.000000 2.000000 1.380379 1.148969 0.099866
Kb 0.002300 0.022981 1110.000000 2.000000 1.380379 1.149047 0.099880
Kb 0.002300 0.022981 1115.000000 2.000000 1.380379 1.149121 0.099894
Kb 0.002300 0.022981 1120.000000 2.000000 1.380379 1.149191 0.099906
Kb 0.002300 0.022981 1125.000000 2.000000 1.380379 1.149256 0.099918
Kb 0.002300 0.022981 1130.000000 2.000000 1.380379 1.149318 0.099930
Kb 0.002300 0.022981 1135.000000 2.000000 1.380379 1.149376 0.099940
Kb 0.002300 0.022981 1140.000000 2.000000 1.380379 1.149431 0.099950
Kb 0.002300 0.022981 1145.000000 2.000000 1.380379 1.149482 0.099959
Kb 0.002300 0.022981 1150.000000 2.000000 1.380379 1.149531 0.099968
Kb 0.002300 0.022981 1155.000000 2.000000 1.380379 1.149577 0.099977
Kb 0.002300 0.022981 1160.000000 2.000000 1.380379 1.149620 0.099984
Kb 0.002300 0.022981 1165.000000 2.000000 1.380379 1.149660 0.099992
Kb 0.002300 0.022981 1170.000000 2.000000 1.380379 1.149698 0.099999
Kb 0.002300 0.022981 1175.000000 2.000000 1.380379 1.149734 0.100005
Kb 0.002300 0.022981 1180.000000 2.000000 1.380379 1.149768 0.100011
Kb 0.002300 0.022981 1185.000000 2.000000 1.380379 1.149800 0.100017
Kb 0.002300 0.022981 1190.000000 2.000000 1.380379 1.149830 0.100023
Kb 0.002300 0.022981 1195.000000 2.000000 1.380379 1.149858 0.100028
Kb 0.002300 0.022981 1200.000000 2.000000 1.380379 1.149885 0.100033
Kb 0.002300 0.022981 1205.000000 2.000000 1.380379 1.149910 0.100037
Kb 0.002300 0.022981 1210.000000 2.000000 1.380379 1.149934 0.100042
Kb 0.002300 0.022981 1215.000000 2.000000 1.380379 1.149956 0.100046
Kb 0.002300 0.022981 1220.000000 2.000000 1.380379 1.149977 0.100049
Kb 0.002300 0.022981 1225.000000 2.000000 1.380379 1.149997 0.100053
Kb 0.002300 0.022981 1230.000000 2.000000 1.380379 1.150015 0.100056
Kb 0.002300 0.022981 1235.000000 2.000000 1.380379 1.150033 0.100060
Kb 0.002300 0.022981 1240.000000 2.000000 1.380379 1.150049 0.100063
Kb 0.002300 0.022981 1245.000000 2.000000 1.380379 1.150065 0.100065
Kb 0.002300 0.022981 1250.000000 2.000000 1.380379 1.150080 0.100068
Kb 0.002300 0.022981 1255.000000 2.000000 1.380379 1.150093 0.100071
Kb 0.002300 0.022981 1260.000000 2.000000 1.380379 1.150106 0.100073
Kb 0.002300 0.022981 1265.000000 2.000000 1.380379 1.150118 0.100075
Kb 0.002300 0.022981 1270.000000 2.000000 1.380379 1.150130 0.100077
Kb 0.002300 0.022981 1275.000000 2.000000 1.380379 1.150141 0.100079
Kb 0.002300 0.022981 1280.000000 2.000000 1.380379 1.150151 0.100081
Kb 0.002300 0.022981 1285.000000 2.000000 1.380379 1.150161 0.100083
Kb 0.002300 0.022981 1290.000000 2.000000 1.380379 1.150170 0.100084
Kb 0.002300 0.022981 1295.000000 2.000000 1.380379 1.150178 0.100086
Kb 0.002300 0.022981 1300.000000 2.000000 1.380379 1.150186 0.100087
Kb 0.002300 0.022981 1305.000000 2.000000 1.380379 1.150194 0.100089
Kb 0.002300 0.022981 1310.000000 2.000000 1.380379 1.150201 0.100090
Kb 0.002300 0.022981 1315.000000 2.000000 1.380379 1.150208 0.100091
Kb 0.002300 0.022981 1320.000000 2.000000 1.380379 1.150214 0.100092
Kb 0.002300 0.022981 1325.000000 2.000000 1.380379 1.150220 0.100094
Kb 0.002300 0.022981 1330.000000 2.000000 1.380379 1.150225 0.100095
Kb 0.002300 0.022981 1335.000000 2.000000 1.380379 1.150231 0.100096
Kb 0.002300 0.022981 1340.000000 2.000000 1.380379 1.150236 0.100096
Kb 0.002300 0.022981 1345.000000 2.000000 1.380379 1.150240 0.100097
Kb 0.002300 0.022981 1350.000000 2.000000 1.380379 1.150245 0.100098
Kb 0.002300 0.022981 1355.000000 2.000000 1.380379 1.150249 0.100099
Kb 0.002300 0.022981 1360.000000 2.000000 1.380379 1.150253 0.100100
Kb 0.002300 0.022981 1365.000000 2.000000 1.380379 1.150256 0.100100
Kb 0.002300 0.022981 1370.000000 2.000000 1.380379 1.150260 0.100101
Kb 0.002300 0.022981 1375.000000 2.000000 1.380379 1.150263 0.100101
Kb 0.002300 0.022981 1380.000000 2.000000 1.380379 1.150266 0.100102
Kb 0.002300 0.022981 1385.000000 2.000000 1.380379 1.150269 0.100103
Kb 0.002300 0.022981 1390.000000 2.000000 1.380379 1.150272 0.100103
Kb 0.002300 0.022981 1395.000000 2.000000 1.380379 1.150274 0.100103
Kb 0.002300 0.022981 1400.000000 2.000000 1.380379 1.150277 0.100104
Kb 0.002300 0.022981 1405.000000 2.000000 1.380379 1.150279 0.100104
Kb 0.002300 0.022981 1410.000000 2.000000 1.380379 1.150281 0.100105
Kb 0.002300 0.022981 1415.000000 2.000000 1.380379 1.150283 0.100105
Kb 0.002300 0.022981 1420.000000 2.000000 1.380379 1.150285 0.100105
Kb 0.002300 0.022981 1425.000000 2.000000 1.380379 1.150287 0.100106
Kb 0.002300 0.022981 1430.000000 2.000000 1.380379 1.150289 0.100106
Kb 0.002300 0.022981 1435.000000 2.000000 1.380379 1.150290 0.100106
Kb 0.002300 0.022981 1440.000000 2.000000 1.380379 1.150292 0.100107
Kb 0.002300 0.022981 1445.000000 2.000000 1.380379 1.150293 0.100107
Kb 0.002300 0.022981 1450.000000 2.000000 1.380379 1.150294 0.100107
Kb 0.002300 0.022981 1455.000000 2.000000 1.380379 1.150296 0.100107
Kb 0.002300 0.022981 1460.000000 2.000000 1.380379 1.150297 0.100108
Kb 0.002300 0.022981 1465.000000 2.000000 1.380379 1.150298 0.100108
Kb 0.002300 0.022981 1470.000000 2.000000 1.380379 1.150299 0.100108
Kb 0.002300 0.022981 1475.000000 2.000000 1.380379 1.150300 0.100108
Kb 0.002300 0.022981 1480.000000 2.000000 1.380379 1.150301 0.100108
Kb 0.002300 0.022981 1485.000000 2.000000 1.380379 1.150302 0.100109
Kb 0.002300 0.022981 1490.000000 2.000000 1.380379 1.150303 0.100109
Kb 0.002300 0.022981 1495.000000 2.000000 1.380379 1.150303 0.100109
Kb 0.002300 0.022981 1500.000000 2.000000 1.380379 1.150304 0.100109
Kb 0.002300 0.022981 1505.000000 2.000000 1.380379 1.150305 0.100109
Kb 0.002300 0.022981 1510.000000 2.000000 1.380379 1.150305 0.100109
Kb 0.002300 0.022981 1515.000000 2.000000 1.380379 1.150306 0.100109
Kb 0.002300 0.022981 1520.000000 2.000000 1.380379 1.150307 0.100109
Kb 0.002300 0.022981 1525.000000 2.000000 1.380379 1.150307 0.100109
Kb 0.002300 0.022981 1530.000000 2.000000 1.380379 1.150307 0.100110
Kb 0.002300 0.022981 1535.000000 2.000000 1.380379 1.150308 0.100110
Kb 0.002300 0.022981 1540.000000 2.000000 1.380379 1.150308 0.100110
Kb 0.002300 0.022981 1545.000000 2.000000 1.380379 1.150309 0.100110
Kb 0.002300 0.022981 1550.000000 2.000000 1.380379 1.150309 0.100110
Kb 0.002300 0.022981 1555.000000 2.000000 1.380379 1.150310 0.100110
Kb 0.002300 0.022981 1560.000000 2.000000 1.380379 1.150310 0.100110
Kb 0.002300 0.022981 1565.000000 2.000000 1.380379 1.150310 0.100110
Kb 0.002300 0.022981 1570.000000 2.000000 1.380379 1.150310 0.100110
Kb 0.002300 0.022981 1575.000000 2.000000 1.380379 1.150311 0.100110
Kb 0.002300 0.022981 1580.000000 2.000000 1.380379 1.150311 0.100110
Kb 0.002300 0.022981 1585.000000 2.000000 1.380379 1.150311 0.100110
Kb 0.002300 0.022981 1590.000000 2.000000 1.380379 1.150311 0.100110
Kb 0.002300 0.022981 1595.000000 2.000000 1.380379 1.150312 0.100110
Kb 0.002300 0.022981 1600.000000 2.000000 1.380379 1.150312 0.100110
Kb 0.002300 0.022981 1605.000000 2.000000 1.380379 1.150312 0.100110
Kb 0.002300 0.022981 1610.000000 2.000000 1.380379 1.150312 0.100110
Kb 0.002300 0.022981 1615.000000 2.000000 1.380379 1.150313 0.100110
Kb 0.002300 0.022981 1620.000000 2.000000 1.380379 1.150313 0.100110
Kb 0.002300 0.022981 1625.000000 2.000000 1.380379 1.150313 0.100111
Kb 0.002300 0.022981 1630.000000 2.000000 1.380379 1.150313 0.100111
Kb 0.002300 0.022981 1635.000000 2.000000 1.380379 1.150313 0.100111
Kb 0.002300 0.022981 1640.000000 2.000000 1.380379 1.150313 0.100111
Kb 0.002300 0.022981 1645.000000 2.000000 1.380379 1.150313 0.100111
Kb 0.002300 0.022981 1650.000000 2.000000 1.380379 1.150314 0.100111
Kb 0.002300 0.022981 1655.000000 2.000000 1.380379 1.150314 0.100111
Kb 0.002300 0.022981 1660.000000 2.000000 1.380379 1.150314 0.100111
Kb 0.002300 0.022981 1665.000000 2.000000 1.380379 1.150314 0.100111
Kb 0.002300 0.022981 1670.000000 2.000000 1.380379 1.150314 0.100111
Kb 0.002300 0.022981 1675.000000 2.000000 1.380379 1.150314 0.100111
Kb 0.002300 0.022981 1680.000000 2.000000 1.380379 1.150314 0.100111
Kb 0.002300 0.022981 1685.000000 2.000000 1.380379 1.150314 0.100111
Kb 0.002300 0.022981 1690.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1695.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1700.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1705.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1710.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1715.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1720.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1725.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1730.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1735.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1740.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1745.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1750.000000 2.000000 1.380379 1.150315 0.100111
