HEADER DATE 31-Jul-2017 15:38:42
HEADER RANDSEED 1740582536
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014103 395.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 400.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 405.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 410.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 415.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 420.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 425.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 430.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 435.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 440.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 445.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 450.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 455.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 460.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 465.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 470.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 475.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 480.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 485.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 490.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 495.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 500.000000 2.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014103 505.000000 2.000000 0.193226 0.005745 0.000147
Kb 0.002300 0.014103 510.000000 2.000000 0.358586 0.018941 0.000250
Kb 0.002300 0.014103 515.000000 2.000000 0.500914 0.038814 0.000509
Kb 0.002300 0.014103 520.000000 2.000000 0.623417 0.063939 0.000968
Kb 0.002300 0.014103 525.000000 2.000000 0.728856 0.093118 0.001659
Kb 0.002300 0.014103 530.000000 2.000000 0.819608 0.125345 0.002600
Kb 0.002300 0.014103 535.000000 2.000000 0.897718 0.159783 0.003800
Kb 0.002300 0.014103 540.000000 2.000000 0.964949 0.195732 0.005259
Kb 0.002300 0.014103 545.000000 2.000000 1.022815 0.232615 0.006970
Kb 0.002300 0.014103 550.000000 2.000000 1.072621 0.269956 0.008924
Kb 0.002300 0.014103 555.000000 2.000000 1.115489 0.307366 0.011106
Kb 0.002300 0.014103 560.000000 2.000000 1.152386 0.344527 0.013499
Kb 0.002300 0.014103 565.000000 2.000000 1.184144 0.381186 0.016086
Kb 0.002300 0.014103 570.000000 2.000000 1.211477 0.417140 0.018848
Kb 0.002300 0.014103 575.000000 2.000000 1.235004 0.452231 0.021764
Kb 0.002300 0.014103 580.000000 2.000000 1.255253 0.486338 0.024817
Kb 0.002300 0.014103 585.000000 2.000000 1.272682 0.519370 0.027985
Kb 0.002300 0.014103 590.000000 2.000000 1.287684 0.551264 0.031251
Kb 0.002300 0.014103 595.000000 2.000000 1.300595 0.581976 0.034597
Kb 0.002300 0.014103 600.000000 2.000000 1.311709 0.611481 0.038006
Kb 0.002300 0.014103 605.000000 2.000000 1.321274 0.639768 0.041462
Kb 0.002300 0.014103 610.000000 2.000000 1.329507 0.666838 0.044949
Kb 0.002300 0.014103 615.000000 2.000000 1.336593 0.692703 0.048455
Kb 0.002300 0.014103 620.000000 2.000000 1.342692 0.717380 0.051965
Kb 0.002300 0.014103 625.000000 2.000000 1.347941 0.740896 0.055470
Kb 0.002300 0.014103 630.000000 2.000000 1.352460 0.763278 0.058957
Kb 0.002300 0.014103 635.000000 2.000000 1.356349 0.784560 0.062418
Kb 0.002300 0.014103 640.000000 2.000000 1.359696 0.804778 0.065843
Kb 0.002300 0.014103 645.000000 2.000000 1.362577 0.823969 0.069225
Kb 0.002300 0.014103 650.000000 2.000000 1.365057 0.842172 0.072557
Kb 0.002300 0.014103 655.000000 2.000000 1.367191 0.859427 0.075834
Kb 0.002300 0.014103 660.000000 2.000000 1.369028 0.875773 0.079049
Kb 0.002300 0.014103 665.000000 2.000000 1.370609 0.891250 0.082199
Kb 0.002300 0.014103 670.000000 2.000000 1.371970 0.905897 0.085280
Kb 0.002300 0.014103 675.000000 2.000000 1.373141 0.919752 0.088289
Kb 0.002300 0.014103 680.000000 2.000000 1.374149 0.932853 0.091223
Kb 0.002300 0.014103 685.000000 2.000000 1.375017 0.945237 0.094080
Kb 0.002300 0.014103 690.000000 2.000000 1.375764 0.956938 0.096859
Kb 0.002300 0.014103 695.000000 2.000000 1.376407 0.967992 0.099559
Kb 0.002300 0.014103 700.000000 2.000000 1.376960 0.978431 0.102178
Kb 0.002300 0.014103 705.000000 2.000000 1.377436 0.988287 0.104717
Kb 0.002300 0.014103 710.000000 2.000000 1.377846 0.997590 0.107176
Kb 0.002300 0.014103 715.000000 2.000000 1.378199 1.006370 0.109554
Kb 0.002300 0.014103 720.000000 2.000000 1.378503 1.014655 0.111853
Kb 0.002300 0.014103 725.000000 2.000000 1.378764 1.022470 0.114073
Kb 0.002300 0.014103 730.000000 2.000000 1.378989 1.029843 0.116215
Kb 0.002300 0.014103 735.000000 2.000000 1.379183 1.036796 0.118280
Kb 0.002300 0.014103 740.000000 2.000000 1.379349 1.043353 0.120270
Kb 0.002300 0.014103 745.000000 2.000000 1.379493 1.049536 0.122186
Kb 0.002300 0.014103 750.000000 2.000000 1.379616 1.055365 0.124029
Kb 0.002300 0.014103 755.000000 2.000000 1.379723 1.060860 0.125802
Kb 0.002300 0.014103 760.000000 2.000000 1.379814 1.066040 0.127505
Kb 0.002300 0.014103 765.000000 2.000000 1.379893 1.070922 0.129141
Kb 0.002300 0.014103 770.000000 2.000000 1.379960 1.075524 0.130711
Kb 0.002300 0.014103 775.000000 2.000000 1.380019 1.079861 0.132218
Kb 0.002300 0.014103 780.000000 2.000000 1.380069 1.083947 0.133662
Kb 0.002300 0.014103 785.000000 2.000000 1.380112 1.087798 0.135047
Kb 0.002300 0.014103 790.000000 2.000000 1.380149 1.091427 0.136373
Kb 0.002300 0.014103 795.000000 2.000000 1.380181 1.094846 0.137643
Kb 0.002300 0.014103 800.000000 2.000000 1.380209 1.098068 0.138859
Kb 0.002300 0.014103 805.000000 2.000000 1.380233 1.101103 0.140022
Kb 0.002300 0.014103 810.000000 2.000000 1.380253 1.103962 0.141134
Kb 0.002300 0.014103 815.000000 2.000000 1.380271 1.106656 0.142197
Kb 0.002300 0.014103 820.000000 2.000000 1.380286 1.109193 0.143214
Kb 0.002300 0.014103 825.000000 2.000000 1.380299 1.111584 0.144184
Kb 0.002300 0.014103 830.000000 2.000000 1.380310 1.113836 0.145111
Kb 0.002300 0.014103 835.000000 2.000000 1.380320 1.115957 0.145996
Kb 0.002300 0.014103 840.000000 2.000000 1.380328 1.117955 0.146841
Kb 0.002300 0.014103 845.000000 2.000000 1.380335 1.119838 0.147647
Kb 0.002300 0.014103 850.000000 2.000000 1.380341 1.121611 0.148416
Kb 0.002300 0.014103 855.000000 2.000000 1.380347 1.123281 0.149148
Kb 0.002300 0.014103 860.000000 2.000000 1.380351 1.124854 0.149847
Kb 0.002300 0.014103 865.000000 2.000000 1.380355 1.126335 0.150513
Kb 0.002300 0.014103 870.000000 2.000000 1.380358 1.127731 0.151147
Kb 0.002300 0.014103 875.000000 2.000000 1.380361 1.129045 0.151752
Kb 0.002300 0.014103 880.000000 2.000000 1.380364 1.130283 0.152327
Kb 0.002300 0.014103 885.000000 2.000000 1.380366 1.131449 0.152875
Kb 0.002300 0.014103 890.000000 2.000000 1.380368 1.132547 0.153396
Kb 0.002300 0.014103 895.000000 2.000000 1.380369 1.133581 0.153893
Kb 0.002300 0.014103 900.000000 2.000000 1.380371 1.134555 0.154365
Kb 0.002300 0.014103 905.000000 2.000000 1.380372 1.135472 0.154814
Kb 0.002300 0.014103 910.000000 2.000000 1.380373 1.136337 0.155241
Kb 0.002300 0.014103 915.000000 2.000000 1.380374 1.137150 0.155647
Kb 0.002300 0.014103 920.000000 2.000000 1.380375 1.137917 0.156033
Kb 0.002300 0.014103 925.000000 2.000000 1.380375 1.138639 0.156400
Kb 0.002300 0.014103 930.000000 2.000000 1.380376 1.139318 0.156749
Kb 0.002300 0.014103 935.000000 2.000000 1.380376 1.139959 0.157080
Kb 0.002300 0.014103 940.000000 2.000000 1.380377 1.140562 0.157395
Kb 0.002300 0.014103 945.000000 2.000000 1.380377 1.141130 0.157694
Kb 0.002300 0.014103 950.000000 2.000000 1.380377 1.141665 0.157978
Kb 0.002300 0.014103 955.000000 2.000000 1.380378 1.142168 0.158248
Kb 0.002300 0.014103 960.000000 2.000000 1.380378 1.142643 0.158504
Kb 0.002300 0.014103 965.000000 2.000000 1.380378 1.143089 0.158747
Kb 0.002300 0.014103 970.000000 2.000000 1.380378 1.143510 0.158978
Kb 0.002300 0.014103 975.000000 2.000000 1.380378 1.143906 0.159197
Kb 0.002300 0.014103 980.000000 2.000000 1.380379 1.144280 0.159405
Kb 0.002300 0.014103 985.000000 2.000000 1.380379 1.144631 0.159602
Kb 0.002300 0.014103 990.000000 2.000000 1.380379 1.144962 0.159789
Kb 0.002300 0.014103 995.000000 2.000000 1.380379 1.145274 0.159966
Kb 0.002300 0.014103 1000.000000 2.000000 1.380379 1.145568 0.160134
Kb 0.002300 0.014103 1005.000000 2.000000 1.380379 1.145844 0.160294
Kb 0.002300 0.014103 1010.000000 2.000000 1.380379 1.146104 0.160445
Kb 0.002300 0.014103 1015.000000 2.000000 1.380379 1.146350 0.160588
Kb 0.002300 0.014103 1020.000000 2.000000 1.380379 1.146581 0.160724
Kb 0.002300 0.014103 1025.000000 2.000000 1.380379 1.146798 0.160853
Kb 0.002300 0.014103 1030.000000 2.000000 1.380379 1.147003 0.160975
Kb 0.002300 0.014103 1035.000000 2.000000 1.380379 1.147196 0.161091
Kb 0.002300 0.014103 1040.000000 2.000000 1.380379 1.147378 0.161200
Kb 0.002300 0.014103 1045.000000 2.000000 1.380379 1.147549 0.161304
Kb 0.002300 0.014103 1050.000000 2.000000 1.380379 1.147710 0.161402
Kb 0.002300 0.014103 1055.000000 2.000000 1.380379 1.147862 0.161496
Kb 0.002300 0.014103 1060.000000 2.000000 1.380379 1.148005 0.161584
Kb 0.002300 0.014103 1065.000000 2.000000 1.380379 1.148139 0.161667
Kb 0.002300 0.014103 1070.000000 2.000000 1.380379 1.148266 0.161747
Kb 0.002300 0.014103 1075.000000 2.000000 1.380379 1.148385 0.161822
Kb 0.002300 0.014103 1080.000000 2.000000 1.380379 1.148498 0.161893
Kb 0.002300 0.014103 1085.000000 2.000000 1.380379 1.148604 0.161960
Kb 0.002300 0.014103 1090.000000 2.000000 1.380379 1.148703 0.162023
Kb 0.002300 0.014103 1095.000000 2.000000 1.380379 1.148797 0.162084
Kb 0.002300 0.014103 1100.000000 2.000000 1.380379 1.148886 0.162141
Kb 0.002300 0.014103 1105.000000 2.000000 1.380379 1.148969 0.162195
Kb 0.002300 0.014103 1110.000000 2.000000 1.380379 1.149047 0.162246
Kb 0.002300 0.014103 1115.000000 2.000000 1.380379 1.149121 0.162294
Kb 0.002300 0.014103 1120.000000 2.000000 1.380379 1.149191 0.162340
Kb 0.002300 0.014103 1125.000000 2.000000 1.380379 1.149256 0.162383
Kb 0.002300 0.014103 1130.000000 2.000000 1.380379 1.149318 0.162424
Kb 0.002300 0.014103 1135.000000 2.000000 1.380379 1.149376 0.162462
Kb 0.002300 0.014103 1140.000000 2.000000 1.380379 1.149431 0.162499
Kb 0.002300 0.014103 1145.000000 2.000000 1.380379 1.149482 0.162534
Kb 0.002300 0.014103 1150.000000 2.000000 1.380379 1.149531 0.162566
Kb 0.002300 0.014103 1155.000000 2.000000 1.380379 1.149577 0.162597
Kb 0.002300 0.014103 1160.000000 2.000000 1.380379 1.149620 0.162627
Kb 0.002300 0.014103 1165.000000 2.000000 1.380379 1.149660 0.162654
Kb 0.002300 0.014103 1170.000000 2.000000 1.380379 1.149698 0.162681
Kb 0.002300 0.014103 1175.000000 2.000000 1.380379 1.149734 0.162705
Kb 0.002300 0.014103 1180.000000 2.000000 1.380379 1.149768 0.162729
Kb 0.002300 0.014103 1185.000000 2.000000 1.380379 1.149800 0.162751
Kb 0.002300 0.014103 1190.000000 2.000000 1.380379 1.149830 0.162772
Kb 0.002300 0.014103 1195.000000 2.000000 1.380379 1.149858 0.162792
Kb 0.002300 0.014103 1200.000000 2.000000 1.380379 1.149885 0.162811
Kb 0.002300 0.014103 1205.000000 2.000000 1.380379 1.149910 0.162828
Kb 0.002300 0.014103 1210.000000 2.000000 1.380379 1.149934 0.162845
Kb 0.002300 0.014103 1215.000000 2.000000 1.380379 1.149956 0.162861
Kb 0.002300 0.014103 1220.000000 2.000000 1.380379 1.149977 0.162876
Kb 0.002300 0.014103 1225.000000 2.000000 1.380379 1.149997 0.162890
Kb 0.002300 0.014103 1230.000000 2.000000 1.380379 1.150015 0.162903
Kb 0.002300 0.014103 1235.000000 2.000000 1.380379 1.150033 0.162916
Kb 0.002300 0.014103 1240.000000 2.000000 1.380379 1.150049 0.162928
Kb 0.002300 0.014103 1245.000000 2.000000 1.380379 1.150065 0.162939
Kb 0.002300 0.014103 1250.000000 2.000000 1.380379 1.150079 0.162950
Kb 0.002300 0.014103 1255.000000 2.000000 1.380379 1.150093 0.162960
Kb 0.002300 0.014103 1260.000000 2.000000 1.380379 1.150106 0.162969
Kb 0.002300 0.014103 1265.000000 2.000000 1.380379 1.150118 0.162978
Kb 0.002300 0.014103 1270.000000 2.000000 1.380379 1.150130 0.162987
Kb 0.002300 0.014103 1275.000000 2.000000 1.380379 1.150141 0.162995
Kb 0.002300 0.014103 1280.000000 2.000000 1.380379 1.150151 0.163002
Kb 0.002300 0.014103 1285.000000 2.000000 1.380379 1.150161 0.163009
Kb 0.002300 0.014103 1290.000000 2.000000 1.380379 1.150170 0.163016
Kb 0.002300 0.014103 1295.000000 2.000000 1.380379 1.150178 0.163022
Kb 0.002300 0.014103 1300.000000 2.000000 1.380379 1.150186 0.163028
Kb 0.002300 0.014103 1305.000000 2.000000 1.380379 1.150194 0.163034
Kb 0.002300 0.014103 1310.000000 2.000000 1.380379 1.150201 0.163039
Kb 0.002300 0.014103 1315.000000 2.000000 1.380379 1.150208 0.163044
Kb 0.002300 0.014103 1320.000000 2.000000 1.380379 1.150214 0.163049
Kb 0.002300 0.014103 1325.000000 2.000000 1.380379 1.150220 0.163054
Kb 0.002300 0.014103 1330.000000 2.000000 1.380379 1.150225 0.163058
Kb 0.002300 0.014103 1335.000000 2.000000 1.380379 1.150231 0.163062
Kb 0.002300 0.014103 1340.000000 2.000000 1.380379 1.150236 0.163066
Kb 0.002300 0.014103 1345.000000 2.000000 1.380379 1.150240 0.163069
Kb 0.002300 0.014103 1350.000000 2.000000 1.380379 1.150245 0.163073
Kb 0.002300 0.014103 1355.000000 2.000000 1.380379 1.150249 0.163076
Kb 0.002300 0.014103 1360.000000 2.000000 1.380379 1.150253 0.163079
Kb 0.002300 0.014103 1365.000000 2.000000 1.380379 1.150256 0.163082
Kb 0.002300 0.014103 1370.000000 2.000000 1.380379 1.150260 0.163085
Kb 0.002300 0.014103 1375.000000 2.000000 1.380379 1.150263 0.163087
Kb 0.002300 0.014103 1380.000000 2.000000 1.380379 1.150266 0.163090
Kb 0.002300 0.014103 1385.000000 2.000000 1.380379 1.150269 0.163092
Kb 0.002300 0.014103 1390.000000 2.000000 1.380379 1.150272 0.163094
Kb 0.002300 0.014103 1395.000000 2.000000 1.380379 1.150274 0.163096
Kb 0.002300 0.014103 1400.000000 2.000000 1.380379 1.150277 0.163098
Kb 0.002300 0.014103 1405.000000 2.000000 1.380379 1.150279 0.163100
Kb 0.002300 0.014103 1410.000000 2.000000 1.380379 1.150281 0.163101
Kb 0.002300 0.014103 1415.000000 2.000000 1.380379 1.150283 0.163103
Kb 0.002300 0.014103 1420.000000 2.000000 1.380379 1.150285 0.163104
Kb 0.002300 0.014103 1425.000000 2.000000 1.380379 1.150287 0.163106
Kb 0.002300 0.014103 1430.000000 2.000000 1.380379 1.150289 0.163107
Kb 0.002300 0.014103 1435.000000 2.000000 1.380379 1.150290 0.163108
Kb 0.002300 0.014103 1440.000000 2.000000 1.380379 1.150292 0.163110
Kb 0.002300 0.014103 1445.000000 2.000000 1.380379 1.150293 0.163111
Kb 0.002300 0.014103 1450.000000 2.000000 1.380379 1.150294 0.163112
Kb 0.002300 0.014103 1455.000000 2.000000 1.380379 1.150296 0.163113
Kb 0.002300 0.014103 1460.000000 2.000000 1.380379 1.150297 0.163114
Kb 0.002300 0.014103 1465.000000 2.000000 1.380379 1.150298 0.163115
Kb 0.002300 0.014103 1470.000000 2.000000 1.380379 1.150299 0.163116
Kb 0.002300 0.014103 1475.000000 2.000000 1.380379 1.150300 0.163116
Kb 0.002300 0.014103 1480.000000 2.000000 1.380379 1.150301 0.163117
Kb 0.002300 0.014103 1485.000000 2.000000 1.380379 1.150302 0.163118
Kb 0.002300 0.014103 1490.000000 2.000000 1.380379 1.150303 0.163119
Kb 0.002300 0.014103 1495.000000 2.000000 1.380379 1.150303 0.163119
Kb 0.002300 0.014103 1500.000000 2.000000 1.380379 1.150304 0.163120
Kb 0.002300 0.014103 1505.000000 2.000000 1.380379 1.150305 0.163120
Kb 0.002300 0.014103 1510.000000 2.000000 1.380379 1.150306 0.163121
Kb 0.002300 0.014103 1515.000000 2.000000 1.380379 1.150306 0.163121
Kb 0.002300 0.014103 1520.000000 2.000000 1.380379 1.150307 0.163122
Kb 0.002300 0.014103 1525.000000 2.000000 1.380379 1.150307 0.163122
Kb 0.002300 0.014103 1530.000000 2.000000 1.380379 1.150308 0.163123
Kb 0.002300 0.014103 1535.000000 2.000000 1.380379 1.150308 0.163123
Kb 0.002300 0.014103 1540.000000 2.000000 1.380379 1.150309 0.163123
Kb 0.002300 0.014103 1545.000000 2.000000 1.380379 1.150309 0.163124
Kb 0.002300 0.014103 1550.000000 2.000000 1.380379 1.150310 0.163124
Kb 0.002300 0.014103 1555.000000 2.000000 1.380379 1.150310 0.163124
Kb 0.002300 0.014103 1560.000000 2.000000 1.380379 1.150310 0.163125
Kb 0.002300 0.014103 1565.000000 2.000000 1.380379 1.150311 0.163125
Kb 0.002300 0.014103 1570.000000 2.000000 1.380379 1.150311 0.163125
Kb 0.002300 0.014103 1575.000000 2.000000 1.380379 1.150311 0.163126
Kb 0.002300 0.014103 1580.000000 2.000000 1.380379 1.150311 0.163126
Kb 0.002300 0.014103 1585.000000 2.000000 1.380379 1.150312 0.163126
Kb 0.002300 0.014103 1590.000000 2.000000 1.380379 1.150312 0.163126
Kb 0.002300 0.014103 1595.000000 2.000000 1.380379 1.150312 0.163126
Kb 0.002300 0.014103 1600.000000 2.000000 1.380379 1.150312 0.163127
Kb 0.002300 0.014103 1605.000000 2.000000 1.380379 1.150313 0.163127
Kb 0.002300 0.014103 1610.000000 2.000000 1.380379 1.150313 0.163127
Kb 0.002300 0.014103 1615.000000 2.000000 1.380379 1.150313 0.163127
Kb 0.002300 0.014103 1620.000000 2.000000 1.380379 1.150313 0.163127
Kb 0.002300 0.014103 1625.000000 2.000000 1.380379 1.150313 0.163127
Kb 0.002300 0.014103 1630.000000 2.000000 1.380379 1.150313 0.163127
Kb 0.002300 0.014103 1635.000000 2.000000 1.380379 1.150313 0.163128
Kb 0.002300 0.014103 1640.000000 2.000000 1.380379 1.150314 0.163128
Kb 0.002300 0.014103 1645.000000 2.000000 1.380379 1.150314 0.163128
Kb 0.002300 0.014103 1650.000000 2.000000 1.380379 1.150314 0.163128
Kb 0.002300 0.014103 1655.000000 2.000000 1.380379 1.150314 0.163128
Kb 0.002300 0.014103 1660.000000 2.000000 1.380379 1.150314 0.163128
Kb 0.002300 0.014103 1665.000000 2.000000 1.380379 1.150314 0.163128
Kb 0.002300 0.014103 1670.000000 2.000000 1.380379 1.150314 0.163128
Kb 0.002300 0.014103 1675.000000 2.000000 1.380379 1.150314 0.163128
Kb 0.002300 0.014103 1680.000000 2.000000 1.380379 1.150314 0.163128
Kb 0.002300 0.014103 1685.000000 2.000000 1.380379 1.150314 0.163128
Kb 0.002300 0.014103 1690.000000 2.000000 1.380379 1.150315 0.163128
Kb 0.002300 0.014103 1695.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1700.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1705.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1710.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1715.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1720.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1725.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1730.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1735.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1740.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1745.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1750.000000 2.000000 1.380379 1.150315 0.163129
