HEADER DATE 31-Jul-2017 15:44:35
HEADER RANDSEED 1740617879
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018188 1755.000000 2.000000 1.380379 1.150315 0.126491
Kb 0.002300 0.018188 1760.000000 2.000000 1.380379 1.150315 0.126491
Kb 0.002300 0.018188 1765.000000 2.000000 1.380379 1.150315 0.126491
Kb 0.002300 0.018188 1770.000000 2.000000 1.380379 1.150315 0.126491
Kb 0.002300 0.018188 1775.000000 2.000000 1.380379 1.150315 0.126491
Kb 0.002300 0.018188 1780.000000 2.000000 1.380379 1.150315 0.126491
Kb 0.002300 0.018188 1785.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1790.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1795.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1800.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1805.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1810.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1815.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1820.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1825.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1830.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1835.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1840.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1845.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1850.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1855.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1860.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1865.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1870.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1875.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1880.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1885.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1890.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1895.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1900.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1905.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1910.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1915.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1920.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1925.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1930.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1935.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1940.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1945.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1950.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1955.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1960.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1965.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1970.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1975.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1980.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1985.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1990.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 1995.000000 2.000000 1.380379 1.150316 0.126491
Kb 0.002300 0.018188 2000.000000 2.000000 1.380379 1.150316 0.126491
