HEADER DATE 31-Jul-2017 15:33:56
HEADER RANDSEED 1740553990
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019311 1070.000000 2.000000 1.380379 0.470941 2.702469
Kf 0.002000 0.019311 1075.000000 2.000000 1.380379 0.470941 2.716780
Kf 0.002000 0.019311 1080.000000 2.000000 1.380379 0.470941 2.730927
Kf 0.002000 0.019311 1085.000000 2.000000 1.380379 0.470941 2.744913
Kf 0.002000 0.019311 1090.000000 2.000000 1.380379 0.470941 2.758738
Kf 0.002000 0.019311 1095.000000 2.000000 1.380379 0.470941 2.772406
Kf 0.002000 0.019311 1100.000000 2.000000 1.380379 0.470941 2.785917
Kf 0.002000 0.019311 1105.000000 2.000000 1.380379 0.470941 2.799274
Kf 0.002000 0.019311 1110.000000 2.000000 1.380379 0.470941 2.812478
Kf 0.002000 0.019311 1115.000000 2.000000 1.380379 0.470941 2.825532
Kf 0.002000 0.019311 1120.000000 2.000000 1.380379 0.470941 2.838436
Kf 0.002000 0.019311 1125.000000 2.000000 1.380379 0.470941 2.851192
Kf 0.002000 0.019311 1130.000000 2.000000 1.380379 0.470941 2.863802
Kf 0.002000 0.019311 1135.000000 2.000000 1.380379 0.470941 2.876269
Kf 0.002000 0.019311 1140.000000 2.000000 1.380379 0.470941 2.888593
Kf 0.002000 0.019311 1145.000000 2.000000 1.380379 0.470941 2.900776
Kf 0.002000 0.019311 1150.000000 2.000000 1.380379 0.470941 2.912819
Kf 0.002000 0.019311 1155.000000 2.000000 1.380379 0.470941 2.924725
Kf 0.002000 0.019311 1160.000000 2.000000 1.380379 0.470941 2.936495
Kf 0.002000 0.019311 1165.000000 2.000000 1.380379 0.470941 2.948130
Kf 0.002000 0.019311 1170.000000 2.000000 1.380379 0.470941 2.959632
Kf 0.002000 0.019311 1175.000000 2.000000 1.380379 0.470941 2.971003
Kf 0.002000 0.019311 1180.000000 2.000000 1.380379 0.470941 2.982243
Kf 0.002000 0.019311 1185.000000 2.000000 1.380379 0.470941 2.993355
Kf 0.002000 0.019311 1190.000000 2.000000 1.380379 0.470941 3.004340
Kf 0.002000 0.019311 1195.000000 2.000000 1.380379 0.470941 3.015200
Kf 0.002000 0.019311 1200.000000 2.000000 1.380379 0.470941 3.025935
Kf 0.002000 0.019311 1205.000000 2.000000 1.380379 0.470941 3.036548
Kf 0.002000 0.019311 1210.000000 2.000000 1.380379 0.470941 3.047039
Kf 0.002000 0.019311 1215.000000 2.000000 1.380379 0.470941 3.057410
Kf 0.002000 0.019311 1220.000000 2.000000 1.380379 0.470941 3.067663
Kf 0.002000 0.019311 1225.000000 2.000000 1.380379 0.470941 3.077798
Kf 0.002000 0.019311 1230.000000 2.000000 1.380379 0.470941 3.087817
Kf 0.002000 0.019311 1235.000000 2.000000 1.380379 0.470941 3.097722
Kf 0.002000 0.019311 1240.000000 2.000000 1.380379 0.470941 3.107514
Kf 0.002000 0.019311 1245.000000 2.000000 1.380379 0.470941 3.117194
Kf 0.002000 0.019311 1250.000000 2.000000 1.380379 0.470941 3.126763
Kf 0.002000 0.019311 1255.000000 2.000000 1.380379 0.470941 3.136222
Kf 0.002000 0.019311 1260.000000 2.000000 1.380379 0.470941 3.145574
Kf 0.002000 0.019311 1265.000000 2.000000 1.380379 0.470941 3.154819
Kf 0.002000 0.019311 1270.000000 2.000000 1.380379 0.470941 3.163957
Kf 0.002000 0.019311 1275.000000 2.000000 1.380379 0.470941 3.172992
Kf 0.002000 0.019311 1280.000000 2.000000 1.380379 0.470941 3.181923
Kf 0.002000 0.019311 1285.000000 2.000000 1.380379 0.470941 3.190752
Kf 0.002000 0.019311 1290.000000 2.000000 1.380379 0.470941 3.199480
Kf 0.002000 0.019311 1295.000000 2.000000 1.380379 0.470941 3.208108
Kf 0.002000 0.019311 1300.000000 2.000000 1.380379 0.470941 3.216637
Kf 0.002000 0.019311 1305.000000 2.000000 1.380379 0.470941 3.225069
Kf 0.002000 0.019311 1310.000000 2.000000 1.380379 0.470941 3.233405
Kf 0.002000 0.019311 1315.000000 2.000000 1.380379 0.470941 3.241645
Kf 0.002000 0.019311 1320.000000 2.000000 1.380379 0.470941 3.249791
Kf 0.002000 0.019311 1325.000000 2.000000 1.380379 0.470941 3.257844
Kf 0.002000 0.019311 1330.000000 2.000000 1.380379 0.470941 3.265805
Kf 0.002000 0.019311 1335.000000 2.000000 1.380379 0.470941 3.273675
Kf 0.002000 0.019311 1340.000000 2.000000 1.380379 0.470941 3.281455
Kf 0.002000 0.019311 1345.000000 2.000000 1.380379 0.470941 3.289145
Kf 0.002000 0.019311 1350.000000 2.000000 1.380379 0.470941 3.296748
Kf 0.002000 0.019311 1355.000000 2.000000 1.380379 0.470941 3.304264
Kf 0.002000 0.019311 1360.000000 2.000000 1.380379 0.470941 3.311694
Kf 0.002000 0.019311 1365.000000 2.000000 1.380379 0.470941 3.319039
Kf 0.002000 0.019311 1370.000000 2.000000 1.380379 0.470941 3.326300
Kf 0.002000 0.019311 1375.000000 2.000000 1.380379 0.470941 3.333479
Kf 0.002000 0.019311 1380.000000 2.000000 1.380379 0.470941 3.340575
Kf 0.002000 0.019311 1385.000000 2.000000 1.380379 0.470941 3.347589
Kf 0.002000 0.019311 1390.000000 2.000000 1.380379 0.470941 3.354524
Kf 0.002000 0.019311 1395.000000 2.000000 1.380379 0.470941 3.361379
Kf 0.002000 0.019311 1400.000000 2.000000 1.380379 0.470941 3.368156
Kf 0.002000 0.019311 1405.000000 2.000000 1.380379 0.470941 3.374856
Kf 0.002000 0.019311 1410.000000 2.000000 1.380379 0.470941 3.381479
Kf 0.002000 0.019311 1415.000000 2.000000 1.380379 0.470941 3.388026
Kf 0.002000 0.019311 1420.000000 2.000000 1.380379 0.470941 3.394498
Kf 0.002000 0.019311 1425.000000 2.000000 1.380379 0.470941 3.400897
Kf 0.002000 0.019311 1430.000000 2.000000 1.380379 0.470941 3.407222
Kf 0.002000 0.019311 1435.000000 2.000000 1.380379 0.470941 3.413475
Kf 0.002000 0.019311 1440.000000 2.000000 1.380379 0.470941 3.419656
Kf 0.002000 0.019311 1445.000000 2.000000 1.380379 0.470941 3.425766
Kf 0.002000 0.019311 1450.000000 2.000000 1.380379 0.470941 3.431807
Kf 0.002000 0.019311 1455.000000 2.000000 1.380379 0.470941 3.437779
Kf 0.002000 0.019311 1460.000000 2.000000 1.380379 0.470941 3.443682
Kf 0.002000 0.019311 1465.000000 2.000000 1.380379 0.470941 3.449518
Kf 0.002000 0.019311 1470.000000 2.000000 1.380379 0.470941 3.455288
Kf 0.002000 0.019311 1475.000000 2.000000 1.380379 0.470941 3.460991
Kf 0.002000 0.019311 1480.000000 2.000000 1.380379 0.470941 3.466629
Kf 0.002000 0.019311 1485.000000 2.000000 1.380379 0.470941 3.472202
Kf 0.002000 0.019311 1490.000000 2.000000 1.380379 0.470941 3.477712
Kf 0.002000 0.019311 1495.000000 2.000000 1.380379 0.470941 3.483159
Kf 0.002000 0.019311 1500.000000 2.000000 1.380379 0.470941 3.488544
Kf 0.002000 0.019311 1505.000000 2.000000 1.380379 0.470941 3.493867
Kf 0.002000 0.019311 1510.000000 2.000000 1.380379 0.470941 3.499129
Kf 0.002000 0.019311 1515.000000 2.000000 1.380379 0.470941 3.504331
Kf 0.002000 0.019311 1520.000000 2.000000 1.380379 0.470941 3.509473
Kf 0.002000 0.019311 1525.000000 2.000000 1.380379 0.470941 3.514557
Kf 0.002000 0.019311 1530.000000 2.000000 1.380379 0.470941 3.519582
Kf 0.002000 0.019311 1535.000000 2.000000 1.380379 0.470941 3.524550
Kf 0.002000 0.019311 1540.000000 2.000000 1.380379 0.470941 3.529462
Kf 0.002000 0.019311 1545.000000 2.000000 1.380379 0.470941 3.534317
Kf 0.002000 0.019311 1550.000000 2.000000 1.380379 0.470941 3.539116
Kf 0.002000 0.019311 1555.000000 2.000000 1.380379 0.470941 3.543861
Kf 0.002000 0.019311 1560.000000 2.000000 1.380379 0.470941 3.548552
Kf 0.002000 0.019311 1565.000000 2.000000 1.380379 0.470941 3.553188
Kf 0.002000 0.019311 1570.000000 2.000000 1.380379 0.470941 3.557772
Kf 0.002000 0.019311 1575.000000 2.000000 1.380379 0.470941 3.562304
Kf 0.002000 0.019311 1580.000000 2.000000 1.380379 0.470941 3.566783
Kf 0.002000 0.019311 1585.000000 2.000000 1.380379 0.470941 3.571212
Kf 0.002000 0.019311 1590.000000 2.000000 1.380379 0.470941 3.575589
Kf 0.002000 0.019311 1595.000000 2.000000 1.380379 0.470941 3.579917
Kf 0.002000 0.019311 1600.000000 2.000000 1.380379 0.470941 3.584195
Kf 0.002000 0.019311 1605.000000 2.000000 1.380379 0.470941 3.588424
Kf 0.002000 0.019311 1610.000000 2.000000 1.380379 0.470941 3.592605
Kf 0.002000 0.019311 1615.000000 2.000000 1.380379 0.470941 3.596739
Kf 0.002000 0.019311 1620.000000 2.000000 1.380379 0.470941 3.600824
Kf 0.002000 0.019311 1625.000000 2.000000 1.380379 0.470941 3.604864
Kf 0.002000 0.019311 1630.000000 2.000000 1.380379 0.470941 3.608857
Kf 0.002000 0.019311 1635.000000 2.000000 1.380379 0.470941 3.612804
Kf 0.002000 0.019311 1640.000000 2.000000 1.380379 0.470941 3.616706
Kf 0.002000 0.019311 1645.000000 2.000000 1.380379 0.470941 3.620564
Kf 0.002000 0.019311 1650.000000 2.000000 1.380379 0.470941 3.624377
Kf 0.002000 0.019311 1655.000000 2.000000 1.380379 0.470941 3.628147
Kf 0.002000 0.019311 1660.000000 2.000000 1.380379 0.470941 3.631874
Kf 0.002000 0.019311 1665.000000 2.000000 1.380379 0.470941 3.635558
Kf 0.002000 0.019311 1670.000000 2.000000 1.380379 0.470941 3.639200
Kf 0.002000 0.019311 1675.000000 2.000000 1.380379 0.470941 3.642800
Kf 0.002000 0.019311 1680.000000 2.000000 1.380379 0.470941 3.646359
Kf 0.002000 0.019311 1685.000000 2.000000 1.380379 0.470941 3.649878
Kf 0.002000 0.019311 1690.000000 2.000000 1.380379 0.470941 3.653356
Kf 0.002000 0.019311 1695.000000 2.000000 1.380379 0.470941 3.656794
Kf 0.002000 0.019311 1700.000000 2.000000 1.380379 0.470941 3.660194
Kf 0.002000 0.019311 1705.000000 2.000000 1.380379 0.470941 3.663554
Kf 0.002000 0.019311 1710.000000 2.000000 1.380379 0.470941 3.666876
Kf 0.002000 0.019311 1715.000000 2.000000 1.380379 0.470941 3.670160
Kf 0.002000 0.019311 1720.000000 2.000000 1.380379 0.470941 3.673406
Kf 0.002000 0.019311 1725.000000 2.000000 1.380379 0.470941 3.676615
Kf 0.002000 0.019311 1730.000000 2.000000 1.380379 0.470941 3.679788
Kf 0.002000 0.019311 1735.000000 2.000000 1.380379 0.470941 3.682924
Kf 0.002000 0.019311 1740.000000 2.000000 1.380379 0.470941 3.686025
Kf 0.002000 0.019311 1745.000000 2.000000 1.380379 0.470941 3.689090
Kf 0.002000 0.019311 1750.000000 2.000000 1.380379 0.470941 3.692119
