HEADER DATE 31-Jul-2017 15:39:37
HEADER RANDSEED 1740588085
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010281 1755.000000 2.000000 1.380379 1.150316 0.223777
Kb 0.002300 0.010281 1760.000000 2.000000 1.380379 1.150316 0.223778
Kb 0.002300 0.010281 1765.000000 2.000000 1.380379 1.150316 0.223778
Kb 0.002300 0.010281 1770.000000 2.000000 1.380379 1.150316 0.223778
Kb 0.002300 0.010281 1775.000000 2.000000 1.380379 1.150316 0.223778
Kb 0.002300 0.010281 1780.000000 2.000000 1.380379 1.150316 0.223779
Kb 0.002300 0.010281 1785.000000 2.000000 1.380379 1.150316 0.223779
Kb 0.002300 0.010281 1790.000000 2.000000 1.380379 1.150316 0.223779
Kb 0.002300 0.010281 1795.000000 2.000000 1.380379 1.150316 0.223779
Kb 0.002300 0.010281 1800.000000 2.000000 1.380379 1.150316 0.223779
Kb 0.002300 0.010281 1805.000000 2.000000 1.380379 1.150316 0.223780
Kb 0.002300 0.010281 1810.000000 2.000000 1.380379 1.150316 0.223780
Kb 0.002300 0.010281 1815.000000 2.000000 1.380379 1.150316 0.223780
Kb 0.002300 0.010281 1820.000000 2.000000 1.380379 1.150316 0.223780
Kb 0.002300 0.010281 1825.000000 2.000000 1.380379 1.150316 0.223780
Kb 0.002300 0.010281 1830.000000 2.000000 1.380379 1.150316 0.223780
Kb 0.002300 0.010281 1835.000000 2.000000 1.380379 1.150316 0.223780
Kb 0.002300 0.010281 1840.000000 2.000000 1.380379 1.150316 0.223781
Kb 0.002300 0.010281 1845.000000 2.000000 1.380379 1.150316 0.223781
Kb 0.002300 0.010281 1850.000000 2.000000 1.380379 1.150316 0.223781
Kb 0.002300 0.010281 1855.000000 2.000000 1.380379 1.150316 0.223781
Kb 0.002300 0.010281 1860.000000 2.000000 1.380379 1.150316 0.223781
Kb 0.002300 0.010281 1865.000000 2.000000 1.380379 1.150316 0.223781
Kb 0.002300 0.010281 1870.000000 2.000000 1.380379 1.150316 0.223781
Kb 0.002300 0.010281 1875.000000 2.000000 1.380379 1.150316 0.223781
Kb 0.002300 0.010281 1880.000000 2.000000 1.380379 1.150316 0.223781
Kb 0.002300 0.010281 1885.000000 2.000000 1.380379 1.150316 0.223781
Kb 0.002300 0.010281 1890.000000 2.000000 1.380379 1.150316 0.223781
Kb 0.002300 0.010281 1895.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1900.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1905.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1910.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1915.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1920.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1925.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1930.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1935.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1940.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1945.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1950.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1955.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1960.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1965.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1970.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1975.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1980.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1985.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1990.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 1995.000000 2.000000 1.380379 1.150316 0.223782
Kb 0.002300 0.010281 2000.000000 2.000000 1.380379 1.150316 0.223782
