HEADER DATE 31-Jul-2017 15:35:42
HEADER RANDSEED 1740564536
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007353 1755.000000 2.000000 1.380379 0.795487 2.366076
Kf 0.002000 0.007353 1760.000000 2.000000 1.380379 0.795487 2.368099
Kf 0.002000 0.007353 1765.000000 2.000000 1.380379 0.795487 2.370099
Kf 0.002000 0.007353 1770.000000 2.000000 1.380379 0.795487 2.372076
Kf 0.002000 0.007353 1775.000000 2.000000 1.380379 0.795487 2.374031
Kf 0.002000 0.007353 1780.000000 2.000000 1.380379 0.795487 2.375963
Kf 0.002000 0.007353 1785.000000 2.000000 1.380379 0.795487 2.377873
Kf 0.002000 0.007353 1790.000000 2.000000 1.380379 0.795487 2.379761
Kf 0.002000 0.007353 1795.000000 2.000000 1.380379 0.795487 2.381628
Kf 0.002000 0.007353 1800.000000 2.000000 1.380379 0.795487 2.383473
Kf 0.002000 0.007353 1805.000000 2.000000 1.380379 0.795488 2.385297
Kf 0.002000 0.007353 1810.000000 2.000000 1.380379 0.795488 2.387100
Kf 0.002000 0.007353 1815.000000 2.000000 1.380379 0.795488 2.388883
Kf 0.002000 0.007353 1820.000000 2.000000 1.380379 0.795488 2.390645
Kf 0.002000 0.007353 1825.000000 2.000000 1.380379 0.795488 2.392387
Kf 0.002000 0.007353 1830.000000 2.000000 1.380379 0.795488 2.394110
Kf 0.002000 0.007353 1835.000000 2.000000 1.380379 0.795488 2.395812
Kf 0.002000 0.007353 1840.000000 2.000000 1.380379 0.795488 2.397495
Kf 0.002000 0.007353 1845.000000 2.000000 1.380379 0.795488 2.399159
Kf 0.002000 0.007353 1850.000000 2.000000 1.380379 0.795488 2.400804
Kf 0.002000 0.007353 1855.000000 2.000000 1.380379 0.795488 2.402430
Kf 0.002000 0.007353 1860.000000 2.000000 1.380379 0.795488 2.404037
Kf 0.002000 0.007353 1865.000000 2.000000 1.380379 0.795488 2.405626
Kf 0.002000 0.007353 1870.000000 2.000000 1.380379 0.795488 2.407197
Kf 0.002000 0.007353 1875.000000 2.000000 1.380379 0.795488 2.408750
Kf 0.002000 0.007353 1880.000000 2.000000 1.380379 0.795488 2.410285
Kf 0.002000 0.007353 1885.000000 2.000000 1.380379 0.795488 2.411802
Kf 0.002000 0.007353 1890.000000 2.000000 1.380379 0.795488 2.413303
Kf 0.002000 0.007353 1895.000000 2.000000 1.380379 0.795488 2.414786
Kf 0.002000 0.007353 1900.000000 2.000000 1.380379 0.795488 2.416252
Kf 0.002000 0.007353 1905.000000 2.000000 1.380379 0.795488 2.417701
Kf 0.002000 0.007353 1910.000000 2.000000 1.380379 0.795488 2.419134
Kf 0.002000 0.007353 1915.000000 2.000000 1.380379 0.795488 2.420550
Kf 0.002000 0.007353 1920.000000 2.000000 1.380379 0.795488 2.421950
Kf 0.002000 0.007353 1925.000000 2.000000 1.380379 0.795488 2.423335
Kf 0.002000 0.007353 1930.000000 2.000000 1.380379 0.795488 2.424703
Kf 0.002000 0.007353 1935.000000 2.000000 1.380379 0.795488 2.426056
Kf 0.002000 0.007353 1940.000000 2.000000 1.380379 0.795488 2.427393
Kf 0.002000 0.007353 1945.000000 2.000000 1.380379 0.795488 2.428715
Kf 0.002000 0.007353 1950.000000 2.000000 1.380379 0.795488 2.430022
Kf 0.002000 0.007353 1955.000000 2.000000 1.380379 0.795488 2.431314
Kf 0.002000 0.007353 1960.000000 2.000000 1.380379 0.795488 2.432591
Kf 0.002000 0.007353 1965.000000 2.000000 1.380379 0.795488 2.433853
Kf 0.002000 0.007353 1970.000000 2.000000 1.380379 0.795488 2.435101
Kf 0.002000 0.007353 1975.000000 2.000000 1.380379 0.795488 2.436335
Kf 0.002000 0.007353 1980.000000 2.000000 1.380379 0.795488 2.437555
Kf 0.002000 0.007353 1985.000000 2.000000 1.380379 0.795488 2.438761
Kf 0.002000 0.007353 1990.000000 2.000000 1.380379 0.795488 2.439953
Kf 0.002000 0.007353 1995.000000 2.000000 1.380379 0.795488 2.441131
Kf 0.002000 0.007353 2000.000000 2.000000 1.380379 0.795488 2.442296
