HEADER DATE 31-Jul-2017 15:37:37
HEADER RANDSEED 1740576037
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001562 145.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 150.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 155.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 160.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 165.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 170.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 175.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 180.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 185.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 190.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 195.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 200.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 205.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 210.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 215.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 220.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 225.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 230.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 235.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 240.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 245.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 250.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 255.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 260.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 265.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 270.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 275.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 280.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 285.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 290.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 295.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 300.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 305.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 310.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 315.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 320.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 325.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 330.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 335.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 340.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 345.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 350.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 355.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 360.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 365.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 370.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 375.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 380.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 385.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 390.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 395.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 400.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 405.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 410.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 415.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 420.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 425.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 430.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 435.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 440.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 445.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 450.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 455.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 460.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 465.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 470.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 475.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 480.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 485.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 490.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 495.000000 0.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 500.000000 2.000000 0.001104 0.000955 0.000648
Kf 0.002000 0.001562 505.000000 2.000000 0.193226 0.005783 0.000661
Kf 0.002000 0.001562 510.000000 2.000000 0.358586 0.019002 0.000745
Kf 0.002000 0.001562 515.000000 2.000000 0.500914 0.038932 0.000958
Kf 0.002000 0.001562 520.000000 2.000000 0.623417 0.064160 0.001344
Kf 0.002000 0.001562 525.000000 2.000000 0.728857 0.093492 0.001939
Kf 0.002000 0.001562 530.000000 2.000000 0.819609 0.125931 0.002767
Kf 0.002000 0.001562 535.000000 2.000000 0.897720 0.160638 0.003847
Kf 0.002000 0.001562 540.000000 2.000000 0.964951 0.196918 0.005191
Kf 0.002000 0.001562 545.000000 2.000000 1.022817 0.234190 0.006806
Kf 0.002000 0.001562 550.000000 2.000000 1.072623 0.271978 0.008693
Kf 0.002000 0.001562 555.000000 2.000000 1.115492 0.309888 0.010853
Kf 0.002000 0.001562 560.000000 2.000000 1.152389 0.347601 0.013283
Kf 0.002000 0.001562 565.000000 2.000000 1.184146 0.384860 0.015975
Kf 0.002000 0.001562 570.000000 2.000000 1.211480 0.421457 0.018924
Kf 0.002000 0.001562 575.000000 2.000000 1.235006 0.457231 0.022121
Kf 0.002000 0.001562 580.000000 2.000000 1.255256 0.492056 0.025554
Kf 0.002000 0.001562 585.000000 2.000000 1.272685 0.525838 0.029215
Kf 0.002000 0.001562 590.000000 2.000000 1.287686 0.558508 0.033093
Kf 0.002000 0.001562 595.000000 2.000000 1.300597 0.590019 0.037175
Kf 0.002000 0.001562 600.000000 2.000000 1.311710 0.620342 0.041450
Kf 0.002000 0.001562 605.000000 2.000000 1.321275 0.649463 0.045908
Kf 0.002000 0.001562 610.000000 2.000000 1.329508 0.677379 0.050536
Kf 0.002000 0.001562 615.000000 2.000000 1.336593 0.704099 0.055323
Kf 0.002000 0.001562 620.000000 2.000000 1.342692 0.729637 0.060258
Kf 0.002000 0.001562 625.000000 2.000000 1.347942 0.754015 0.065331
Kf 0.002000 0.001562 630.000000 2.000000 1.352460 0.777261 0.070530
Kf 0.002000 0.001562 635.000000 2.000000 1.356349 0.799405 0.075846
Kf 0.002000 0.001562 640.000000 2.000000 1.359696 0.820480 0.081270
Kf 0.002000 0.001562 645.000000 2.000000 1.362577 0.840522 0.086790
Kf 0.002000 0.001562 650.000000 2.000000 1.365057 0.859569 0.092400
Kf 0.002000 0.001562 655.000000 2.000000 1.367191 0.877657 0.098089
Kf 0.002000 0.001562 660.000000 2.000000 1.369028 0.894825 0.103851
Kf 0.002000 0.001562 665.000000 2.000000 1.370609 0.911112 0.109676
Kf 0.002000 0.001562 670.000000 2.000000 1.371970 0.926555 0.115558
Kf 0.002000 0.001562 675.000000 2.000000 1.373141 0.941193 0.121489
Kf 0.002000 0.001562 680.000000 2.000000 1.374150 0.955060 0.127463
Kf 0.002000 0.001562 685.000000 2.000000 1.375017 0.968195 0.133474
Kf 0.002000 0.001562 690.000000 2.000000 1.375764 0.980630 0.139515
Kf 0.002000 0.001562 695.000000 2.000000 1.376407 0.992401 0.145582
Kf 0.002000 0.001562 700.000000 2.000000 1.376960 1.003540 0.151667
Kf 0.002000 0.001562 705.000000 2.000000 1.377436 1.014078 0.157767
Kf 0.002000 0.001562 710.000000 2.000000 1.377846 1.024045 0.163878
Kf 0.002000 0.001562 715.000000 2.000000 1.378199 1.033471 0.169993
Kf 0.002000 0.001562 720.000000 2.000000 1.378503 1.042384 0.176110
Kf 0.002000 0.001562 725.000000 2.000000 1.378764 1.050809 0.182224
Kf 0.002000 0.001562 730.000000 2.000000 1.378989 1.058773 0.188332
Kf 0.002000 0.001562 735.000000 2.000000 1.379183 1.066300 0.194430
Kf 0.002000 0.001562 740.000000 2.000000 1.379349 1.073413 0.200515
Kf 0.002000 0.001562 745.000000 2.000000 1.379493 1.080133 0.206584
Kf 0.002000 0.001562 750.000000 2.000000 1.379616 1.086483 0.212635
Kf 0.002000 0.001562 755.000000 2.000000 1.379722 1.092482 0.218665
Kf 0.002000 0.001562 760.000000 2.000000 1.379814 1.098148 0.224670
Kf 0.002000 0.001562 765.000000 2.000000 1.379893 1.103500 0.230650
Kf 0.002000 0.001562 770.000000 2.000000 1.379960 1.108556 0.236602
Kf 0.002000 0.001562 775.000000 2.000000 1.380019 1.113330 0.242524
Kf 0.002000 0.001562 780.000000 2.000000 1.380069 1.117839 0.248414
Kf 0.002000 0.001562 785.000000 2.000000 1.380112 1.122096 0.254271
Kf 0.002000 0.001562 790.000000 2.000000 1.380149 1.126117 0.260093
Kf 0.002000 0.001562 795.000000 2.000000 1.380181 1.129913 0.265879
Kf 0.002000 0.001562 800.000000 2.000000 1.380209 1.133498 0.271628
Kf 0.002000 0.001562 805.000000 2.000000 1.380233 1.136882 0.277337
Kf 0.002000 0.001562 810.000000 2.000000 1.380253 1.140077 0.283007
Kf 0.002000 0.001562 815.000000 2.000000 1.380270 1.143094 0.288637
Kf 0.002000 0.001562 820.000000 2.000000 1.380286 1.145942 0.294224
Kf 0.002000 0.001562 825.000000 2.000000 1.380299 1.148631 0.299770
Kf 0.002000 0.001562 830.000000 2.000000 1.380310 1.151170 0.305272
Kf 0.002000 0.001562 835.000000 2.000000 1.380319 1.153566 0.310730
Kf 0.002000 0.001562 840.000000 2.000000 1.380328 1.155828 0.316144
Kf 0.002000 0.001562 845.000000 2.000000 1.380335 1.157964 0.321513
Kf 0.002000 0.001562 850.000000 2.000000 1.380341 1.159979 0.326837
Kf 0.002000 0.001562 855.000000 2.000000 1.380346 1.161882 0.332116
Kf 0.002000 0.001562 860.000000 2.000000 1.380351 1.163679 0.337348
Kf 0.002000 0.001562 865.000000 2.000000 1.380355 1.165374 0.342534
Kf 0.002000 0.001562 870.000000 2.000000 1.380358 1.166975 0.347673
Kf 0.002000 0.001562 875.000000 2.000000 1.380361 1.168485 0.352766
Kf 0.002000 0.001562 880.000000 2.000000 1.380364 1.169911 0.357812
Kf 0.002000 0.001562 885.000000 2.000000 1.380366 1.171257 0.362811
Kf 0.002000 0.001562 890.000000 2.000000 1.380368 1.172528 0.367763
Kf 0.002000 0.001562 895.000000 2.000000 1.380369 1.173727 0.372668
Kf 0.002000 0.001562 900.000000 2.000000 1.380371 1.174859 0.377526
Kf 0.002000 0.001562 905.000000 2.000000 1.380372 1.175927 0.382337
Kf 0.002000 0.001562 910.000000 2.000000 1.380373 1.176936 0.387101
Kf 0.002000 0.001562 915.000000 2.000000 1.380374 1.177888 0.391818
Kf 0.002000 0.001562 920.000000 2.000000 1.380375 1.178786 0.396489
Kf 0.002000 0.001562 925.000000 2.000000 1.380375 1.179634 0.401112
Kf 0.002000 0.001562 930.000000 2.000000 1.380376 1.180435 0.405690
Kf 0.002000 0.001562 935.000000 2.000000 1.380376 1.181190 0.410221
Kf 0.002000 0.001562 940.000000 2.000000 1.380377 1.181903 0.414706
Kf 0.002000 0.001562 945.000000 2.000000 1.380377 1.182576 0.419145
Kf 0.002000 0.001562 950.000000 2.000000 1.380377 1.183211 0.423538
Kf 0.002000 0.001562 955.000000 2.000000 1.380378 1.183811 0.427886
Kf 0.002000 0.001562 960.000000 2.000000 1.380378 1.184377 0.432189
Kf 0.002000 0.001562 965.000000 2.000000 1.380378 1.184911 0.436446
Kf 0.002000 0.001562 970.000000 2.000000 1.380378 1.185415 0.440659
Kf 0.002000 0.001562 975.000000 2.000000 1.380378 1.185891 0.444828
Kf 0.002000 0.001562 980.000000 2.000000 1.380379 1.186340 0.448953
Kf 0.002000 0.001562 985.000000 2.000000 1.380379 1.186764 0.453034
Kf 0.002000 0.001562 990.000000 2.000000 1.380379 1.187164 0.457071
Kf 0.002000 0.001562 995.000000 2.000000 1.380379 1.187542 0.461065
Kf 0.002000 0.001562 1000.000000 2.000000 1.380379 1.187898 0.465017
Kf 0.002000 0.001562 1005.000000 2.000000 1.380379 1.188234 0.468926
Kf 0.002000 0.001562 1010.000000 2.000000 1.380379 1.188552 0.472793
Kf 0.002000 0.001562 1015.000000 2.000000 1.380379 1.188851 0.476618
Kf 0.002000 0.001562 1020.000000 2.000000 1.380379 1.189134 0.480401
Kf 0.002000 0.001562 1025.000000 2.000000 1.380379 1.189401 0.484144
Kf 0.002000 0.001562 1030.000000 2.000000 1.380379 1.189653 0.487845
Kf 0.002000 0.001562 1035.000000 2.000000 1.380379 1.189891 0.491506
Kf 0.002000 0.001562 1040.000000 2.000000 1.380379 1.190115 0.495127
Kf 0.002000 0.001562 1045.000000 2.000000 1.380379 1.190327 0.498709
Kf 0.002000 0.001562 1050.000000 2.000000 1.380379 1.190527 0.502251
Kf 0.002000 0.001562 1055.000000 2.000000 1.380379 1.190716 0.505754
Kf 0.002000 0.001562 1060.000000 2.000000 1.380379 1.190894 0.509218
Kf 0.002000 0.001562 1065.000000 2.000000 1.380379 1.191062 0.512645
Kf 0.002000 0.001562 1070.000000 2.000000 1.380379 1.191221 0.516033
Kf 0.002000 0.001562 1075.000000 2.000000 1.380379 1.191370 0.519383
Kf 0.002000 0.001562 1080.000000 2.000000 1.380379 1.191512 0.522697
Kf 0.002000 0.001562 1085.000000 2.000000 1.380379 1.191645 0.525974
Kf 0.002000 0.001562 1090.000000 2.000000 1.380379 1.191771 0.529214
Kf 0.002000 0.001562 1095.000000 2.000000 1.380379 1.191890 0.532418
Kf 0.002000 0.001562 1100.000000 2.000000 1.380379 1.192002 0.535586
Kf 0.002000 0.001562 1105.000000 2.000000 1.380379 1.192108 0.538720
Kf 0.002000 0.001562 1110.000000 2.000000 1.380379 1.192208 0.541818
Kf 0.002000 0.001562 1115.000000 2.000000 1.380379 1.192302 0.544881
Kf 0.002000 0.001562 1120.000000 2.000000 1.380379 1.192391 0.547910
Kf 0.002000 0.001562 1125.000000 2.000000 1.380379 1.192475 0.550905
Kf 0.002000 0.001562 1130.000000 2.000000 1.380379 1.192554 0.553866
Kf 0.002000 0.001562 1135.000000 2.000000 1.380379 1.192629 0.556795
Kf 0.002000 0.001562 1140.000000 2.000000 1.380379 1.192700 0.559690
Kf 0.002000 0.001562 1145.000000 2.000000 1.380379 1.192767 0.562552
Kf 0.002000 0.001562 1150.000000 2.000000 1.380379 1.192829 0.565383
Kf 0.002000 0.001562 1155.000000 2.000000 1.380379 1.192889 0.568181
Kf 0.002000 0.001562 1160.000000 2.000000 1.380379 1.192945 0.570949
Kf 0.002000 0.001562 1165.000000 2.000000 1.380379 1.192998 0.573684
Kf 0.002000 0.001562 1170.000000 2.000000 1.380379 1.193048 0.576389
Kf 0.002000 0.001562 1175.000000 2.000000 1.380379 1.193095 0.579064
Kf 0.002000 0.001562 1180.000000 2.000000 1.380379 1.193139 0.581708
Kf 0.002000 0.001562 1185.000000 2.000000 1.380379 1.193181 0.584322
Kf 0.002000 0.001562 1190.000000 2.000000 1.380379 1.193221 0.586907
Kf 0.002000 0.001562 1195.000000 2.000000 1.380379 1.193258 0.589462
Kf 0.002000 0.001562 1200.000000 2.000000 1.380379 1.193294 0.591989
Kf 0.002000 0.001562 1205.000000 2.000000 1.380379 1.193327 0.594486
Kf 0.002000 0.001562 1210.000000 2.000000 1.380379 1.193358 0.596956
Kf 0.002000 0.001562 1215.000000 2.000000 1.380379 1.193388 0.599398
Kf 0.002000 0.001562 1220.000000 2.000000 1.380379 1.193416 0.601811
Kf 0.002000 0.001562 1225.000000 2.000000 1.380379 1.193443 0.604198
Kf 0.002000 0.001562 1230.000000 2.000000 1.380379 1.193468 0.606557
Kf 0.002000 0.001562 1235.000000 2.000000 1.380379 1.193491 0.608890
Kf 0.002000 0.001562 1240.000000 2.000000 1.380379 1.193513 0.611196
Kf 0.002000 0.001562 1245.000000 2.000000 1.380379 1.193534 0.613476
Kf 0.002000 0.001562 1250.000000 2.000000 1.380379 1.193554 0.615730
Kf 0.002000 0.001562 1255.000000 2.000000 1.380379 1.193573 0.617958
Kf 0.002000 0.001562 1260.000000 2.000000 1.380379 1.193590 0.620161
Kf 0.002000 0.001562 1265.000000 2.000000 1.380379 1.193607 0.622339
Kf 0.002000 0.001562 1270.000000 2.000000 1.380379 1.193623 0.624492
Kf 0.002000 0.001562 1275.000000 2.000000 1.380379 1.193638 0.626621
Kf 0.002000 0.001562 1280.000000 2.000000 1.380379 1.193652 0.628726
Kf 0.002000 0.001562 1285.000000 2.000000 1.380379 1.193665 0.630806
Kf 0.002000 0.001562 1290.000000 2.000000 1.380379 1.193677 0.632863
Kf 0.002000 0.001562 1295.000000 2.000000 1.380379 1.193689 0.634896
Kf 0.002000 0.001562 1300.000000 2.000000 1.380379 1.193700 0.636906
Kf 0.002000 0.001562 1305.000000 2.000000 1.380379 1.193711 0.638894
Kf 0.002000 0.001562 1310.000000 2.000000 1.380379 1.193720 0.640858
Kf 0.002000 0.001562 1315.000000 2.000000 1.380379 1.193730 0.642801
Kf 0.002000 0.001562 1320.000000 2.000000 1.380379 1.193739 0.644721
Kf 0.002000 0.001562 1325.000000 2.000000 1.380379 1.193747 0.646619
Kf 0.002000 0.001562 1330.000000 2.000000 1.380379 1.193755 0.648496
Kf 0.002000 0.001562 1335.000000 2.000000 1.380379 1.193762 0.650351
Kf 0.002000 0.001562 1340.000000 2.000000 1.380379 1.193769 0.652185
Kf 0.002000 0.001562 1345.000000 2.000000 1.380379 1.193776 0.653998
Kf 0.002000 0.001562 1350.000000 2.000000 1.380379 1.193782 0.655791
Kf 0.002000 0.001562 1355.000000 2.000000 1.380379 1.193788 0.657563
Kf 0.002000 0.001562 1360.000000 2.000000 1.380379 1.193793 0.659315
Kf 0.002000 0.001562 1365.000000 2.000000 1.380379 1.193799 0.661046
Kf 0.002000 0.001562 1370.000000 2.000000 1.380379 1.193804 0.662758
Kf 0.002000 0.001562 1375.000000 2.000000 1.380379 1.193808 0.664451
Kf 0.002000 0.001562 1380.000000 2.000000 1.380379 1.193813 0.666124
Kf 0.002000 0.001562 1385.000000 2.000000 1.380379 1.193817 0.667778
Kf 0.002000 0.001562 1390.000000 2.000000 1.380379 1.193821 0.669413
Kf 0.002000 0.001562 1395.000000 2.000000 1.380379 1.193825 0.671030
Kf 0.002000 0.001562 1400.000000 2.000000 1.380379 1.193828 0.672628
Kf 0.002000 0.001562 1405.000000 2.000000 1.380379 1.193831 0.674208
Kf 0.002000 0.001562 1410.000000 2.000000 1.380379 1.193834 0.675770
Kf 0.002000 0.001562 1415.000000 2.000000 1.380379 1.193837 0.677314
Kf 0.002000 0.001562 1420.000000 2.000000 1.380379 1.193840 0.678840
Kf 0.002000 0.001562 1425.000000 2.000000 1.380379 1.193843 0.680349
Kf 0.002000 0.001562 1430.000000 2.000000 1.380379 1.193845 0.681841
Kf 0.002000 0.001562 1435.000000 2.000000 1.380379 1.193848 0.683315
Kf 0.002000 0.001562 1440.000000 2.000000 1.380379 1.193850 0.684773
Kf 0.002000 0.001562 1445.000000 2.000000 1.380379 1.193852 0.686214
Kf 0.002000 0.001562 1450.000000 2.000000 1.380379 1.193854 0.687639
Kf 0.002000 0.001562 1455.000000 2.000000 1.380379 1.193856 0.689047
Kf 0.002000 0.001562 1460.000000 2.000000 1.380379 1.193857 0.690440
Kf 0.002000 0.001562 1465.000000 2.000000 1.380379 1.193859 0.691816
Kf 0.002000 0.001562 1470.000000 2.000000 1.380379 1.193860 0.693177
Kf 0.002000 0.001562 1475.000000 2.000000 1.380379 1.193862 0.694522
Kf 0.002000 0.001562 1480.000000 2.000000 1.380379 1.193863 0.695852
Kf 0.002000 0.001562 1485.000000 2.000000 1.380379 1.193865 0.697166
Kf 0.002000 0.001562 1490.000000 2.000000 1.380379 1.193866 0.698466
Kf 0.002000 0.001562 1495.000000 2.000000 1.380379 1.193867 0.699750
Kf 0.002000 0.001562 1500.000000 2.000000 1.380379 1.193868 0.701021
Kf 0.002000 0.001562 1505.000000 2.000000 1.380379 1.193869 0.702276
Kf 0.002000 0.001562 1510.000000 2.000000 1.380379 1.193870 0.703517
Kf 0.002000 0.001562 1515.000000 2.000000 1.380379 1.193871 0.704744
Kf 0.002000 0.001562 1520.000000 2.000000 1.380379 1.193872 0.705957
Kf 0.002000 0.001562 1525.000000 2.000000 1.380379 1.193873 0.707156
Kf 0.002000 0.001562 1530.000000 2.000000 1.380379 1.193873 0.708342
Kf 0.002000 0.001562 1535.000000 2.000000 1.380379 1.193874 0.709513
Kf 0.002000 0.001562 1540.000000 2.000000 1.380379 1.193875 0.710672
Kf 0.002000 0.001562 1545.000000 2.000000 1.380379 1.193876 0.711817
Kf 0.002000 0.001562 1550.000000 2.000000 1.380379 1.193876 0.712949
Kf 0.002000 0.001562 1555.000000 2.000000 1.380379 1.193877 0.714068
Kf 0.002000 0.001562 1560.000000 2.000000 1.380379 1.193877 0.715175
Kf 0.002000 0.001562 1565.000000 2.000000 1.380379 1.193878 0.716268
Kf 0.002000 0.001562 1570.000000 2.000000 1.380379 1.193878 0.717350
Kf 0.002000 0.001562 1575.000000 2.000000 1.380379 1.193879 0.718419
Kf 0.002000 0.001562 1580.000000 2.000000 1.380379 1.193879 0.719475
Kf 0.002000 0.001562 1585.000000 2.000000 1.380379 1.193880 0.720520
Kf 0.002000 0.001562 1590.000000 2.000000 1.380379 1.193880 0.721552
Kf 0.002000 0.001562 1595.000000 2.000000 1.380379 1.193881 0.722573
Kf 0.002000 0.001562 1600.000000 2.000000 1.380379 1.193881 0.723582
Kf 0.002000 0.001562 1605.000000 2.000000 1.380379 1.193881 0.724580
Kf 0.002000 0.001562 1610.000000 2.000000 1.380379 1.193882 0.725566
Kf 0.002000 0.001562 1615.000000 2.000000 1.380379 1.193882 0.726541
Kf 0.002000 0.001562 1620.000000 2.000000 1.380379 1.193882 0.727505
Kf 0.002000 0.001562 1625.000000 2.000000 1.380379 1.193882 0.728458
Kf 0.002000 0.001562 1630.000000 2.000000 1.380379 1.193883 0.729400
Kf 0.002000 0.001562 1635.000000 2.000000 1.380379 1.193883 0.730331
Kf 0.002000 0.001562 1640.000000 2.000000 1.380379 1.193883 0.731251
Kf 0.002000 0.001562 1645.000000 2.000000 1.380379 1.193883 0.732161
Kf 0.002000 0.001562 1650.000000 2.000000 1.380379 1.193884 0.733061
Kf 0.002000 0.001562 1655.000000 2.000000 1.380379 1.193884 0.733950
Kf 0.002000 0.001562 1660.000000 2.000000 1.380379 1.193884 0.734829
Kf 0.002000 0.001562 1665.000000 2.000000 1.380379 1.193884 0.735698
Kf 0.002000 0.001562 1670.000000 2.000000 1.380379 1.193884 0.736557
Kf 0.002000 0.001562 1675.000000 2.000000 1.380379 1.193884 0.737407
Kf 0.002000 0.001562 1680.000000 2.000000 1.380379 1.193885 0.738246
Kf 0.002000 0.001562 1685.000000 2.000000 1.380379 1.193885 0.739076
Kf 0.002000 0.001562 1690.000000 2.000000 1.380379 1.193885 0.739897
Kf 0.002000 0.001562 1695.000000 2.000000 1.380379 1.193885 0.740708
Kf 0.002000 0.001562 1700.000000 2.000000 1.380379 1.193885 0.741510
Kf 0.002000 0.001562 1705.000000 2.000000 1.380379 1.193885 0.742302
Kf 0.002000 0.001562 1710.000000 2.000000 1.380379 1.193885 0.743086
Kf 0.002000 0.001562 1715.000000 2.000000 1.380379 1.193885 0.743861
Kf 0.002000 0.001562 1720.000000 2.000000 1.380379 1.193885 0.744626
Kf 0.002000 0.001562 1725.000000 2.000000 1.380379 1.193885 0.745383
Kf 0.002000 0.001562 1730.000000 2.000000 1.380379 1.193886 0.746132
Kf 0.002000 0.001562 1735.000000 2.000000 1.380379 1.193886 0.746872
Kf 0.002000 0.001562 1740.000000 2.000000 1.380379 1.193886 0.747603
Kf 0.002000 0.001562 1745.000000 2.000000 1.380379 1.193886 0.748326
Kf 0.002000 0.001562 1750.000000 2.000000 1.380379 1.193886 0.749041
