HEADER DATE 31-Jul-2017 15:40:05
HEADER RANDSEED 1740590873
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007237 360.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 365.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 370.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 375.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 380.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 385.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 390.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 395.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 400.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 405.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 410.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 415.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 420.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 425.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 430.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 435.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 440.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 445.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 450.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 455.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 460.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 465.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 470.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 475.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 480.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 485.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 490.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 495.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 500.000000 2.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007237 505.000000 2.000000 0.193226 0.005745 0.000270
Kb 0.002300 0.007237 510.000000 2.000000 0.358586 0.018941 0.000376
Kb 0.002300 0.007237 515.000000 2.000000 0.500914 0.038814 0.000642
Kb 0.002300 0.007237 520.000000 2.000000 0.623417 0.063939 0.001121
Kb 0.002300 0.007237 525.000000 2.000000 0.728856 0.093118 0.001850
Kb 0.002300 0.007237 530.000000 2.000000 0.819608 0.125345 0.002856
Kb 0.002300 0.007237 535.000000 2.000000 0.897719 0.159783 0.004154
Kb 0.002300 0.007237 540.000000 2.000000 0.964949 0.195732 0.005753
Kb 0.002300 0.007237 545.000000 2.000000 1.022815 0.232615 0.007652
Kb 0.002300 0.007237 550.000000 2.000000 1.072621 0.269956 0.009849
Kb 0.002300 0.007237 555.000000 2.000000 1.115489 0.307366 0.012335
Kb 0.002300 0.007237 560.000000 2.000000 1.152386 0.344527 0.015099
Kb 0.002300 0.007237 565.000000 2.000000 1.184144 0.381186 0.018128
Kb 0.002300 0.007237 570.000000 2.000000 1.211477 0.417140 0.021406
Kb 0.002300 0.007237 575.000000 2.000000 1.235004 0.452231 0.024916
Kb 0.002300 0.007237 580.000000 2.000000 1.255253 0.486338 0.028641
Kb 0.002300 0.007237 585.000000 2.000000 1.272682 0.519370 0.032564
Kb 0.002300 0.007237 590.000000 2.000000 1.287683 0.551264 0.036666
Kb 0.002300 0.007237 595.000000 2.000000 1.300595 0.581976 0.040930
Kb 0.002300 0.007237 600.000000 2.000000 1.311708 0.611481 0.045338
Kb 0.002300 0.007237 605.000000 2.000000 1.321273 0.639768 0.049873
Kb 0.002300 0.007237 610.000000 2.000000 1.329506 0.666838 0.054518
Kb 0.002300 0.007237 615.000000 2.000000 1.336592 0.692703 0.059259
Kb 0.002300 0.007237 620.000000 2.000000 1.342692 0.717381 0.064079
Kb 0.002300 0.007237 625.000000 2.000000 1.347941 0.740896 0.068964
Kb 0.002300 0.007237 630.000000 2.000000 1.352459 0.763278 0.073901
Kb 0.002300 0.007237 635.000000 2.000000 1.356348 0.784560 0.078877
Kb 0.002300 0.007237 640.000000 2.000000 1.359696 0.804778 0.083880
Kb 0.002300 0.007237 645.000000 2.000000 1.362577 0.823969 0.088899
Kb 0.002300 0.007237 650.000000 2.000000 1.365056 0.842172 0.093922
Kb 0.002300 0.007237 655.000000 2.000000 1.367191 0.859427 0.098942
Kb 0.002300 0.007237 660.000000 2.000000 1.369028 0.875773 0.103948
Kb 0.002300 0.007237 665.000000 2.000000 1.370609 0.891250 0.108932
Kb 0.002300 0.007237 670.000000 2.000000 1.371970 0.905897 0.113887
Kb 0.002300 0.007237 675.000000 2.000000 1.373141 0.919752 0.118805
Kb 0.002300 0.007237 680.000000 2.000000 1.374149 0.932853 0.123682
Kb 0.002300 0.007237 685.000000 2.000000 1.375017 0.945237 0.128510
Kb 0.002300 0.007237 690.000000 2.000000 1.375764 0.956938 0.133284
Kb 0.002300 0.007237 695.000000 2.000000 1.376407 0.967992 0.138001
Kb 0.002300 0.007237 700.000000 2.000000 1.376960 0.978431 0.142655
Kb 0.002300 0.007237 705.000000 2.000000 1.377436 0.988287 0.147244
Kb 0.002300 0.007237 710.000000 2.000000 1.377846 0.997590 0.151764
Kb 0.002300 0.007237 715.000000 2.000000 1.378199 1.006370 0.156212
Kb 0.002300 0.007237 720.000000 2.000000 1.378503 1.014655 0.160585
Kb 0.002300 0.007237 725.000000 2.000000 1.378764 1.022470 0.164882
Kb 0.002300 0.007237 730.000000 2.000000 1.378989 1.029843 0.169101
Kb 0.002300 0.007237 735.000000 2.000000 1.379183 1.036796 0.173241
Kb 0.002300 0.007237 740.000000 2.000000 1.379349 1.043353 0.177299
Kb 0.002300 0.007237 745.000000 2.000000 1.379493 1.049536 0.181276
Kb 0.002300 0.007237 750.000000 2.000000 1.379616 1.055365 0.185171
Kb 0.002300 0.007237 755.000000 2.000000 1.379723 1.060860 0.188982
Kb 0.002300 0.007237 760.000000 2.000000 1.379814 1.066040 0.192711
Kb 0.002300 0.007237 765.000000 2.000000 1.379893 1.070922 0.196356
Kb 0.002300 0.007237 770.000000 2.000000 1.379961 1.075524 0.199919
Kb 0.002300 0.007237 775.000000 2.000000 1.380019 1.079861 0.203399
Kb 0.002300 0.007237 780.000000 2.000000 1.380069 1.083947 0.206796
Kb 0.002300 0.007237 785.000000 2.000000 1.380112 1.087798 0.210112
Kb 0.002300 0.007237 790.000000 2.000000 1.380149 1.091427 0.213346
Kb 0.002300 0.007237 795.000000 2.000000 1.380181 1.094846 0.216500
Kb 0.002300 0.007237 800.000000 2.000000 1.380209 1.098068 0.219575
Kb 0.002300 0.007237 805.000000 2.000000 1.380233 1.101103 0.222571
Kb 0.002300 0.007237 810.000000 2.000000 1.380253 1.103962 0.225490
Kb 0.002300 0.007237 815.000000 2.000000 1.380271 1.106656 0.228332
Kb 0.002300 0.007237 820.000000 2.000000 1.380286 1.109193 0.231098
Kb 0.002300 0.007237 825.000000 2.000000 1.380299 1.111584 0.233791
Kb 0.002300 0.007237 830.000000 2.000000 1.380310 1.113836 0.236411
Kb 0.002300 0.007237 835.000000 2.000000 1.380320 1.115957 0.238959
Kb 0.002300 0.007237 840.000000 2.000000 1.380328 1.117955 0.241437
Kb 0.002300 0.007237 845.000000 2.000000 1.380335 1.119838 0.243845
Kb 0.002300 0.007237 850.000000 2.000000 1.380341 1.121611 0.246186
Kb 0.002300 0.007237 855.000000 2.000000 1.380346 1.123281 0.248461
Kb 0.002300 0.007237 860.000000 2.000000 1.380351 1.124853 0.250671
Kb 0.002300 0.007237 865.000000 2.000000 1.380355 1.126335 0.252817
Kb 0.002300 0.007237 870.000000 2.000000 1.380358 1.127730 0.254901
Kb 0.002300 0.007237 875.000000 2.000000 1.380361 1.129045 0.256925
Kb 0.002300 0.007237 880.000000 2.000000 1.380364 1.130283 0.258889
Kb 0.002300 0.007237 885.000000 2.000000 1.380366 1.131449 0.260795
Kb 0.002300 0.007237 890.000000 2.000000 1.380368 1.132547 0.262644
Kb 0.002300 0.007237 895.000000 2.000000 1.380369 1.133581 0.264438
Kb 0.002300 0.007237 900.000000 2.000000 1.380371 1.134555 0.266178
Kb 0.002300 0.007237 905.000000 2.000000 1.380372 1.135473 0.267866
Kb 0.002300 0.007237 910.000000 2.000000 1.380373 1.136337 0.269502
Kb 0.002300 0.007237 915.000000 2.000000 1.380374 1.137151 0.271089
Kb 0.002300 0.007237 920.000000 2.000000 1.380375 1.137917 0.272627
Kb 0.002300 0.007237 925.000000 2.000000 1.380375 1.138639 0.274117
Kb 0.002300 0.007237 930.000000 2.000000 1.380376 1.139319 0.275562
Kb 0.002300 0.007237 935.000000 2.000000 1.380376 1.139959 0.276961
Kb 0.002300 0.007237 940.000000 2.000000 1.380377 1.140562 0.278317
Kb 0.002300 0.007237 945.000000 2.000000 1.380377 1.141130 0.279631
Kb 0.002300 0.007237 950.000000 2.000000 1.380377 1.141665 0.280903
Kb 0.002300 0.007237 955.000000 2.000000 1.380378 1.142168 0.282135
Kb 0.002300 0.007237 960.000000 2.000000 1.380378 1.142643 0.283328
Kb 0.002300 0.007237 965.000000 2.000000 1.380378 1.143090 0.284483
Kb 0.002300 0.007237 970.000000 2.000000 1.380378 1.143510 0.285602
Kb 0.002300 0.007237 975.000000 2.000000 1.380378 1.143907 0.286685
Kb 0.002300 0.007237 980.000000 2.000000 1.380379 1.144280 0.287733
Kb 0.002300 0.007237 985.000000 2.000000 1.380379 1.144631 0.288747
Kb 0.002300 0.007237 990.000000 2.000000 1.380379 1.144962 0.289729
Kb 0.002300 0.007237 995.000000 2.000000 1.380379 1.145274 0.290678
Kb 0.002300 0.007237 1000.000000 2.000000 1.380379 1.145567 0.291598
Kb 0.002300 0.007237 1005.000000 2.000000 1.380379 1.145844 0.292487
Kb 0.002300 0.007237 1010.000000 2.000000 1.380379 1.146104 0.293347
Kb 0.002300 0.007237 1015.000000 2.000000 1.380379 1.146350 0.294179
Kb 0.002300 0.007237 1020.000000 2.000000 1.380379 1.146581 0.294984
Kb 0.002300 0.007237 1025.000000 2.000000 1.380379 1.146798 0.295763
Kb 0.002300 0.007237 1030.000000 2.000000 1.380379 1.147003 0.296516
Kb 0.002300 0.007237 1035.000000 2.000000 1.380379 1.147196 0.297244
Kb 0.002300 0.007237 1040.000000 2.000000 1.380379 1.147378 0.297948
Kb 0.002300 0.007237 1045.000000 2.000000 1.380379 1.147549 0.298629
Kb 0.002300 0.007237 1050.000000 2.000000 1.380379 1.147710 0.299287
Kb 0.002300 0.007237 1055.000000 2.000000 1.380379 1.147862 0.299923
Kb 0.002300 0.007237 1060.000000 2.000000 1.380379 1.148005 0.300538
Kb 0.002300 0.007237 1065.000000 2.000000 1.380379 1.148139 0.301133
Kb 0.002300 0.007237 1070.000000 2.000000 1.380379 1.148266 0.301708
Kb 0.002300 0.007237 1075.000000 2.000000 1.380379 1.148385 0.302264
Kb 0.002300 0.007237 1080.000000 2.000000 1.380379 1.148498 0.302801
Kb 0.002300 0.007237 1085.000000 2.000000 1.380379 1.148604 0.303320
Kb 0.002300 0.007237 1090.000000 2.000000 1.380379 1.148703 0.303821
Kb 0.002300 0.007237 1095.000000 2.000000 1.380379 1.148797 0.304306
Kb 0.002300 0.007237 1100.000000 2.000000 1.380379 1.148886 0.304774
Kb 0.002300 0.007237 1105.000000 2.000000 1.380379 1.148969 0.305227
Kb 0.002300 0.007237 1110.000000 2.000000 1.380379 1.149047 0.305664
Kb 0.002300 0.007237 1115.000000 2.000000 1.380379 1.149121 0.306087
Kb 0.002300 0.007237 1120.000000 2.000000 1.380379 1.149191 0.306495
Kb 0.002300 0.007237 1125.000000 2.000000 1.380379 1.149256 0.306889
Kb 0.002300 0.007237 1130.000000 2.000000 1.380379 1.149318 0.307270
Kb 0.002300 0.007237 1135.000000 2.000000 1.380379 1.149376 0.307638
Kb 0.002300 0.007237 1140.000000 2.000000 1.380379 1.149431 0.307994
Kb 0.002300 0.007237 1145.000000 2.000000 1.380379 1.149482 0.308337
Kb 0.002300 0.007237 1150.000000 2.000000 1.380379 1.149531 0.308669
Kb 0.002300 0.007237 1155.000000 2.000000 1.380379 1.149577 0.308989
Kb 0.002300 0.007237 1160.000000 2.000000 1.380379 1.149620 0.309298
Kb 0.002300 0.007237 1165.000000 2.000000 1.380379 1.149660 0.309597
Kb 0.002300 0.007237 1170.000000 2.000000 1.380379 1.149699 0.309886
Kb 0.002300 0.007237 1175.000000 2.000000 1.380379 1.149734 0.310164
Kb 0.002300 0.007237 1180.000000 2.000000 1.380379 1.149768 0.310433
Kb 0.002300 0.007237 1185.000000 2.000000 1.380379 1.149800 0.310693
Kb 0.002300 0.007237 1190.000000 2.000000 1.380379 1.149830 0.310944
Kb 0.002300 0.007237 1195.000000 2.000000 1.380379 1.149858 0.311186
Kb 0.002300 0.007237 1200.000000 2.000000 1.380379 1.149885 0.311420
Kb 0.002300 0.007237 1205.000000 2.000000 1.380379 1.149910 0.311646
Kb 0.002300 0.007237 1210.000000 2.000000 1.380379 1.149934 0.311864
Kb 0.002300 0.007237 1215.000000 2.000000 1.380379 1.149956 0.312075
Kb 0.002300 0.007237 1220.000000 2.000000 1.380379 1.149977 0.312278
Kb 0.002300 0.007237 1225.000000 2.000000 1.380379 1.149997 0.312475
Kb 0.002300 0.007237 1230.000000 2.000000 1.380379 1.150015 0.312664
Kb 0.002300 0.007237 1235.000000 2.000000 1.380379 1.150033 0.312847
Kb 0.002300 0.007237 1240.000000 2.000000 1.380379 1.150049 0.313024
Kb 0.002300 0.007237 1245.000000 2.000000 1.380379 1.150065 0.313194
Kb 0.002300 0.007237 1250.000000 2.000000 1.380379 1.150079 0.313359
Kb 0.002300 0.007237 1255.000000 2.000000 1.380379 1.150093 0.313518
Kb 0.002300 0.007237 1260.000000 2.000000 1.380379 1.150106 0.313671
Kb 0.002300 0.007237 1265.000000 2.000000 1.380379 1.150118 0.313819
Kb 0.002300 0.007237 1270.000000 2.000000 1.380379 1.150130 0.313962
Kb 0.002300 0.007237 1275.000000 2.000000 1.380379 1.150141 0.314100
Kb 0.002300 0.007237 1280.000000 2.000000 1.380379 1.150151 0.314233
Kb 0.002300 0.007237 1285.000000 2.000000 1.380379 1.150161 0.314361
Kb 0.002300 0.007237 1290.000000 2.000000 1.380379 1.150170 0.314485
Kb 0.002300 0.007237 1295.000000 2.000000 1.380379 1.150178 0.314605
Kb 0.002300 0.007237 1300.000000 2.000000 1.380379 1.150186 0.314721
Kb 0.002300 0.007237 1305.000000 2.000000 1.380379 1.150194 0.314832
Kb 0.002300 0.007237 1310.000000 2.000000 1.380379 1.150201 0.314940
Kb 0.002300 0.007237 1315.000000 2.000000 1.380379 1.150208 0.315043
Kb 0.002300 0.007237 1320.000000 2.000000 1.380379 1.150214 0.315144
Kb 0.002300 0.007237 1325.000000 2.000000 1.380379 1.150220 0.315240
Kb 0.002300 0.007237 1330.000000 2.000000 1.380379 1.150225 0.315334
Kb 0.002300 0.007237 1335.000000 2.000000 1.380379 1.150231 0.315424
Kb 0.002300 0.007237 1340.000000 2.000000 1.380379 1.150236 0.315511
Kb 0.002300 0.007237 1345.000000 2.000000 1.380379 1.150240 0.315595
Kb 0.002300 0.007237 1350.000000 2.000000 1.380379 1.150245 0.315675
Kb 0.002300 0.007237 1355.000000 2.000000 1.380379 1.150249 0.315754
Kb 0.002300 0.007237 1360.000000 2.000000 1.380379 1.150253 0.315829
Kb 0.002300 0.007237 1365.000000 2.000000 1.380379 1.150256 0.315902
Kb 0.002300 0.007237 1370.000000 2.000000 1.380379 1.150260 0.315972
Kb 0.002300 0.007237 1375.000000 2.000000 1.380379 1.150263 0.316040
Kb 0.002300 0.007237 1380.000000 2.000000 1.380379 1.150266 0.316105
Kb 0.002300 0.007237 1385.000000 2.000000 1.380379 1.150269 0.316168
Kb 0.002300 0.007237 1390.000000 2.000000 1.380379 1.150272 0.316229
Kb 0.002300 0.007237 1395.000000 2.000000 1.380379 1.150275 0.316288
Kb 0.002300 0.007237 1400.000000 2.000000 1.380379 1.150277 0.316344
Kb 0.002300 0.007237 1405.000000 2.000000 1.380379 1.150279 0.316399
Kb 0.002300 0.007237 1410.000000 2.000000 1.380379 1.150281 0.316452
Kb 0.002300 0.007237 1415.000000 2.000000 1.380379 1.150283 0.316502
Kb 0.002300 0.007237 1420.000000 2.000000 1.380379 1.150285 0.316551
Kb 0.002300 0.007237 1425.000000 2.000000 1.380379 1.150287 0.316599
Kb 0.002300 0.007237 1430.000000 2.000000 1.380379 1.150289 0.316645
Kb 0.002300 0.007237 1435.000000 2.000000 1.380379 1.150290 0.316689
Kb 0.002300 0.007237 1440.000000 2.000000 1.380379 1.150292 0.316731
Kb 0.002300 0.007237 1445.000000 2.000000 1.380379 1.150293 0.316772
Kb 0.002300 0.007237 1450.000000 2.000000 1.380379 1.150295 0.316812
Kb 0.002300 0.007237 1455.000000 2.000000 1.380379 1.150296 0.316850
Kb 0.002300 0.007237 1460.000000 2.000000 1.380379 1.150297 0.316887
Kb 0.002300 0.007237 1465.000000 2.000000 1.380379 1.150298 0.316922
Kb 0.002300 0.007237 1470.000000 2.000000 1.380379 1.150299 0.316957
Kb 0.002300 0.007237 1475.000000 2.000000 1.380379 1.150300 0.316990
Kb 0.002300 0.007237 1480.000000 2.000000 1.380379 1.150301 0.317022
Kb 0.002300 0.007237 1485.000000 2.000000 1.380379 1.150302 0.317052
Kb 0.002300 0.007237 1490.000000 2.000000 1.380379 1.150303 0.317082
Kb 0.002300 0.007237 1495.000000 2.000000 1.380379 1.150304 0.317111
Kb 0.002300 0.007237 1500.000000 2.000000 1.380379 1.150304 0.317138
Kb 0.002300 0.007237 1505.000000 2.000000 1.380379 1.150305 0.317165
Kb 0.002300 0.007237 1510.000000 2.000000 1.380379 1.150306 0.317191
Kb 0.002300 0.007237 1515.000000 2.000000 1.380379 1.150306 0.317216
Kb 0.002300 0.007237 1520.000000 2.000000 1.380379 1.150307 0.317240
Kb 0.002300 0.007237 1525.000000 2.000000 1.380379 1.150307 0.317263
Kb 0.002300 0.007237 1530.000000 2.000000 1.380379 1.150308 0.317285
Kb 0.002300 0.007237 1535.000000 2.000000 1.380379 1.150308 0.317307
Kb 0.002300 0.007237 1540.000000 2.000000 1.380379 1.150309 0.317327
Kb 0.002300 0.007237 1545.000000 2.000000 1.380379 1.150309 0.317347
Kb 0.002300 0.007237 1550.000000 2.000000 1.380379 1.150310 0.317367
Kb 0.002300 0.007237 1555.000000 2.000000 1.380379 1.150310 0.317385
Kb 0.002300 0.007237 1560.000000 2.000000 1.380379 1.150310 0.317403
Kb 0.002300 0.007237 1565.000000 2.000000 1.380379 1.150311 0.317420
Kb 0.002300 0.007237 1570.000000 2.000000 1.380379 1.150311 0.317437
Kb 0.002300 0.007237 1575.000000 2.000000 1.380379 1.150311 0.317453
Kb 0.002300 0.007237 1580.000000 2.000000 1.380379 1.150311 0.317469
Kb 0.002300 0.007237 1585.000000 2.000000 1.380379 1.150312 0.317484
Kb 0.002300 0.007237 1590.000000 2.000000 1.380379 1.150312 0.317498
Kb 0.002300 0.007237 1595.000000 2.000000 1.380379 1.150312 0.317512
Kb 0.002300 0.007237 1600.000000 2.000000 1.380379 1.150312 0.317526
Kb 0.002300 0.007237 1605.000000 2.000000 1.380379 1.150313 0.317539
Kb 0.002300 0.007237 1610.000000 2.000000 1.380379 1.150313 0.317551
Kb 0.002300 0.007237 1615.000000 2.000000 1.380379 1.150313 0.317563
Kb 0.002300 0.007237 1620.000000 2.000000 1.380379 1.150313 0.317575
Kb 0.002300 0.007237 1625.000000 2.000000 1.380379 1.150313 0.317586
Kb 0.002300 0.007237 1630.000000 2.000000 1.380379 1.150314 0.317597
Kb 0.002300 0.007237 1635.000000 2.000000 1.380379 1.150314 0.317608
Kb 0.002300 0.007237 1640.000000 2.000000 1.380379 1.150314 0.317618
Kb 0.002300 0.007237 1645.000000 2.000000 1.380379 1.150314 0.317627
Kb 0.002300 0.007237 1650.000000 2.000000 1.380379 1.150314 0.317637
Kb 0.002300 0.007237 1655.000000 2.000000 1.380379 1.150314 0.317646
Kb 0.002300 0.007237 1660.000000 2.000000 1.380379 1.150314 0.317655
Kb 0.002300 0.007237 1665.000000 2.000000 1.380379 1.150314 0.317663
Kb 0.002300 0.007237 1670.000000 2.000000 1.380379 1.150315 0.317671
Kb 0.002300 0.007237 1675.000000 2.000000 1.380379 1.150315 0.317679
Kb 0.002300 0.007237 1680.000000 2.000000 1.380379 1.150315 0.317687
Kb 0.002300 0.007237 1685.000000 2.000000 1.380379 1.150315 0.317694
Kb 0.002300 0.007237 1690.000000 2.000000 1.380379 1.150315 0.317701
Kb 0.002300 0.007237 1695.000000 2.000000 1.380379 1.150315 0.317708
Kb 0.002300 0.007237 1700.000000 2.000000 1.380379 1.150315 0.317714
Kb 0.002300 0.007237 1705.000000 2.000000 1.380379 1.150315 0.317721
Kb 0.002300 0.007237 1710.000000 2.000000 1.380379 1.150315 0.317727
Kb 0.002300 0.007237 1715.000000 2.000000 1.380379 1.150315 0.317733
Kb 0.002300 0.007237 1720.000000 2.000000 1.380379 1.150315 0.317738
Kb 0.002300 0.007237 1725.000000 2.000000 1.380379 1.150315 0.317744
Kb 0.002300 0.007237 1730.000000 2.000000 1.380379 1.150315 0.317749
Kb 0.002300 0.007237 1735.000000 2.000000 1.380379 1.150315 0.317754
Kb 0.002300 0.007237 1740.000000 2.000000 1.380379 1.150315 0.317759
Kb 0.002300 0.007237 1745.000000 2.000000 1.380379 1.150315 0.317764
Kb 0.002300 0.007237 1750.000000 2.000000 1.380379 1.150315 0.317768
