HEADER DATE 31-Jul-2017 15:34:42
HEADER RANDSEED 1740558560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005477 125.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 130.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 135.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 140.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 145.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 150.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 155.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 160.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 165.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 170.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 175.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 180.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 185.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 190.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 195.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 200.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 205.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 210.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 215.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 220.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 225.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 230.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 235.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 240.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 245.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 250.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 255.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 260.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 265.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 270.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 275.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 280.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 285.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 290.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 295.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 300.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 305.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 310.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 315.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 320.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 325.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 330.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 335.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 340.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 345.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 350.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 355.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 360.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 365.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 370.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 375.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 380.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 385.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 390.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 395.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 400.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 405.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 410.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 415.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 420.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 425.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 430.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 435.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 440.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 445.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 450.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 455.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 460.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 465.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 470.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 475.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 480.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 485.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 490.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 495.000000 0.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 500.000000 2.000000 0.001104 0.000713 0.001699
Kf 0.002000 0.005477 505.000000 2.000000 0.193226 0.005511 0.001743
Kf 0.002000 0.005477 510.000000 2.000000 0.358586 0.018526 0.002034
Kf 0.002000 0.005477 515.000000 2.000000 0.500914 0.037953 0.002768
Kf 0.002000 0.005477 520.000000 2.000000 0.623417 0.062287 0.004092
Kf 0.002000 0.005477 525.000000 2.000000 0.728856 0.090276 0.006116
Kf 0.002000 0.005477 530.000000 2.000000 0.819608 0.120888 0.008916
Kf 0.002000 0.005477 535.000000 2.000000 0.897719 0.153271 0.012544
Kf 0.002000 0.005477 540.000000 2.000000 0.964950 0.186729 0.017029
Kf 0.002000 0.005477 545.000000 2.000000 1.022816 0.220697 0.022381
Kf 0.002000 0.005477 550.000000 2.000000 1.072622 0.254718 0.028599
Kf 0.002000 0.005477 555.000000 2.000000 1.115490 0.288429 0.035668
Kf 0.002000 0.005477 560.000000 2.000000 1.152386 0.321544 0.043567
Kf 0.002000 0.005477 565.000000 2.000000 1.184143 0.353839 0.052266
Kf 0.002000 0.005477 570.000000 2.000000 1.211477 0.385147 0.061732
Kf 0.002000 0.005477 575.000000 2.000000 1.235004 0.415343 0.071927
Kf 0.002000 0.005477 580.000000 2.000000 1.255253 0.444342 0.082812
Kf 0.002000 0.005477 585.000000 2.000000 1.272682 0.472084 0.094345
Kf 0.002000 0.005477 590.000000 2.000000 1.287684 0.498539 0.106483
Kf 0.002000 0.005477 595.000000 2.000000 1.300595 0.523693 0.119186
Kf 0.002000 0.005477 600.000000 2.000000 1.311708 0.547550 0.132411
Kf 0.002000 0.005477 605.000000 2.000000 1.321274 0.570127 0.146116
Kf 0.002000 0.005477 610.000000 2.000000 1.329507 0.591450 0.160262
Kf 0.002000 0.005477 615.000000 2.000000 1.336593 0.611552 0.174810
Kf 0.002000 0.005477 620.000000 2.000000 1.342692 0.630474 0.189723
Kf 0.002000 0.005477 625.000000 2.000000 1.347941 0.648259 0.204966
Kf 0.002000 0.005477 630.000000 2.000000 1.352460 0.664953 0.220503
Kf 0.002000 0.005477 635.000000 2.000000 1.356349 0.680607 0.236302
Kf 0.002000 0.005477 640.000000 2.000000 1.359696 0.695268 0.252334
Kf 0.002000 0.005477 645.000000 2.000000 1.362577 0.708987 0.268569
Kf 0.002000 0.005477 650.000000 2.000000 1.365057 0.721813 0.284979
Kf 0.002000 0.005477 655.000000 2.000000 1.367191 0.733794 0.301539
Kf 0.002000 0.005477 660.000000 2.000000 1.369028 0.744979 0.318225
Kf 0.002000 0.005477 665.000000 2.000000 1.370609 0.755413 0.335014
Kf 0.002000 0.005477 670.000000 2.000000 1.371970 0.765140 0.351886
Kf 0.002000 0.005477 675.000000 2.000000 1.373141 0.774204 0.368821
Kf 0.002000 0.005477 680.000000 2.000000 1.374149 0.782645 0.385800
Kf 0.002000 0.005477 685.000000 2.000000 1.375017 0.790502 0.402807
Kf 0.002000 0.005477 690.000000 2.000000 1.375764 0.797813 0.419825
Kf 0.002000 0.005477 695.000000 2.000000 1.376407 0.804613 0.436841
Kf 0.002000 0.005477 700.000000 2.000000 1.376960 0.810935 0.453842
Kf 0.002000 0.005477 705.000000 2.000000 1.377436 0.816812 0.470813
Kf 0.002000 0.005477 710.000000 2.000000 1.377846 0.822271 0.487745
Kf 0.002000 0.005477 715.000000 2.000000 1.378199 0.827343 0.504627
Kf 0.002000 0.005477 720.000000 2.000000 1.378503 0.832053 0.521449
Kf 0.002000 0.005477 725.000000 2.000000 1.378764 0.836425 0.538202
Kf 0.002000 0.005477 730.000000 2.000000 1.378989 0.840484 0.554878
Kf 0.002000 0.005477 735.000000 2.000000 1.379183 0.844250 0.571470
Kf 0.002000 0.005477 740.000000 2.000000 1.379349 0.847745 0.587971
Kf 0.002000 0.005477 745.000000 2.000000 1.379493 0.850987 0.604375
Kf 0.002000 0.005477 750.000000 2.000000 1.379616 0.853993 0.620676
Kf 0.002000 0.005477 755.000000 2.000000 1.379723 0.856782 0.636870
Kf 0.002000 0.005477 760.000000 2.000000 1.379814 0.859367 0.652952
Kf 0.002000 0.005477 765.000000 2.000000 1.379893 0.861764 0.668918
Kf 0.002000 0.005477 770.000000 2.000000 1.379960 0.863986 0.684764
Kf 0.002000 0.005477 775.000000 2.000000 1.380019 0.866046 0.700487
Kf 0.002000 0.005477 780.000000 2.000000 1.380069 0.867955 0.716084
Kf 0.002000 0.005477 785.000000 2.000000 1.380112 0.869724 0.731553
Kf 0.002000 0.005477 790.000000 2.000000 1.380149 0.871363 0.746892
Kf 0.002000 0.005477 795.000000 2.000000 1.380181 0.872882 0.762098
Kf 0.002000 0.005477 800.000000 2.000000 1.380209 0.874289 0.777170
Kf 0.002000 0.005477 805.000000 2.000000 1.380233 0.875592 0.792107
Kf 0.002000 0.005477 810.000000 2.000000 1.380253 0.876800 0.806907
Kf 0.002000 0.005477 815.000000 2.000000 1.380271 0.877918 0.821569
Kf 0.002000 0.005477 820.000000 2.000000 1.380286 0.878954 0.836093
Kf 0.002000 0.005477 825.000000 2.000000 1.380299 0.879914 0.850478
Kf 0.002000 0.005477 830.000000 2.000000 1.380310 0.880802 0.864724
Kf 0.002000 0.005477 835.000000 2.000000 1.380320 0.881625 0.878830
Kf 0.002000 0.005477 840.000000 2.000000 1.380328 0.882387 0.892797
Kf 0.002000 0.005477 845.000000 2.000000 1.380335 0.883093 0.906624
Kf 0.002000 0.005477 850.000000 2.000000 1.380341 0.883747 0.920311
Kf 0.002000 0.005477 855.000000 2.000000 1.380347 0.884352 0.933859
Kf 0.002000 0.005477 860.000000 2.000000 1.380351 0.884912 0.947267
Kf 0.002000 0.005477 865.000000 2.000000 1.380355 0.885431 0.960537
Kf 0.002000 0.005477 870.000000 2.000000 1.380358 0.885911 0.973669
Kf 0.002000 0.005477 875.000000 2.000000 1.380361 0.886356 0.986664
Kf 0.002000 0.005477 880.000000 2.000000 1.380364 0.886768 0.999521
Kf 0.002000 0.005477 885.000000 2.000000 1.380366 0.887149 1.012243
Kf 0.002000 0.005477 890.000000 2.000000 1.380368 0.887502 1.024828
Kf 0.002000 0.005477 895.000000 2.000000 1.380369 0.887828 1.037279
Kf 0.002000 0.005477 900.000000 2.000000 1.380371 0.888131 1.049597
Kf 0.002000 0.005477 905.000000 2.000000 1.380372 0.888411 1.061781
Kf 0.002000 0.005477 910.000000 2.000000 1.380373 0.888670 1.073834
Kf 0.002000 0.005477 915.000000 2.000000 1.380374 0.888910 1.085755
Kf 0.002000 0.005477 920.000000 2.000000 1.380375 0.889132 1.097546
Kf 0.002000 0.005477 925.000000 2.000000 1.380375 0.889338 1.109209
Kf 0.002000 0.005477 930.000000 2.000000 1.380376 0.889528 1.120743
Kf 0.002000 0.005477 935.000000 2.000000 1.380376 0.889704 1.132151
Kf 0.002000 0.005477 940.000000 2.000000 1.380377 0.889867 1.143432
Kf 0.002000 0.005477 945.000000 2.000000 1.380377 0.890018 1.154589
Kf 0.002000 0.005477 950.000000 2.000000 1.380377 0.890158 1.165623
Kf 0.002000 0.005477 955.000000 2.000000 1.380378 0.890287 1.176534
Kf 0.002000 0.005477 960.000000 2.000000 1.380378 0.890407 1.187323
Kf 0.002000 0.005477 965.000000 2.000000 1.380378 0.890518 1.197992
Kf 0.002000 0.005477 970.000000 2.000000 1.380378 0.890620 1.208543
Kf 0.002000 0.005477 975.000000 2.000000 1.380378 0.890715 1.218975
Kf 0.002000 0.005477 980.000000 2.000000 1.380379 0.890803 1.229290
Kf 0.002000 0.005477 985.000000 2.000000 1.380379 0.890884 1.239490
Kf 0.002000 0.005477 990.000000 2.000000 1.380379 0.890960 1.249575
Kf 0.002000 0.005477 995.000000 2.000000 1.380379 0.891029 1.259547
Kf 0.002000 0.005477 1000.000000 2.000000 1.380379 0.891094 1.269407
Kf 0.002000 0.005477 1005.000000 2.000000 1.380379 0.891153 1.279156
Kf 0.002000 0.005477 1010.000000 2.000000 1.380379 0.891209 1.288794
Kf 0.002000 0.005477 1015.000000 2.000000 1.380379 0.891260 1.298324
Kf 0.002000 0.005477 1020.000000 2.000000 1.380379 0.891307 1.307747
Kf 0.002000 0.005477 1025.000000 2.000000 1.380379 0.891351 1.317063
Kf 0.002000 0.005477 1030.000000 2.000000 1.380379 0.891392 1.326273
Kf 0.002000 0.005477 1035.000000 2.000000 1.380379 0.891429 1.335380
Kf 0.002000 0.005477 1040.000000 2.000000 1.380379 0.891464 1.344383
Kf 0.002000 0.005477 1045.000000 2.000000 1.380379 0.891496 1.353284
Kf 0.002000 0.005477 1050.000000 2.000000 1.380379 0.891526 1.362084
Kf 0.002000 0.005477 1055.000000 2.000000 1.380379 0.891553 1.370784
Kf 0.002000 0.005477 1060.000000 2.000000 1.380379 0.891579 1.379386
Kf 0.002000 0.005477 1065.000000 2.000000 1.380379 0.891602 1.387890
Kf 0.002000 0.005477 1070.000000 2.000000 1.380379 0.891624 1.396297
Kf 0.002000 0.005477 1075.000000 2.000000 1.380379 0.891644 1.404609
Kf 0.002000 0.005477 1080.000000 2.000000 1.380379 0.891663 1.412826
Kf 0.002000 0.005477 1085.000000 2.000000 1.380379 0.891681 1.420950
Kf 0.002000 0.005477 1090.000000 2.000000 1.380379 0.891697 1.428981
Kf 0.002000 0.005477 1095.000000 2.000000 1.380379 0.891711 1.436921
Kf 0.002000 0.005477 1100.000000 2.000000 1.380379 0.891725 1.444770
Kf 0.002000 0.005477 1105.000000 2.000000 1.380379 0.891738 1.452531
Kf 0.002000 0.005477 1110.000000 2.000000 1.380379 0.891750 1.460202
Kf 0.002000 0.005477 1115.000000 2.000000 1.380379 0.891760 1.467787
Kf 0.002000 0.005477 1120.000000 2.000000 1.380379 0.891771 1.475284
Kf 0.002000 0.005477 1125.000000 2.000000 1.380379 0.891780 1.482697
Kf 0.002000 0.005477 1130.000000 2.000000 1.380379 0.891788 1.490025
Kf 0.002000 0.005477 1135.000000 2.000000 1.380379 0.891796 1.497269
Kf 0.002000 0.005477 1140.000000 2.000000 1.380379 0.891804 1.504431
Kf 0.002000 0.005477 1145.000000 2.000000 1.380379 0.891811 1.511511
Kf 0.002000 0.005477 1150.000000 2.000000 1.380379 0.891817 1.518510
Kf 0.002000 0.005477 1155.000000 2.000000 1.380379 0.891823 1.525429
Kf 0.002000 0.005477 1160.000000 2.000000 1.380379 0.891828 1.532270
Kf 0.002000 0.005477 1165.000000 2.000000 1.380379 0.891833 1.539032
Kf 0.002000 0.005477 1170.000000 2.000000 1.380379 0.891838 1.545717
Kf 0.002000 0.005477 1175.000000 2.000000 1.380379 0.891842 1.552326
Kf 0.002000 0.005477 1180.000000 2.000000 1.380379 0.891846 1.558860
Kf 0.002000 0.005477 1185.000000 2.000000 1.380379 0.891850 1.565318
Kf 0.002000 0.005477 1190.000000 2.000000 1.380379 0.891853 1.571703
Kf 0.002000 0.005477 1195.000000 2.000000 1.380379 0.891856 1.578015
Kf 0.002000 0.005477 1200.000000 2.000000 1.380379 0.891859 1.584255
Kf 0.002000 0.005477 1205.000000 2.000000 1.380379 0.891862 1.590424
Kf 0.002000 0.005477 1210.000000 2.000000 1.380379 0.891865 1.596522
Kf 0.002000 0.005477 1215.000000 2.000000 1.380379 0.891867 1.602551
Kf 0.002000 0.005477 1220.000000 2.000000 1.380379 0.891869 1.608511
Kf 0.002000 0.005477 1225.000000 2.000000 1.380379 0.891871 1.614402
Kf 0.002000 0.005477 1230.000000 2.000000 1.380379 0.891873 1.620227
Kf 0.002000 0.005477 1235.000000 2.000000 1.380379 0.891875 1.625985
Kf 0.002000 0.005477 1240.000000 2.000000 1.380379 0.891876 1.631677
Kf 0.002000 0.005477 1245.000000 2.000000 1.380379 0.891878 1.637304
Kf 0.002000 0.005477 1250.000000 2.000000 1.380379 0.891879 1.642866
Kf 0.002000 0.005477 1255.000000 2.000000 1.380379 0.891880 1.648365
Kf 0.002000 0.005477 1260.000000 2.000000 1.380379 0.891881 1.653802
Kf 0.002000 0.005477 1265.000000 2.000000 1.380379 0.891882 1.659176
Kf 0.002000 0.005477 1270.000000 2.000000 1.380379 0.891883 1.664488
Kf 0.002000 0.005477 1275.000000 2.000000 1.380379 0.891884 1.669740
Kf 0.002000 0.005477 1280.000000 2.000000 1.380379 0.891885 1.674932
Kf 0.002000 0.005477 1285.000000 2.000000 1.380379 0.891886 1.680065
Kf 0.002000 0.005477 1290.000000 2.000000 1.380379 0.891887 1.685139
Kf 0.002000 0.005477 1295.000000 2.000000 1.380379 0.891887 1.690155
Kf 0.002000 0.005477 1300.000000 2.000000 1.380379 0.891888 1.695113
Kf 0.002000 0.005477 1305.000000 2.000000 1.380379 0.891888 1.700015
Kf 0.002000 0.005477 1310.000000 2.000000 1.380379 0.891889 1.704861
Kf 0.002000 0.005477 1315.000000 2.000000 1.380379 0.891889 1.709652
Kf 0.002000 0.005477 1320.000000 2.000000 1.380379 0.891890 1.714387
Kf 0.002000 0.005477 1325.000000 2.000000 1.380379 0.891890 1.719069
Kf 0.002000 0.005477 1330.000000 2.000000 1.380379 0.891891 1.723697
Kf 0.002000 0.005477 1335.000000 2.000000 1.380379 0.891891 1.728272
Kf 0.002000 0.005477 1340.000000 2.000000 1.380379 0.891891 1.732795
Kf 0.002000 0.005477 1345.000000 2.000000 1.380379 0.891892 1.737266
Kf 0.002000 0.005477 1350.000000 2.000000 1.380379 0.891892 1.741686
Kf 0.002000 0.005477 1355.000000 2.000000 1.380379 0.891892 1.746056
Kf 0.002000 0.005477 1360.000000 2.000000 1.380379 0.891892 1.750375
Kf 0.002000 0.005477 1365.000000 2.000000 1.380379 0.891893 1.754646
Kf 0.002000 0.005477 1370.000000 2.000000 1.380379 0.891893 1.758867
Kf 0.002000 0.005477 1375.000000 2.000000 1.380379 0.891893 1.763040
Kf 0.002000 0.005477 1380.000000 2.000000 1.380379 0.891893 1.767165
Kf 0.002000 0.005477 1385.000000 2.000000 1.380379 0.891894 1.771244
Kf 0.002000 0.005477 1390.000000 2.000000 1.380379 0.891894 1.775275
Kf 0.002000 0.005477 1395.000000 2.000000 1.380379 0.891894 1.779261
Kf 0.002000 0.005477 1400.000000 2.000000 1.380379 0.891894 1.783201
Kf 0.002000 0.005477 1405.000000 2.000000 1.380379 0.891894 1.787095
Kf 0.002000 0.005477 1410.000000 2.000000 1.380379 0.891894 1.790946
Kf 0.002000 0.005477 1415.000000 2.000000 1.380379 0.891894 1.794752
Kf 0.002000 0.005477 1420.000000 2.000000 1.380379 0.891895 1.798515
Kf 0.002000 0.005477 1425.000000 2.000000 1.380379 0.891895 1.802235
Kf 0.002000 0.005477 1430.000000 2.000000 1.380379 0.891895 1.805912
Kf 0.002000 0.005477 1435.000000 2.000000 1.380379 0.891895 1.809547
Kf 0.002000 0.005477 1440.000000 2.000000 1.380379 0.891895 1.813141
Kf 0.002000 0.005477 1445.000000 2.000000 1.380379 0.891895 1.816693
Kf 0.002000 0.005477 1450.000000 2.000000 1.380379 0.891895 1.820205
Kf 0.002000 0.005477 1455.000000 2.000000 1.380379 0.891895 1.823677
Kf 0.002000 0.005477 1460.000000 2.000000 1.380379 0.891895 1.827109
Kf 0.002000 0.005477 1465.000000 2.000000 1.380379 0.891895 1.830502
Kf 0.002000 0.005477 1470.000000 2.000000 1.380379 0.891895 1.833856
Kf 0.002000 0.005477 1475.000000 2.000000 1.380379 0.891895 1.837172
Kf 0.002000 0.005477 1480.000000 2.000000 1.380379 0.891895 1.840450
Kf 0.002000 0.005477 1485.000000 2.000000 1.380379 0.891895 1.843690
Kf 0.002000 0.005477 1490.000000 2.000000 1.380379 0.891895 1.846893
Kf 0.002000 0.005477 1495.000000 2.000000 1.380379 0.891895 1.850060
Kf 0.002000 0.005477 1500.000000 2.000000 1.380379 0.891895 1.853190
Kf 0.002000 0.005477 1505.000000 2.000000 1.380379 0.891895 1.856285
Kf 0.002000 0.005477 1510.000000 2.000000 1.380379 0.891895 1.859344
Kf 0.002000 0.005477 1515.000000 2.000000 1.380379 0.891896 1.862368
Kf 0.002000 0.005477 1520.000000 2.000000 1.380379 0.891896 1.865358
Kf 0.002000 0.005477 1525.000000 2.000000 1.380379 0.891896 1.868314
Kf 0.002000 0.005477 1530.000000 2.000000 1.380379 0.891896 1.871235
Kf 0.002000 0.005477 1535.000000 2.000000 1.380379 0.891896 1.874124
Kf 0.002000 0.005477 1540.000000 2.000000 1.380379 0.891896 1.876979
Kf 0.002000 0.005477 1545.000000 2.000000 1.380379 0.891896 1.879802
Kf 0.002000 0.005477 1550.000000 2.000000 1.380379 0.891896 1.882592
Kf 0.002000 0.005477 1555.000000 2.000000 1.380379 0.891896 1.885350
Kf 0.002000 0.005477 1560.000000 2.000000 1.380379 0.891896 1.888077
Kf 0.002000 0.005477 1565.000000 2.000000 1.380379 0.891896 1.890773
Kf 0.002000 0.005477 1570.000000 2.000000 1.380379 0.891896 1.893438
Kf 0.002000 0.005477 1575.000000 2.000000 1.380379 0.891896 1.896073
Kf 0.002000 0.005477 1580.000000 2.000000 1.380379 0.891896 1.898677
Kf 0.002000 0.005477 1585.000000 2.000000 1.380379 0.891896 1.901251
Kf 0.002000 0.005477 1590.000000 2.000000 1.380379 0.891896 1.903797
Kf 0.002000 0.005477 1595.000000 2.000000 1.380379 0.891896 1.906313
Kf 0.002000 0.005477 1600.000000 2.000000 1.380379 0.891896 1.908800
Kf 0.002000 0.005477 1605.000000 2.000000 1.380379 0.891896 1.911259
Kf 0.002000 0.005477 1610.000000 2.000000 1.380379 0.891896 1.913689
Kf 0.002000 0.005477 1615.000000 2.000000 1.380379 0.891896 1.916092
Kf 0.002000 0.005477 1620.000000 2.000000 1.380379 0.891896 1.918468
Kf 0.002000 0.005477 1625.000000 2.000000 1.380379 0.891896 1.920816
Kf 0.002000 0.005477 1630.000000 2.000000 1.380379 0.891896 1.923137
Kf 0.002000 0.005477 1635.000000 2.000000 1.380379 0.891896 1.925432
Kf 0.002000 0.005477 1640.000000 2.000000 1.380379 0.891896 1.927701
Kf 0.002000 0.005477 1645.000000 2.000000 1.380379 0.891896 1.929943
Kf 0.002000 0.005477 1650.000000 2.000000 1.380379 0.891896 1.932161
Kf 0.002000 0.005477 1655.000000 2.000000 1.380379 0.891896 1.934352
Kf 0.002000 0.005477 1660.000000 2.000000 1.380379 0.891896 1.936519
Kf 0.002000 0.005477 1665.000000 2.000000 1.380379 0.891896 1.938661
Kf 0.002000 0.005477 1670.000000 2.000000 1.380379 0.891896 1.940778
Kf 0.002000 0.005477 1675.000000 2.000000 1.380379 0.891896 1.942871
Kf 0.002000 0.005477 1680.000000 2.000000 1.380379 0.891896 1.944940
Kf 0.002000 0.005477 1685.000000 2.000000 1.380379 0.891896 1.946986
Kf 0.002000 0.005477 1690.000000 2.000000 1.380379 0.891896 1.949008
Kf 0.002000 0.005477 1695.000000 2.000000 1.380379 0.891896 1.951007
Kf 0.002000 0.005477 1700.000000 2.000000 1.380379 0.891896 1.952983
Kf 0.002000 0.005477 1705.000000 2.000000 1.380379 0.891896 1.954937
Kf 0.002000 0.005477 1710.000000 2.000000 1.380379 0.891896 1.956868
Kf 0.002000 0.005477 1715.000000 2.000000 1.380379 0.891896 1.958778
Kf 0.002000 0.005477 1720.000000 2.000000 1.380379 0.891896 1.960665
Kf 0.002000 0.005477 1725.000000 2.000000 1.380379 0.891896 1.962531
Kf 0.002000 0.005477 1730.000000 2.000000 1.380379 0.891896 1.964375
Kf 0.002000 0.005477 1735.000000 2.000000 1.380379 0.891896 1.966198
Kf 0.002000 0.005477 1740.000000 2.000000 1.380379 0.891896 1.968001
Kf 0.002000 0.005477 1745.000000 2.000000 1.380379 0.891896 1.969783
Kf 0.002000 0.005477 1750.000000 2.000000 1.380379 0.891896 1.971544
