HEADER DATE 31-Jul-2017 15:41:24
HEADER RANDSEED 1740598774
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001955 325.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 330.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 335.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 340.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 345.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 350.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 355.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 360.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 365.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 370.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 375.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 380.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 385.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 390.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 395.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 400.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 405.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 410.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 415.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 420.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 425.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 430.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 435.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 440.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 445.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 450.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 455.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 460.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 465.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 470.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 475.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 480.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 485.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 490.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 495.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 500.000000 2.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.001955 505.000000 2.000000 0.193226 0.005745 0.000957
Kb 0.002300 0.001955 510.000000 2.000000 0.358586 0.018941 0.001065
Kb 0.002300 0.001955 515.000000 2.000000 0.500914 0.038814 0.001337
Kb 0.002300 0.001955 520.000000 2.000000 0.623417 0.063939 0.001832
Kb 0.002300 0.001955 525.000000 2.000000 0.728856 0.093118 0.002593
Kb 0.002300 0.001955 530.000000 2.000000 0.819608 0.125345 0.003652
Kb 0.002300 0.001955 535.000000 2.000000 0.897718 0.159783 0.005034
Kb 0.002300 0.001955 540.000000 2.000000 0.964949 0.195732 0.006754
Kb 0.002300 0.001955 545.000000 2.000000 1.022815 0.232615 0.008819
Kb 0.002300 0.001955 550.000000 2.000000 1.072621 0.269956 0.011234
Kb 0.002300 0.001955 555.000000 2.000000 1.115489 0.307366 0.013997
Kb 0.002300 0.001955 560.000000 2.000000 1.152386 0.344527 0.017105
Kb 0.002300 0.001955 565.000000 2.000000 1.184143 0.381186 0.020551
Kb 0.002300 0.001955 570.000000 2.000000 1.211477 0.417140 0.024324
Kb 0.002300 0.001955 575.000000 2.000000 1.235004 0.452231 0.028414
Kb 0.002300 0.001955 580.000000 2.000000 1.255253 0.486338 0.032809
Kb 0.002300 0.001955 585.000000 2.000000 1.272682 0.519370 0.037495
Kb 0.002300 0.001955 590.000000 2.000000 1.287684 0.551264 0.042458
Kb 0.002300 0.001955 595.000000 2.000000 1.300595 0.581976 0.047685
Kb 0.002300 0.001955 600.000000 2.000000 1.311709 0.611481 0.053160
Kb 0.002300 0.001955 605.000000 2.000000 1.321274 0.639768 0.058870
Kb 0.002300 0.001955 610.000000 2.000000 1.329506 0.666838 0.064800
Kb 0.002300 0.001955 615.000000 2.000000 1.336592 0.692703 0.070935
Kb 0.002300 0.001955 620.000000 2.000000 1.342691 0.717381 0.077262
Kb 0.002300 0.001955 625.000000 2.000000 1.347940 0.740896 0.083767
Kb 0.002300 0.001955 630.000000 2.000000 1.352459 0.763278 0.090438
Kb 0.002300 0.001955 635.000000 2.000000 1.356348 0.784560 0.097260
Kb 0.002300 0.001955 640.000000 2.000000 1.359695 0.804778 0.104223
Kb 0.002300 0.001955 645.000000 2.000000 1.362576 0.823969 0.111314
Kb 0.002300 0.001955 650.000000 2.000000 1.365056 0.842173 0.118522
Kb 0.002300 0.001955 655.000000 2.000000 1.367190 0.859427 0.125836
Kb 0.002300 0.001955 660.000000 2.000000 1.369027 0.875774 0.133247
Kb 0.002300 0.001955 665.000000 2.000000 1.370608 0.891251 0.140743
Kb 0.002300 0.001955 670.000000 2.000000 1.371969 0.905897 0.148316
Kb 0.002300 0.001955 675.000000 2.000000 1.373141 0.919752 0.155958
Kb 0.002300 0.001955 680.000000 2.000000 1.374149 0.932854 0.163659
Kb 0.002300 0.001955 685.000000 2.000000 1.375017 0.945237 0.171412
Kb 0.002300 0.001955 690.000000 2.000000 1.375764 0.956938 0.179210
Kb 0.002300 0.001955 695.000000 2.000000 1.376407 0.967992 0.187044
Kb 0.002300 0.001955 700.000000 2.000000 1.376960 0.978431 0.194910
Kb 0.002300 0.001955 705.000000 2.000000 1.377436 0.988287 0.202800
Kb 0.002300 0.001955 710.000000 2.000000 1.377846 0.997590 0.210708
Kb 0.002300 0.001955 715.000000 2.000000 1.378199 1.006370 0.218629
Kb 0.002300 0.001955 720.000000 2.000000 1.378503 1.014655 0.226558
Kb 0.002300 0.001955 725.000000 2.000000 1.378764 1.022470 0.234491
Kb 0.002300 0.001955 730.000000 2.000000 1.378989 1.029843 0.242421
Kb 0.002300 0.001955 735.000000 2.000000 1.379183 1.036796 0.250346
Kb 0.002300 0.001955 740.000000 2.000000 1.379349 1.043353 0.258260
Kb 0.002300 0.001955 745.000000 2.000000 1.379493 1.049536 0.266161
Kb 0.002300 0.001955 750.000000 2.000000 1.379616 1.055365 0.274045
Kb 0.002300 0.001955 755.000000 2.000000 1.379722 1.060860 0.281909
Kb 0.002300 0.001955 760.000000 2.000000 1.379814 1.066040 0.289749
Kb 0.002300 0.001955 765.000000 2.000000 1.379893 1.070922 0.297563
Kb 0.002300 0.001955 770.000000 2.000000 1.379960 1.075524 0.305348
Kb 0.002300 0.001955 775.000000 2.000000 1.380019 1.079861 0.313102
Kb 0.002300 0.001955 780.000000 2.000000 1.380069 1.083947 0.320822
Kb 0.002300 0.001955 785.000000 2.000000 1.380112 1.087798 0.328506
Kb 0.002300 0.001955 790.000000 2.000000 1.380149 1.091427 0.336154
Kb 0.002300 0.001955 795.000000 2.000000 1.380181 1.094846 0.343761
Kb 0.002300 0.001955 800.000000 2.000000 1.380209 1.098068 0.351328
Kb 0.002300 0.001955 805.000000 2.000000 1.380233 1.101103 0.358852
Kb 0.002300 0.001955 810.000000 2.000000 1.380253 1.103962 0.366332
Kb 0.002300 0.001955 815.000000 2.000000 1.380271 1.106656 0.373767
Kb 0.002300 0.001955 820.000000 2.000000 1.380286 1.109193 0.381156
Kb 0.002300 0.001955 825.000000 2.000000 1.380299 1.111584 0.388498
Kb 0.002300 0.001955 830.000000 2.000000 1.380310 1.113836 0.395791
Kb 0.002300 0.001955 835.000000 2.000000 1.380320 1.115957 0.403035
Kb 0.002300 0.001955 840.000000 2.000000 1.380328 1.117955 0.410229
Kb 0.002300 0.001955 845.000000 2.000000 1.380335 1.119838 0.417372
Kb 0.002300 0.001955 850.000000 2.000000 1.380341 1.121611 0.424464
Kb 0.002300 0.001955 855.000000 2.000000 1.380346 1.123280 0.431504
Kb 0.002300 0.001955 860.000000 2.000000 1.380351 1.124853 0.438491
Kb 0.002300 0.001955 865.000000 2.000000 1.380355 1.126335 0.445426
Kb 0.002300 0.001955 870.000000 2.000000 1.380358 1.127730 0.452308
Kb 0.002300 0.001955 875.000000 2.000000 1.380361 1.129045 0.459136
Kb 0.002300 0.001955 880.000000 2.000000 1.380364 1.130282 0.465911
Kb 0.002300 0.001955 885.000000 2.000000 1.380366 1.131448 0.472631
Kb 0.002300 0.001955 890.000000 2.000000 1.380368 1.132547 0.479298
Kb 0.002300 0.001955 895.000000 2.000000 1.380369 1.133581 0.485910
Kb 0.002300 0.001955 900.000000 2.000000 1.380371 1.134555 0.492468
Kb 0.002300 0.001955 905.000000 2.000000 1.380372 1.135472 0.498971
Kb 0.002300 0.001955 910.000000 2.000000 1.380373 1.136336 0.505420
Kb 0.002300 0.001955 915.000000 2.000000 1.380374 1.137150 0.511815
Kb 0.002300 0.001955 920.000000 2.000000 1.380375 1.137917 0.518155
Kb 0.002300 0.001955 925.000000 2.000000 1.380375 1.138639 0.524441
Kb 0.002300 0.001955 930.000000 2.000000 1.380376 1.139318 0.530672
Kb 0.002300 0.001955 935.000000 2.000000 1.380376 1.139959 0.536850
Kb 0.002300 0.001955 940.000000 2.000000 1.380377 1.140562 0.542974
Kb 0.002300 0.001955 945.000000 2.000000 1.380377 1.141130 0.549044
Kb 0.002300 0.001955 950.000000 2.000000 1.380377 1.141665 0.555060
Kb 0.002300 0.001955 955.000000 2.000000 1.380378 1.142168 0.561023
Kb 0.002300 0.001955 960.000000 2.000000 1.380378 1.142643 0.566933
Kb 0.002300 0.001955 965.000000 2.000000 1.380378 1.143089 0.572790
Kb 0.002300 0.001955 970.000000 2.000000 1.380378 1.143510 0.578595
Kb 0.002300 0.001955 975.000000 2.000000 1.380378 1.143907 0.584347
Kb 0.002300 0.001955 980.000000 2.000000 1.380379 1.144280 0.590046
Kb 0.002300 0.001955 985.000000 2.000000 1.380379 1.144631 0.595694
Kb 0.002300 0.001955 990.000000 2.000000 1.380379 1.144962 0.601291
Kb 0.002300 0.001955 995.000000 2.000000 1.380379 1.145274 0.606836
Kb 0.002300 0.001955 1000.000000 2.000000 1.380379 1.145568 0.612330
Kb 0.002300 0.001955 1005.000000 2.000000 1.380379 1.145844 0.617773
Kb 0.002300 0.001955 1010.000000 2.000000 1.380379 1.146104 0.623167
Kb 0.002300 0.001955 1015.000000 2.000000 1.380379 1.146350 0.628510
Kb 0.002300 0.001955 1020.000000 2.000000 1.380379 1.146581 0.633804
Kb 0.002300 0.001955 1025.000000 2.000000 1.380379 1.146798 0.639048
Kb 0.002300 0.001955 1030.000000 2.000000 1.380379 1.147003 0.644244
Kb 0.002300 0.001955 1035.000000 2.000000 1.380379 1.147196 0.649390
Kb 0.002300 0.001955 1040.000000 2.000000 1.380379 1.147378 0.654489
Kb 0.002300 0.001955 1045.000000 2.000000 1.380379 1.147549 0.659540
Kb 0.002300 0.001955 1050.000000 2.000000 1.380379 1.147710 0.664543
Kb 0.002300 0.001955 1055.000000 2.000000 1.380379 1.147862 0.669500
Kb 0.002300 0.001955 1060.000000 2.000000 1.380379 1.148005 0.674409
Kb 0.002300 0.001955 1065.000000 2.000000 1.380379 1.148139 0.679272
Kb 0.002300 0.001955 1070.000000 2.000000 1.380379 1.148266 0.684089
Kb 0.002300 0.001955 1075.000000 2.000000 1.380379 1.148385 0.688861
Kb 0.002300 0.001955 1080.000000 2.000000 1.380379 1.148498 0.693587
Kb 0.002300 0.001955 1085.000000 2.000000 1.380379 1.148604 0.698268
Kb 0.002300 0.001955 1090.000000 2.000000 1.380379 1.148703 0.702905
Kb 0.002300 0.001955 1095.000000 2.000000 1.380379 1.148797 0.707497
Kb 0.002300 0.001955 1100.000000 2.000000 1.380379 1.148886 0.712046
Kb 0.002300 0.001955 1105.000000 2.000000 1.380379 1.148969 0.716552
Kb 0.002300 0.001955 1110.000000 2.000000 1.380379 1.149047 0.721014
Kb 0.002300 0.001955 1115.000000 2.000000 1.380379 1.149121 0.725434
Kb 0.002300 0.001955 1120.000000 2.000000 1.380379 1.149191 0.729811
Kb 0.002300 0.001955 1125.000000 2.000000 1.380379 1.149256 0.734147
Kb 0.002300 0.001955 1130.000000 2.000000 1.380379 1.149318 0.738441
Kb 0.002300 0.001955 1135.000000 2.000000 1.380379 1.149376 0.742693
Kb 0.002300 0.001955 1140.000000 2.000000 1.380379 1.149431 0.746905
Kb 0.002300 0.001955 1145.000000 2.000000 1.380379 1.149482 0.751077
Kb 0.002300 0.001955 1150.000000 2.000000 1.380379 1.149531 0.755208
Kb 0.002300 0.001955 1155.000000 2.000000 1.380379 1.149577 0.759300
Kb 0.002300 0.001955 1160.000000 2.000000 1.380379 1.149620 0.763352
Kb 0.002300 0.001955 1165.000000 2.000000 1.380379 1.149660 0.767365
Kb 0.002300 0.001955 1170.000000 2.000000 1.380379 1.149698 0.771340
Kb 0.002300 0.001955 1175.000000 2.000000 1.380379 1.149734 0.775276
Kb 0.002300 0.001955 1180.000000 2.000000 1.380379 1.149768 0.779175
Kb 0.002300 0.001955 1185.000000 2.000000 1.380379 1.149800 0.783036
Kb 0.002300 0.001955 1190.000000 2.000000 1.380379 1.149830 0.786859
Kb 0.002300 0.001955 1195.000000 2.000000 1.380379 1.149858 0.790646
Kb 0.002300 0.001955 1200.000000 2.000000 1.380379 1.149885 0.794396
Kb 0.002300 0.001955 1205.000000 2.000000 1.380379 1.149910 0.798110
Kb 0.002300 0.001955 1210.000000 2.000000 1.380379 1.149934 0.801788
Kb 0.002300 0.001955 1215.000000 2.000000 1.380379 1.149956 0.805430
Kb 0.002300 0.001955 1220.000000 2.000000 1.380379 1.149977 0.809037
Kb 0.002300 0.001955 1225.000000 2.000000 1.380379 1.149997 0.812609
Kb 0.002300 0.001955 1230.000000 2.000000 1.380379 1.150015 0.816147
Kb 0.002300 0.001955 1235.000000 2.000000 1.380379 1.150033 0.819651
Kb 0.002300 0.001955 1240.000000 2.000000 1.380379 1.150049 0.823120
Kb 0.002300 0.001955 1245.000000 2.000000 1.380379 1.150065 0.826556
Kb 0.002300 0.001955 1250.000000 2.000000 1.380379 1.150080 0.829959
Kb 0.002300 0.001955 1255.000000 2.000000 1.380379 1.150093 0.833328
Kb 0.002300 0.001955 1260.000000 2.000000 1.380379 1.150106 0.836665
Kb 0.002300 0.001955 1265.000000 2.000000 1.380379 1.150118 0.839970
Kb 0.002300 0.001955 1270.000000 2.000000 1.380379 1.150130 0.843243
Kb 0.002300 0.001955 1275.000000 2.000000 1.380379 1.150141 0.846484
Kb 0.002300 0.001955 1280.000000 2.000000 1.380379 1.150151 0.849693
Kb 0.002300 0.001955 1285.000000 2.000000 1.380379 1.150161 0.852872
Kb 0.002300 0.001955 1290.000000 2.000000 1.380379 1.150170 0.856019
Kb 0.002300 0.001955 1295.000000 2.000000 1.380379 1.150178 0.859136
Kb 0.002300 0.001955 1300.000000 2.000000 1.380379 1.150186 0.862223
Kb 0.002300 0.001955 1305.000000 2.000000 1.380379 1.150194 0.865280
Kb 0.002300 0.001955 1310.000000 2.000000 1.380379 1.150201 0.868307
Kb 0.002300 0.001955 1315.000000 2.000000 1.380379 1.150208 0.871305
Kb 0.002300 0.001955 1320.000000 2.000000 1.380379 1.150214 0.874273
Kb 0.002300 0.001955 1325.000000 2.000000 1.380379 1.150220 0.877213
Kb 0.002300 0.001955 1330.000000 2.000000 1.380379 1.150225 0.880124
Kb 0.002300 0.001955 1335.000000 2.000000 1.380379 1.150231 0.883007
Kb 0.002300 0.001955 1340.000000 2.000000 1.380379 1.150236 0.885862
Kb 0.002300 0.001955 1345.000000 2.000000 1.380379 1.150240 0.888690
Kb 0.002300 0.001955 1350.000000 2.000000 1.380379 1.150245 0.891490
Kb 0.002300 0.001955 1355.000000 2.000000 1.380379 1.150249 0.894262
Kb 0.002300 0.001955 1360.000000 2.000000 1.380379 1.150253 0.897008
Kb 0.002300 0.001955 1365.000000 2.000000 1.380379 1.150256 0.899727
Kb 0.002300 0.001955 1370.000000 2.000000 1.380379 1.150260 0.902420
Kb 0.002300 0.001955 1375.000000 2.000000 1.380379 1.150263 0.905086
Kb 0.002300 0.001955 1380.000000 2.000000 1.380379 1.150266 0.907726
Kb 0.002300 0.001955 1385.000000 2.000000 1.380379 1.150269 0.910341
Kb 0.002300 0.001955 1390.000000 2.000000 1.380379 1.150272 0.912931
Kb 0.002300 0.001955 1395.000000 2.000000 1.380379 1.150274 0.915495
Kb 0.002300 0.001955 1400.000000 2.000000 1.380379 1.150277 0.918034
Kb 0.002300 0.001955 1405.000000 2.000000 1.380379 1.150279 0.920549
Kb 0.002300 0.001955 1410.000000 2.000000 1.380379 1.150281 0.923039
Kb 0.002300 0.001955 1415.000000 2.000000 1.380379 1.150283 0.925505
Kb 0.002300 0.001955 1420.000000 2.000000 1.380379 1.150285 0.927947
Kb 0.002300 0.001955 1425.000000 2.000000 1.380379 1.150287 0.930366
Kb 0.002300 0.001955 1430.000000 2.000000 1.380379 1.150289 0.932760
Kb 0.002300 0.001955 1435.000000 2.000000 1.380379 1.150290 0.935132
Kb 0.002300 0.001955 1440.000000 2.000000 1.380379 1.150292 0.937480
Kb 0.002300 0.001955 1445.000000 2.000000 1.380379 1.150293 0.939806
Kb 0.002300 0.001955 1450.000000 2.000000 1.380379 1.150294 0.942109
Kb 0.002300 0.001955 1455.000000 2.000000 1.380379 1.150296 0.944389
Kb 0.002300 0.001955 1460.000000 2.000000 1.380379 1.150297 0.946648
Kb 0.002300 0.001955 1465.000000 2.000000 1.380379 1.150298 0.948884
Kb 0.002300 0.001955 1470.000000 2.000000 1.380379 1.150299 0.951099
Kb 0.002300 0.001955 1475.000000 2.000000 1.380379 1.150300 0.953292
Kb 0.002300 0.001955 1480.000000 2.000000 1.380379 1.150301 0.955464
Kb 0.002300 0.001955 1485.000000 2.000000 1.380379 1.150302 0.957615
Kb 0.002300 0.001955 1490.000000 2.000000 1.380379 1.150303 0.959745
Kb 0.002300 0.001955 1495.000000 2.000000 1.380379 1.150303 0.961854
Kb 0.002300 0.001955 1500.000000 2.000000 1.380379 1.150304 0.963942
Kb 0.002300 0.001955 1505.000000 2.000000 1.380379 1.150305 0.966011
Kb 0.002300 0.001955 1510.000000 2.000000 1.380379 1.150305 0.968059
Kb 0.002300 0.001955 1515.000000 2.000000 1.380379 1.150306 0.970087
Kb 0.002300 0.001955 1520.000000 2.000000 1.380379 1.150307 0.972095
Kb 0.002300 0.001955 1525.000000 2.000000 1.380379 1.150307 0.974084
Kb 0.002300 0.001955 1530.000000 2.000000 1.380379 1.150308 0.976054
Kb 0.002300 0.001955 1535.000000 2.000000 1.380379 1.150308 0.978004
Kb 0.002300 0.001955 1540.000000 2.000000 1.380379 1.150309 0.979936
Kb 0.002300 0.001955 1545.000000 2.000000 1.380379 1.150309 0.981849
Kb 0.002300 0.001955 1550.000000 2.000000 1.380379 1.150309 0.983743
Kb 0.002300 0.001955 1555.000000 2.000000 1.380379 1.150310 0.985618
Kb 0.002300 0.001955 1560.000000 2.000000 1.380379 1.150310 0.987476
Kb 0.002300 0.001955 1565.000000 2.000000 1.380379 1.150310 0.989315
Kb 0.002300 0.001955 1570.000000 2.000000 1.380379 1.150311 0.991137
Kb 0.002300 0.001955 1575.000000 2.000000 1.380379 1.150311 0.992940
Kb 0.002300 0.001955 1580.000000 2.000000 1.380379 1.150311 0.994727
Kb 0.002300 0.001955 1585.000000 2.000000 1.380379 1.150311 0.996495
Kb 0.002300 0.001955 1590.000000 2.000000 1.380379 1.150311 0.998247
Kb 0.002300 0.001955 1595.000000 2.000000 1.380379 1.150312 0.999982
Kb 0.002300 0.001955 1600.000000 2.000000 1.380379 1.150312 1.001699
Kb 0.002300 0.001955 1605.000000 2.000000 1.380379 1.150312 1.003400
Kb 0.002300 0.001955 1610.000000 2.000000 1.380379 1.150312 1.005085
Kb 0.002300 0.001955 1615.000000 2.000000 1.380379 1.150312 1.006753
Kb 0.002300 0.001955 1620.000000 2.000000 1.380379 1.150313 1.008405
Kb 0.002300 0.001955 1625.000000 2.000000 1.380379 1.150313 1.010040
Kb 0.002300 0.001955 1630.000000 2.000000 1.380379 1.150313 1.011660
Kb 0.002300 0.001955 1635.000000 2.000000 1.380379 1.150313 1.013264
Kb 0.002300 0.001955 1640.000000 2.000000 1.380379 1.150313 1.014853
Kb 0.002300 0.001955 1645.000000 2.000000 1.380379 1.150313 1.016426
Kb 0.002300 0.001955 1650.000000 2.000000 1.380379 1.150313 1.017983
Kb 0.002300 0.001955 1655.000000 2.000000 1.380379 1.150313 1.019526
Kb 0.002300 0.001955 1660.000000 2.000000 1.380379 1.150313 1.021053
Kb 0.002300 0.001955 1665.000000 2.000000 1.380379 1.150314 1.022566
Kb 0.002300 0.001955 1670.000000 2.000000 1.380379 1.150314 1.024064
Kb 0.002300 0.001955 1675.000000 2.000000 1.380379 1.150314 1.025547
Kb 0.002300 0.001955 1680.000000 2.000000 1.380379 1.150314 1.027016
Kb 0.002300 0.001955 1685.000000 2.000000 1.380379 1.150314 1.028471
Kb 0.002300 0.001955 1690.000000 2.000000 1.380379 1.150314 1.029912
Kb 0.002300 0.001955 1695.000000 2.000000 1.380379 1.150314 1.031338
Kb 0.002300 0.001955 1700.000000 2.000000 1.380379 1.150314 1.032751
Kb 0.002300 0.001955 1705.000000 2.000000 1.380379 1.150314 1.034150
Kb 0.002300 0.001955 1710.000000 2.000000 1.380379 1.150314 1.035535
Kb 0.002300 0.001955 1715.000000 2.000000 1.380379 1.150315 1.036907
Kb 0.002300 0.001955 1720.000000 2.000000 1.380379 1.150315 1.038265
Kb 0.002300 0.001955 1725.000000 2.000000 1.380379 1.150315 1.039610
Kb 0.002300 0.001955 1730.000000 2.000000 1.380379 1.150315 1.040943
Kb 0.002300 0.001955 1735.000000 2.000000 1.380379 1.150315 1.042262
Kb 0.002300 0.001955 1740.000000 2.000000 1.380379 1.150315 1.043568
Kb 0.002300 0.001955 1745.000000 2.000000 1.380379 1.150315 1.044862
Kb 0.002300 0.001955 1750.000000 2.000000 1.380379 1.150315 1.046143
