HEADER DATE 31-Jul-2017 15:42:48
HEADER RANDSEED 1740607139
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002678 345.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 350.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 355.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 360.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 365.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 370.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 375.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 380.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 385.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 390.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 395.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 400.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 405.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 410.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 415.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 420.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 425.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 430.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 435.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 440.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 445.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 450.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 455.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 460.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 465.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 470.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 475.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 480.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 485.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 490.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 495.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 500.000000 2.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002678 505.000000 2.000000 0.193226 0.005745 0.000703
Kb 0.002300 0.002678 510.000000 2.000000 0.358586 0.018941 0.000811
Kb 0.002300 0.002678 515.000000 2.000000 0.500914 0.038814 0.001082
Kb 0.002300 0.002678 520.000000 2.000000 0.623417 0.063939 0.001574
Kb 0.002300 0.002678 525.000000 2.000000 0.728856 0.093118 0.002331
Kb 0.002300 0.002678 530.000000 2.000000 0.819608 0.125345 0.003383
Kb 0.002300 0.002678 535.000000 2.000000 0.897718 0.159783 0.004753
Kb 0.002300 0.002678 540.000000 2.000000 0.964949 0.195732 0.006455
Kb 0.002300 0.002678 545.000000 2.000000 1.022815 0.232615 0.008496
Kb 0.002300 0.002678 550.000000 2.000000 1.072621 0.269956 0.010880
Kb 0.002300 0.002678 555.000000 2.000000 1.115489 0.307366 0.013603
Kb 0.002300 0.002678 560.000000 2.000000 1.152386 0.344527 0.016660
Kb 0.002300 0.002678 565.000000 2.000000 1.184143 0.381186 0.020044
Kb 0.002300 0.002678 570.000000 2.000000 1.211477 0.417140 0.023743
Kb 0.002300 0.002678 575.000000 2.000000 1.235004 0.452231 0.027747
Kb 0.002300 0.002678 580.000000 2.000000 1.255253 0.486338 0.032040
Kb 0.002300 0.002678 585.000000 2.000000 1.272682 0.519370 0.036611
Kb 0.002300 0.002678 590.000000 2.000000 1.287683 0.551264 0.041442
Kb 0.002300 0.002678 595.000000 2.000000 1.300595 0.581976 0.046521
Kb 0.002300 0.002678 600.000000 2.000000 1.311708 0.611481 0.051831
Kb 0.002300 0.002678 605.000000 2.000000 1.321274 0.639768 0.057357
Kb 0.002300 0.002678 610.000000 2.000000 1.329506 0.666839 0.063085
Kb 0.002300 0.002678 615.000000 2.000000 1.336592 0.692703 0.069000
Kb 0.002300 0.002678 620.000000 2.000000 1.342691 0.717381 0.075086
Kb 0.002300 0.002678 625.000000 2.000000 1.347941 0.740896 0.081332
Kb 0.002300 0.002678 630.000000 2.000000 1.352459 0.763278 0.087722
Kb 0.002300 0.002678 635.000000 2.000000 1.356348 0.784560 0.094244
Kb 0.002300 0.002678 640.000000 2.000000 1.359696 0.804778 0.100885
Kb 0.002300 0.002678 645.000000 2.000000 1.362577 0.823969 0.107633
Kb 0.002300 0.002678 650.000000 2.000000 1.365056 0.842172 0.114478
Kb 0.002300 0.002678 655.000000 2.000000 1.367190 0.859427 0.121407
Kb 0.002300 0.002678 660.000000 2.000000 1.369027 0.875774 0.128412
Kb 0.002300 0.002678 665.000000 2.000000 1.370608 0.891251 0.135481
Kb 0.002300 0.002678 670.000000 2.000000 1.371969 0.905897 0.142605
Kb 0.002300 0.002678 675.000000 2.000000 1.373141 0.919752 0.149776
Kb 0.002300 0.002678 680.000000 2.000000 1.374149 0.932854 0.156986
Kb 0.002300 0.002678 685.000000 2.000000 1.375017 0.945237 0.164227
Kb 0.002300 0.002678 690.000000 2.000000 1.375763 0.956939 0.171490
Kb 0.002300 0.002678 695.000000 2.000000 1.376406 0.967992 0.178770
Kb 0.002300 0.002678 700.000000 2.000000 1.376959 0.978431 0.186060
Kb 0.002300 0.002678 705.000000 2.000000 1.377436 0.988287 0.193354
Kb 0.002300 0.002678 710.000000 2.000000 1.377846 0.997590 0.200646
Kb 0.002300 0.002678 715.000000 2.000000 1.378199 1.006370 0.207930
Kb 0.002300 0.002678 720.000000 2.000000 1.378502 1.014655 0.215203
Kb 0.002300 0.002678 725.000000 2.000000 1.378764 1.022471 0.222458
Kb 0.002300 0.002678 730.000000 2.000000 1.378989 1.029843 0.229693
Kb 0.002300 0.002678 735.000000 2.000000 1.379182 1.036796 0.236902
Kb 0.002300 0.002678 740.000000 2.000000 1.379349 1.043353 0.244083
Kb 0.002300 0.002678 745.000000 2.000000 1.379493 1.049536 0.251231
Kb 0.002300 0.002678 750.000000 2.000000 1.379616 1.055365 0.258344
Kb 0.002300 0.002678 755.000000 2.000000 1.379722 1.060860 0.265419
Kb 0.002300 0.002678 760.000000 2.000000 1.379814 1.066040 0.272452
Kb 0.002300 0.002678 765.000000 2.000000 1.379892 1.070922 0.279442
Kb 0.002300 0.002678 770.000000 2.000000 1.379960 1.075524 0.286386
Kb 0.002300 0.002678 775.000000 2.000000 1.380018 1.079861 0.293282
Kb 0.002300 0.002678 780.000000 2.000000 1.380068 1.083948 0.300128
Kb 0.002300 0.002678 785.000000 2.000000 1.380111 1.087799 0.306922
Kb 0.002300 0.002678 790.000000 2.000000 1.380148 1.091427 0.313663
Kb 0.002300 0.002678 795.000000 2.000000 1.380180 1.094846 0.320350
Kb 0.002300 0.002678 800.000000 2.000000 1.380208 1.098068 0.326980
Kb 0.002300 0.002678 805.000000 2.000000 1.380232 1.101103 0.333553
Kb 0.002300 0.002678 810.000000 2.000000 1.380252 1.103962 0.340069
Kb 0.002300 0.002678 815.000000 2.000000 1.380270 1.106656 0.346525
Kb 0.002300 0.002678 820.000000 2.000000 1.380285 1.109193 0.352921
Kb 0.002300 0.002678 825.000000 2.000000 1.380298 1.111584 0.359256
Kb 0.002300 0.002678 830.000000 2.000000 1.380310 1.113836 0.365531
Kb 0.002300 0.002678 835.000000 2.000000 1.380319 1.115957 0.371743
Kb 0.002300 0.002678 840.000000 2.000000 1.380328 1.117955 0.377894
Kb 0.002300 0.002678 845.000000 2.000000 1.380335 1.119837 0.383982
Kb 0.002300 0.002678 850.000000 2.000000 1.380341 1.121610 0.390007
Kb 0.002300 0.002678 855.000000 2.000000 1.380346 1.123280 0.395969
Kb 0.002300 0.002678 860.000000 2.000000 1.380351 1.124853 0.401867
Kb 0.002300 0.002678 865.000000 2.000000 1.380355 1.126335 0.407703
Kb 0.002300 0.002678 870.000000 2.000000 1.380358 1.127730 0.413475
Kb 0.002300 0.002678 875.000000 2.000000 1.380361 1.129045 0.419184
Kb 0.002300 0.002678 880.000000 2.000000 1.380364 1.130283 0.424829
Kb 0.002300 0.002678 885.000000 2.000000 1.380366 1.131448 0.430412
Kb 0.002300 0.002678 890.000000 2.000000 1.380368 1.132547 0.435931
Kb 0.002300 0.002678 895.000000 2.000000 1.380369 1.133581 0.441388
Kb 0.002300 0.002678 900.000000 2.000000 1.380371 1.134555 0.446782
Kb 0.002300 0.002678 905.000000 2.000000 1.380372 1.135472 0.452113
Kb 0.002300 0.002678 910.000000 2.000000 1.380373 1.136337 0.457383
Kb 0.002300 0.002678 915.000000 2.000000 1.380374 1.137150 0.462590
Kb 0.002300 0.002678 920.000000 2.000000 1.380375 1.137917 0.467737
Kb 0.002300 0.002678 925.000000 2.000000 1.380375 1.138639 0.472822
Kb 0.002300 0.002678 930.000000 2.000000 1.380376 1.139319 0.477847
Kb 0.002300 0.002678 935.000000 2.000000 1.380376 1.139959 0.482811
Kb 0.002300 0.002678 940.000000 2.000000 1.380377 1.140562 0.487715
Kb 0.002300 0.002678 945.000000 2.000000 1.380377 1.141130 0.492560
Kb 0.002300 0.002678 950.000000 2.000000 1.380377 1.141665 0.497346
Kb 0.002300 0.002678 955.000000 2.000000 1.380378 1.142168 0.502074
Kb 0.002300 0.002678 960.000000 2.000000 1.380378 1.142643 0.506743
Kb 0.002300 0.002678 965.000000 2.000000 1.380378 1.143090 0.511355
Kb 0.002300 0.002678 970.000000 2.000000 1.380378 1.143510 0.515910
Kb 0.002300 0.002678 975.000000 2.000000 1.380378 1.143907 0.520409
Kb 0.002300 0.002678 980.000000 2.000000 1.380379 1.144280 0.524851
Kb 0.002300 0.002678 985.000000 2.000000 1.380379 1.144631 0.529238
Kb 0.002300 0.002678 990.000000 2.000000 1.380379 1.144962 0.533570
Kb 0.002300 0.002678 995.000000 2.000000 1.380379 1.145274 0.537847
Kb 0.002300 0.002678 1000.000000 2.000000 1.380379 1.145568 0.542071
Kb 0.002300 0.002678 1005.000000 2.000000 1.380379 1.145844 0.546241
Kb 0.002300 0.002678 1010.000000 2.000000 1.380379 1.146105 0.550358
Kb 0.002300 0.002678 1015.000000 2.000000 1.380379 1.146350 0.554424
Kb 0.002300 0.002678 1020.000000 2.000000 1.380379 1.146581 0.558437
Kb 0.002300 0.002678 1025.000000 2.000000 1.380379 1.146798 0.562399
Kb 0.002300 0.002678 1030.000000 2.000000 1.380379 1.147003 0.566311
Kb 0.002300 0.002678 1035.000000 2.000000 1.380379 1.147196 0.570173
Kb 0.002300 0.002678 1040.000000 2.000000 1.380379 1.147378 0.573985
Kb 0.002300 0.002678 1045.000000 2.000000 1.380379 1.147549 0.577748
Kb 0.002300 0.002678 1050.000000 2.000000 1.380379 1.147710 0.581463
Kb 0.002300 0.002678 1055.000000 2.000000 1.380379 1.147862 0.585130
Kb 0.002300 0.002678 1060.000000 2.000000 1.380379 1.148004 0.588749
Kb 0.002300 0.002678 1065.000000 2.000000 1.380379 1.148139 0.592322
Kb 0.002300 0.002678 1070.000000 2.000000 1.380379 1.148266 0.595849
Kb 0.002300 0.002678 1075.000000 2.000000 1.380379 1.148385 0.599330
Kb 0.002300 0.002678 1080.000000 2.000000 1.380379 1.148498 0.602765
Kb 0.002300 0.002678 1085.000000 2.000000 1.380379 1.148603 0.606157
Kb 0.002300 0.002678 1090.000000 2.000000 1.380379 1.148703 0.609504
Kb 0.002300 0.002678 1095.000000 2.000000 1.380379 1.148797 0.612807
Kb 0.002300 0.002678 1100.000000 2.000000 1.380379 1.148886 0.616068
Kb 0.002300 0.002678 1105.000000 2.000000 1.380379 1.148969 0.619285
Kb 0.002300 0.002678 1110.000000 2.000000 1.380379 1.149047 0.622461
Kb 0.002300 0.002678 1115.000000 2.000000 1.380379 1.149121 0.625596
Kb 0.002300 0.002678 1120.000000 2.000000 1.380379 1.149191 0.628689
Kb 0.002300 0.002678 1125.000000 2.000000 1.380379 1.149256 0.631742
Kb 0.002300 0.002678 1130.000000 2.000000 1.380379 1.149318 0.634755
Kb 0.002300 0.002678 1135.000000 2.000000 1.380379 1.149376 0.637729
Kb 0.002300 0.002678 1140.000000 2.000000 1.380379 1.149431 0.640663
Kb 0.002300 0.002678 1145.000000 2.000000 1.380379 1.149482 0.643559
Kb 0.002300 0.002678 1150.000000 2.000000 1.380379 1.149531 0.646417
Kb 0.002300 0.002678 1155.000000 2.000000 1.380379 1.149577 0.649238
Kb 0.002300 0.002678 1160.000000 2.000000 1.380379 1.149620 0.652021
Kb 0.002300 0.002678 1165.000000 2.000000 1.380379 1.149660 0.654768
Kb 0.002300 0.002678 1170.000000 2.000000 1.380379 1.149698 0.657479
Kb 0.002300 0.002678 1175.000000 2.000000 1.380379 1.149734 0.660154
Kb 0.002300 0.002678 1180.000000 2.000000 1.380379 1.149768 0.662793
Kb 0.002300 0.002678 1185.000000 2.000000 1.380379 1.149800 0.665398
Kb 0.002300 0.002678 1190.000000 2.000000 1.380379 1.149830 0.667969
Kb 0.002300 0.002678 1195.000000 2.000000 1.380379 1.149858 0.670505
Kb 0.002300 0.002678 1200.000000 2.000000 1.380379 1.149885 0.673009
Kb 0.002300 0.002678 1205.000000 2.000000 1.380379 1.149910 0.675479
Kb 0.002300 0.002678 1210.000000 2.000000 1.380379 1.149934 0.677916
Kb 0.002300 0.002678 1215.000000 2.000000 1.380379 1.149956 0.680322
Kb 0.002300 0.002678 1220.000000 2.000000 1.380379 1.149977 0.682695
Kb 0.002300 0.002678 1225.000000 2.000000 1.380379 1.149997 0.685037
Kb 0.002300 0.002678 1230.000000 2.000000 1.380379 1.150015 0.687349
Kb 0.002300 0.002678 1235.000000 2.000000 1.380379 1.150033 0.689629
Kb 0.002300 0.002678 1240.000000 2.000000 1.380379 1.150049 0.691880
Kb 0.002300 0.002678 1245.000000 2.000000 1.380379 1.150065 0.694101
Kb 0.002300 0.002678 1250.000000 2.000000 1.380379 1.150079 0.696292
Kb 0.002300 0.002678 1255.000000 2.000000 1.380379 1.150093 0.698454
Kb 0.002300 0.002678 1260.000000 2.000000 1.380379 1.150106 0.700588
Kb 0.002300 0.002678 1265.000000 2.000000 1.380379 1.150118 0.702693
Kb 0.002300 0.002678 1270.000000 2.000000 1.380379 1.150130 0.704771
Kb 0.002300 0.002678 1275.000000 2.000000 1.380379 1.150141 0.706821
Kb 0.002300 0.002678 1280.000000 2.000000 1.380379 1.150151 0.708844
Kb 0.002300 0.002678 1285.000000 2.000000 1.380379 1.150160 0.710840
Kb 0.002300 0.002678 1290.000000 2.000000 1.380379 1.150169 0.712809
Kb 0.002300 0.002678 1295.000000 2.000000 1.380379 1.150178 0.714753
Kb 0.002300 0.002678 1300.000000 2.000000 1.380379 1.150186 0.716671
Kb 0.002300 0.002678 1305.000000 2.000000 1.380379 1.150194 0.718563
Kb 0.002300 0.002678 1310.000000 2.000000 1.380379 1.150201 0.720430
Kb 0.002300 0.002678 1315.000000 2.000000 1.380379 1.150207 0.722272
Kb 0.002300 0.002678 1320.000000 2.000000 1.380379 1.150214 0.724090
Kb 0.002300 0.002678 1325.000000 2.000000 1.380379 1.150220 0.725884
Kb 0.002300 0.002678 1330.000000 2.000000 1.380379 1.150225 0.727654
Kb 0.002300 0.002678 1335.000000 2.000000 1.380379 1.150231 0.729401
Kb 0.002300 0.002678 1340.000000 2.000000 1.380379 1.150236 0.731124
Kb 0.002300 0.002678 1345.000000 2.000000 1.380379 1.150240 0.732825
Kb 0.002300 0.002678 1350.000000 2.000000 1.380379 1.150245 0.734503
Kb 0.002300 0.002678 1355.000000 2.000000 1.380379 1.150249 0.736158
Kb 0.002300 0.002678 1360.000000 2.000000 1.380379 1.150253 0.737792
Kb 0.002300 0.002678 1365.000000 2.000000 1.380379 1.150256 0.739404
Kb 0.002300 0.002678 1370.000000 2.000000 1.380379 1.150260 0.740995
Kb 0.002300 0.002678 1375.000000 2.000000 1.380379 1.150263 0.742564
Kb 0.002300 0.002678 1380.000000 2.000000 1.380379 1.150266 0.744113
Kb 0.002300 0.002678 1385.000000 2.000000 1.380379 1.150269 0.745641
Kb 0.002300 0.002678 1390.000000 2.000000 1.380379 1.150272 0.747148
Kb 0.002300 0.002678 1395.000000 2.000000 1.380379 1.150274 0.748636
Kb 0.002300 0.002678 1400.000000 2.000000 1.380379 1.150277 0.750104
Kb 0.002300 0.002678 1405.000000 2.000000 1.380379 1.150279 0.751552
Kb 0.002300 0.002678 1410.000000 2.000000 1.380379 1.150281 0.752982
Kb 0.002300 0.002678 1415.000000 2.000000 1.380379 1.150283 0.754392
Kb 0.002300 0.002678 1420.000000 2.000000 1.380379 1.150285 0.755783
Kb 0.002300 0.002678 1425.000000 2.000000 1.380379 1.150287 0.757156
Kb 0.002300 0.002678 1430.000000 2.000000 1.380379 1.150289 0.758511
Kb 0.002300 0.002678 1435.000000 2.000000 1.380379 1.150290 0.759848
Kb 0.002300 0.002678 1440.000000 2.000000 1.380379 1.150292 0.761167
Kb 0.002300 0.002678 1445.000000 2.000000 1.380379 1.150293 0.762468
Kb 0.002300 0.002678 1450.000000 2.000000 1.380379 1.150295 0.763752
Kb 0.002300 0.002678 1455.000000 2.000000 1.380379 1.150296 0.765019
Kb 0.002300 0.002678 1460.000000 2.000000 1.380379 1.150297 0.766269
Kb 0.002300 0.002678 1465.000000 2.000000 1.380379 1.150298 0.767503
Kb 0.002300 0.002678 1470.000000 2.000000 1.380379 1.150299 0.768720
Kb 0.002300 0.002678 1475.000000 2.000000 1.380379 1.150300 0.769921
Kb 0.002300 0.002678 1480.000000 2.000000 1.380379 1.150301 0.771106
Kb 0.002300 0.002678 1485.000000 2.000000 1.380379 1.150302 0.772276
Kb 0.002300 0.002678 1490.000000 2.000000 1.380379 1.150303 0.773429
Kb 0.002300 0.002678 1495.000000 2.000000 1.380379 1.150304 0.774568
Kb 0.002300 0.002678 1500.000000 2.000000 1.380379 1.150304 0.775691
Kb 0.002300 0.002678 1505.000000 2.000000 1.380379 1.150305 0.776799
Kb 0.002300 0.002678 1510.000000 2.000000 1.380379 1.150306 0.777893
Kb 0.002300 0.002678 1515.000000 2.000000 1.380379 1.150306 0.778972
Kb 0.002300 0.002678 1520.000000 2.000000 1.380379 1.150307 0.780037
Kb 0.002300 0.002678 1525.000000 2.000000 1.380379 1.150307 0.781087
Kb 0.002300 0.002678 1530.000000 2.000000 1.380379 1.150308 0.782124
Kb 0.002300 0.002678 1535.000000 2.000000 1.380379 1.150308 0.783147
Kb 0.002300 0.002678 1540.000000 2.000000 1.380379 1.150309 0.784156
Kb 0.002300 0.002678 1545.000000 2.000000 1.380379 1.150309 0.785152
Kb 0.002300 0.002678 1550.000000 2.000000 1.380379 1.150310 0.786134
Kb 0.002300 0.002678 1555.000000 2.000000 1.380379 1.150310 0.787104
Kb 0.002300 0.002678 1560.000000 2.000000 1.380379 1.150310 0.788060
Kb 0.002300 0.002678 1565.000000 2.000000 1.380379 1.150311 0.789004
Kb 0.002300 0.002678 1570.000000 2.000000 1.380379 1.150311 0.789936
Kb 0.002300 0.002678 1575.000000 2.000000 1.380379 1.150311 0.790854
Kb 0.002300 0.002678 1580.000000 2.000000 1.380379 1.150311 0.791761
Kb 0.002300 0.002678 1585.000000 2.000000 1.380379 1.150312 0.792656
Kb 0.002300 0.002678 1590.000000 2.000000 1.380379 1.150312 0.793539
Kb 0.002300 0.002678 1595.000000 2.000000 1.380379 1.150312 0.794410
Kb 0.002300 0.002678 1600.000000 2.000000 1.380379 1.150312 0.795269
Kb 0.002300 0.002678 1605.000000 2.000000 1.380379 1.150313 0.796117
Kb 0.002300 0.002678 1610.000000 2.000000 1.380379 1.150313 0.796954
Kb 0.002300 0.002678 1615.000000 2.000000 1.380379 1.150313 0.797779
Kb 0.002300 0.002678 1620.000000 2.000000 1.380379 1.150313 0.798594
Kb 0.002300 0.002678 1625.000000 2.000000 1.380379 1.150313 0.799398
Kb 0.002300 0.002678 1630.000000 2.000000 1.380379 1.150313 0.800191
Kb 0.002300 0.002678 1635.000000 2.000000 1.380379 1.150314 0.800973
Kb 0.002300 0.002678 1640.000000 2.000000 1.380379 1.150314 0.801745
Kb 0.002300 0.002678 1645.000000 2.000000 1.380379 1.150314 0.802507
Kb 0.002300 0.002678 1650.000000 2.000000 1.380379 1.150314 0.803259
Kb 0.002300 0.002678 1655.000000 2.000000 1.380379 1.150314 0.804001
Kb 0.002300 0.002678 1660.000000 2.000000 1.380379 1.150314 0.804733
Kb 0.002300 0.002678 1665.000000 2.000000 1.380379 1.150314 0.805455
Kb 0.002300 0.002678 1670.000000 2.000000 1.380379 1.150314 0.806167
Kb 0.002300 0.002678 1675.000000 2.000000 1.380379 1.150314 0.806870
Kb 0.002300 0.002678 1680.000000 2.000000 1.380379 1.150315 0.807564
Kb 0.002300 0.002678 1685.000000 2.000000 1.380379 1.150315 0.808248
Kb 0.002300 0.002678 1690.000000 2.000000 1.380379 1.150315 0.808924
Kb 0.002300 0.002678 1695.000000 2.000000 1.380379 1.150315 0.809590
Kb 0.002300 0.002678 1700.000000 2.000000 1.380379 1.150315 0.810248
Kb 0.002300 0.002678 1705.000000 2.000000 1.380379 1.150315 0.810897
Kb 0.002300 0.002678 1710.000000 2.000000 1.380379 1.150315 0.811537
Kb 0.002300 0.002678 1715.000000 2.000000 1.380379 1.150315 0.812168
Kb 0.002300 0.002678 1720.000000 2.000000 1.380379 1.150315 0.812792
Kb 0.002300 0.002678 1725.000000 2.000000 1.380379 1.150315 0.813406
Kb 0.002300 0.002678 1730.000000 2.000000 1.380379 1.150315 0.814013
Kb 0.002300 0.002678 1735.000000 2.000000 1.380379 1.150315 0.814612
Kb 0.002300 0.002678 1740.000000 2.000000 1.380379 1.150315 0.815203
Kb 0.002300 0.002678 1745.000000 2.000000 1.380379 1.150315 0.815786
Kb 0.002300 0.002678 1750.000000 2.000000 1.380379 1.150315 0.816361
