HEADER DATE 31-Jul-2017 15:41:10
HEADER RANDSEED 1740597380
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010048 315.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 320.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 325.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 330.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 335.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 340.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 345.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 350.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 355.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 360.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 365.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 370.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 375.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 380.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 385.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 390.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 395.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 400.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 405.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 410.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 415.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 420.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 425.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 430.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 435.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 440.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 445.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 450.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 455.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 460.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 465.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 470.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 475.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 480.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 485.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 490.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 495.000000 0.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 500.000000 2.000000 0.001104 0.000920 0.000183
Kb 0.002300 0.010048 505.000000 2.000000 0.193226 0.005745 0.000199
Kb 0.002300 0.010048 510.000000 2.000000 0.358586 0.018941 0.000304
Kb 0.002300 0.010048 515.000000 2.000000 0.500914 0.038814 0.000567
Kb 0.002300 0.010048 520.000000 2.000000 0.623417 0.063939 0.001038
Kb 0.002300 0.010048 525.000000 2.000000 0.728856 0.093118 0.001751
Kb 0.002300 0.010048 530.000000 2.000000 0.819608 0.125345 0.002730
Kb 0.002300 0.010048 535.000000 2.000000 0.897719 0.159782 0.003986
Kb 0.002300 0.010048 540.000000 2.000000 0.964949 0.195732 0.005525
Kb 0.002300 0.010048 545.000000 2.000000 1.022815 0.232615 0.007344
Kb 0.002300 0.010048 550.000000 2.000000 1.072621 0.269956 0.009436
Kb 0.002300 0.010048 555.000000 2.000000 1.115489 0.307366 0.011791
Kb 0.002300 0.010048 560.000000 2.000000 1.152386 0.344527 0.014394
Kb 0.002300 0.010048 565.000000 2.000000 1.184143 0.381186 0.017230
Kb 0.002300 0.010048 570.000000 2.000000 1.211477 0.417140 0.020280
Kb 0.002300 0.010048 575.000000 2.000000 1.235004 0.452231 0.023528
Kb 0.002300 0.010048 580.000000 2.000000 1.255253 0.486338 0.026955
Kb 0.002300 0.010048 585.000000 2.000000 1.272682 0.519370 0.030540
Kb 0.002300 0.010048 590.000000 2.000000 1.287683 0.551264 0.034267
Kb 0.002300 0.010048 595.000000 2.000000 1.300595 0.581976 0.038116
Kb 0.002300 0.010048 600.000000 2.000000 1.311708 0.611481 0.042071
Kb 0.002300 0.010048 605.000000 2.000000 1.321274 0.639768 0.046113
Kb 0.002300 0.010048 610.000000 2.000000 1.329506 0.666838 0.050227
Kb 0.002300 0.010048 615.000000 2.000000 1.336593 0.692703 0.054398
Kb 0.002300 0.010048 620.000000 2.000000 1.342692 0.717381 0.058611
Kb 0.002300 0.010048 625.000000 2.000000 1.347941 0.740896 0.062852
Kb 0.002300 0.010048 630.000000 2.000000 1.352460 0.763278 0.067109
Kb 0.002300 0.010048 635.000000 2.000000 1.356349 0.784560 0.071371
Kb 0.002300 0.010048 640.000000 2.000000 1.359696 0.804778 0.075626
Kb 0.002300 0.010048 645.000000 2.000000 1.362577 0.823969 0.079864
Kb 0.002300 0.010048 650.000000 2.000000 1.365057 0.842172 0.084077
Kb 0.002300 0.010048 655.000000 2.000000 1.367191 0.859427 0.088257
Kb 0.002300 0.010048 660.000000 2.000000 1.369028 0.875773 0.092395
Kb 0.002300 0.010048 665.000000 2.000000 1.370609 0.891250 0.096486
Kb 0.002300 0.010048 670.000000 2.000000 1.371970 0.905897 0.100523
Kb 0.002300 0.010048 675.000000 2.000000 1.373141 0.919752 0.104502
Kb 0.002300 0.010048 680.000000 2.000000 1.374149 0.932853 0.108417
Kb 0.002300 0.010048 685.000000 2.000000 1.375017 0.945237 0.112264
Kb 0.002300 0.010048 690.000000 2.000000 1.375764 0.956938 0.116040
Kb 0.002300 0.010048 695.000000 2.000000 1.376407 0.967992 0.119742
Kb 0.002300 0.010048 700.000000 2.000000 1.376960 0.978431 0.123367
Kb 0.002300 0.010048 705.000000 2.000000 1.377436 0.988287 0.126914
Kb 0.002300 0.010048 710.000000 2.000000 1.377846 0.997590 0.130380
Kb 0.002300 0.010048 715.000000 2.000000 1.378199 1.006370 0.133764
Kb 0.002300 0.010048 720.000000 2.000000 1.378503 1.014655 0.137066
Kb 0.002300 0.010048 725.000000 2.000000 1.378764 1.022470 0.140285
Kb 0.002300 0.010048 730.000000 2.000000 1.378989 1.029843 0.143420
Kb 0.002300 0.010048 735.000000 2.000000 1.379183 1.036796 0.146471
Kb 0.002300 0.010048 740.000000 2.000000 1.379349 1.043353 0.149438
Kb 0.002300 0.010048 745.000000 2.000000 1.379493 1.049536 0.152322
Kb 0.002300 0.010048 750.000000 2.000000 1.379616 1.055365 0.155123
Kb 0.002300 0.010048 755.000000 2.000000 1.379723 1.060860 0.157843
Kb 0.002300 0.010048 760.000000 2.000000 1.379814 1.066040 0.160481
Kb 0.002300 0.010048 765.000000 2.000000 1.379893 1.070922 0.163039
Kb 0.002300 0.010048 770.000000 2.000000 1.379960 1.075524 0.165517
Kb 0.002300 0.010048 775.000000 2.000000 1.380019 1.079861 0.167918
Kb 0.002300 0.010048 780.000000 2.000000 1.380069 1.083947 0.170242
Kb 0.002300 0.010048 785.000000 2.000000 1.380112 1.087798 0.172491
Kb 0.002300 0.010048 790.000000 2.000000 1.380149 1.091427 0.174667
Kb 0.002300 0.010048 795.000000 2.000000 1.380181 1.094846 0.176770
Kb 0.002300 0.010048 800.000000 2.000000 1.380209 1.098068 0.178802
Kb 0.002300 0.010048 805.000000 2.000000 1.380233 1.101103 0.180765
Kb 0.002300 0.010048 810.000000 2.000000 1.380253 1.103962 0.182661
Kb 0.002300 0.010048 815.000000 2.000000 1.380271 1.106656 0.184491
Kb 0.002300 0.010048 820.000000 2.000000 1.380286 1.109193 0.186257
Kb 0.002300 0.010048 825.000000 2.000000 1.380299 1.111584 0.187960
Kb 0.002300 0.010048 830.000000 2.000000 1.380310 1.113836 0.189603
Kb 0.002300 0.010048 835.000000 2.000000 1.380320 1.115957 0.191186
Kb 0.002300 0.010048 840.000000 2.000000 1.380328 1.117955 0.192712
Kb 0.002300 0.010048 845.000000 2.000000 1.380335 1.119838 0.194182
Kb 0.002300 0.010048 850.000000 2.000000 1.380341 1.121611 0.195597
Kb 0.002300 0.010048 855.000000 2.000000 1.380347 1.123281 0.196961
Kb 0.002300 0.010048 860.000000 2.000000 1.380351 1.124854 0.198273
Kb 0.002300 0.010048 865.000000 2.000000 1.380355 1.126335 0.199536
Kb 0.002300 0.010048 870.000000 2.000000 1.380358 1.127730 0.200750
Kb 0.002300 0.010048 875.000000 2.000000 1.380361 1.129045 0.201919
Kb 0.002300 0.010048 880.000000 2.000000 1.380364 1.130283 0.203043
Kb 0.002300 0.010048 885.000000 2.000000 1.380366 1.131449 0.204123
Kb 0.002300 0.010048 890.000000 2.000000 1.380368 1.132547 0.205162
Kb 0.002300 0.010048 895.000000 2.000000 1.380369 1.133581 0.206160
Kb 0.002300 0.010048 900.000000 2.000000 1.380371 1.134555 0.207119
Kb 0.002300 0.010048 905.000000 2.000000 1.380372 1.135473 0.208040
Kb 0.002300 0.010048 910.000000 2.000000 1.380373 1.136337 0.208924
Kb 0.002300 0.010048 915.000000 2.000000 1.380374 1.137151 0.209774
Kb 0.002300 0.010048 920.000000 2.000000 1.380375 1.137917 0.210589
Kb 0.002300 0.010048 925.000000 2.000000 1.380375 1.138639 0.211372
Kb 0.002300 0.010048 930.000000 2.000000 1.380376 1.139319 0.212124
Kb 0.002300 0.010048 935.000000 2.000000 1.380376 1.139959 0.212845
Kb 0.002300 0.010048 940.000000 2.000000 1.380377 1.140562 0.213536
Kb 0.002300 0.010048 945.000000 2.000000 1.380377 1.141130 0.214200
Kb 0.002300 0.010048 950.000000 2.000000 1.380377 1.141665 0.214836
Kb 0.002300 0.010048 955.000000 2.000000 1.380378 1.142168 0.215447
Kb 0.002300 0.010048 960.000000 2.000000 1.380378 1.142643 0.216032
Kb 0.002300 0.010048 965.000000 2.000000 1.380378 1.143089 0.216593
Kb 0.002300 0.010048 970.000000 2.000000 1.380378 1.143510 0.217130
Kb 0.002300 0.010048 975.000000 2.000000 1.380378 1.143906 0.217646
Kb 0.002300 0.010048 980.000000 2.000000 1.380379 1.144280 0.218139
Kb 0.002300 0.010048 985.000000 2.000000 1.380379 1.144631 0.218613
Kb 0.002300 0.010048 990.000000 2.000000 1.380379 1.144962 0.219066
Kb 0.002300 0.010048 995.000000 2.000000 1.380379 1.145274 0.219500
Kb 0.002300 0.010048 1000.000000 2.000000 1.380379 1.145568 0.219916
Kb 0.002300 0.010048 1005.000000 2.000000 1.380379 1.145844 0.220314
Kb 0.002300 0.010048 1010.000000 2.000000 1.380379 1.146104 0.220696
Kb 0.002300 0.010048 1015.000000 2.000000 1.380379 1.146350 0.221061
Kb 0.002300 0.010048 1020.000000 2.000000 1.380379 1.146581 0.221410
Kb 0.002300 0.010048 1025.000000 2.000000 1.380379 1.146798 0.221745
Kb 0.002300 0.010048 1030.000000 2.000000 1.380379 1.147003 0.222065
Kb 0.002300 0.010048 1035.000000 2.000000 1.380379 1.147196 0.222372
Kb 0.002300 0.010048 1040.000000 2.000000 1.380379 1.147378 0.222665
Kb 0.002300 0.010048 1045.000000 2.000000 1.380379 1.147549 0.222946
Kb 0.002300 0.010048 1050.000000 2.000000 1.380379 1.147710 0.223214
Kb 0.002300 0.010048 1055.000000 2.000000 1.380379 1.147862 0.223471
Kb 0.002300 0.010048 1060.000000 2.000000 1.380379 1.148005 0.223717
Kb 0.002300 0.010048 1065.000000 2.000000 1.380379 1.148139 0.223952
Kb 0.002300 0.010048 1070.000000 2.000000 1.380379 1.148266 0.224177
Kb 0.002300 0.010048 1075.000000 2.000000 1.380379 1.148385 0.224392
Kb 0.002300 0.010048 1080.000000 2.000000 1.380379 1.148498 0.224598
Kb 0.002300 0.010048 1085.000000 2.000000 1.380379 1.148604 0.224794
Kb 0.002300 0.010048 1090.000000 2.000000 1.380379 1.148703 0.224982
Kb 0.002300 0.010048 1095.000000 2.000000 1.380379 1.148797 0.225162
Kb 0.002300 0.010048 1100.000000 2.000000 1.380379 1.148886 0.225334
Kb 0.002300 0.010048 1105.000000 2.000000 1.380379 1.148969 0.225498
Kb 0.002300 0.010048 1110.000000 2.000000 1.380379 1.149047 0.225655
Kb 0.002300 0.010048 1115.000000 2.000000 1.380379 1.149121 0.225805
Kb 0.002300 0.010048 1120.000000 2.000000 1.380379 1.149191 0.225948
Kb 0.002300 0.010048 1125.000000 2.000000 1.380379 1.149256 0.226085
Kb 0.002300 0.010048 1130.000000 2.000000 1.380379 1.149318 0.226216
Kb 0.002300 0.010048 1135.000000 2.000000 1.380379 1.149376 0.226341
Kb 0.002300 0.010048 1140.000000 2.000000 1.380379 1.149431 0.226461
Kb 0.002300 0.010048 1145.000000 2.000000 1.380379 1.149482 0.226575
Kb 0.002300 0.010048 1150.000000 2.000000 1.380379 1.149531 0.226684
Kb 0.002300 0.010048 1155.000000 2.000000 1.380379 1.149577 0.226788
Kb 0.002300 0.010048 1160.000000 2.000000 1.380379 1.149620 0.226888
Kb 0.002300 0.010048 1165.000000 2.000000 1.380379 1.149660 0.226983
Kb 0.002300 0.010048 1170.000000 2.000000 1.380379 1.149698 0.227073
Kb 0.002300 0.010048 1175.000000 2.000000 1.380379 1.149734 0.227160
Kb 0.002300 0.010048 1180.000000 2.000000 1.380379 1.149768 0.227243
Kb 0.002300 0.010048 1185.000000 2.000000 1.380379 1.149800 0.227322
Kb 0.002300 0.010048 1190.000000 2.000000 1.380379 1.149830 0.227397
Kb 0.002300 0.010048 1195.000000 2.000000 1.380379 1.149858 0.227469
Kb 0.002300 0.010048 1200.000000 2.000000 1.380379 1.149885 0.227538
Kb 0.002300 0.010048 1205.000000 2.000000 1.380379 1.149910 0.227604
Kb 0.002300 0.010048 1210.000000 2.000000 1.380379 1.149934 0.227666
Kb 0.002300 0.010048 1215.000000 2.000000 1.380379 1.149956 0.227726
Kb 0.002300 0.010048 1220.000000 2.000000 1.380379 1.149977 0.227783
Kb 0.002300 0.010048 1225.000000 2.000000 1.380379 1.149997 0.227838
Kb 0.002300 0.010048 1230.000000 2.000000 1.380379 1.150015 0.227890
Kb 0.002300 0.010048 1235.000000 2.000000 1.380379 1.150033 0.227940
Kb 0.002300 0.010048 1240.000000 2.000000 1.380379 1.150049 0.227987
Kb 0.002300 0.010048 1245.000000 2.000000 1.380379 1.150065 0.228032
Kb 0.002300 0.010048 1250.000000 2.000000 1.380379 1.150079 0.228075
Kb 0.002300 0.010048 1255.000000 2.000000 1.380379 1.150093 0.228116
Kb 0.002300 0.010048 1260.000000 2.000000 1.380379 1.150106 0.228156
Kb 0.002300 0.010048 1265.000000 2.000000 1.380379 1.150118 0.228193
Kb 0.002300 0.010048 1270.000000 2.000000 1.380379 1.150130 0.228229
Kb 0.002300 0.010048 1275.000000 2.000000 1.380379 1.150141 0.228263
Kb 0.002300 0.010048 1280.000000 2.000000 1.380379 1.150151 0.228296
Kb 0.002300 0.010048 1285.000000 2.000000 1.380379 1.150161 0.228327
Kb 0.002300 0.010048 1290.000000 2.000000 1.380379 1.150170 0.228356
Kb 0.002300 0.010048 1295.000000 2.000000 1.380379 1.150178 0.228385
Kb 0.002300 0.010048 1300.000000 2.000000 1.380379 1.150186 0.228412
Kb 0.002300 0.010048 1305.000000 2.000000 1.380379 1.150194 0.228437
Kb 0.002300 0.010048 1310.000000 2.000000 1.380379 1.150201 0.228462
Kb 0.002300 0.010048 1315.000000 2.000000 1.380379 1.150208 0.228485
Kb 0.002300 0.010048 1320.000000 2.000000 1.380379 1.150214 0.228507
Kb 0.002300 0.010048 1325.000000 2.000000 1.380379 1.150220 0.228529
Kb 0.002300 0.010048 1330.000000 2.000000 1.380379 1.150225 0.228549
Kb 0.002300 0.010048 1335.000000 2.000000 1.380379 1.150231 0.228568
Kb 0.002300 0.010048 1340.000000 2.000000 1.380379 1.150236 0.228587
Kb 0.002300 0.010048 1345.000000 2.000000 1.380379 1.150240 0.228604
Kb 0.002300 0.010048 1350.000000 2.000000 1.380379 1.150245 0.228621
Kb 0.002300 0.010048 1355.000000 2.000000 1.380379 1.150249 0.228637
Kb 0.002300 0.010048 1360.000000 2.000000 1.380379 1.150253 0.228652
Kb 0.002300 0.010048 1365.000000 2.000000 1.380379 1.150257 0.228667
Kb 0.002300 0.010048 1370.000000 2.000000 1.380379 1.150260 0.228681
Kb 0.002300 0.010048 1375.000000 2.000000 1.380379 1.150263 0.228694
Kb 0.002300 0.010048 1380.000000 2.000000 1.380379 1.150266 0.228707
Kb 0.002300 0.010048 1385.000000 2.000000 1.380379 1.150269 0.228719
Kb 0.002300 0.010048 1390.000000 2.000000 1.380379 1.150272 0.228730
Kb 0.002300 0.010048 1395.000000 2.000000 1.380379 1.150275 0.228741
Kb 0.002300 0.010048 1400.000000 2.000000 1.380379 1.150277 0.228751
Kb 0.002300 0.010048 1405.000000 2.000000 1.380379 1.150279 0.228761
Kb 0.002300 0.010048 1410.000000 2.000000 1.380379 1.150281 0.228771
Kb 0.002300 0.010048 1415.000000 2.000000 1.380379 1.150283 0.228780
Kb 0.002300 0.010048 1420.000000 2.000000 1.380379 1.150285 0.228788
Kb 0.002300 0.010048 1425.000000 2.000000 1.380379 1.150287 0.228797
Kb 0.002300 0.010048 1430.000000 2.000000 1.380379 1.150289 0.228804
Kb 0.002300 0.010048 1435.000000 2.000000 1.380379 1.150290 0.228812
Kb 0.002300 0.010048 1440.000000 2.000000 1.380379 1.150292 0.228819
Kb 0.002300 0.010048 1445.000000 2.000000 1.380379 1.150293 0.228826
Kb 0.002300 0.010048 1450.000000 2.000000 1.380379 1.150295 0.228832
Kb 0.002300 0.010048 1455.000000 2.000000 1.380379 1.150296 0.228838
Kb 0.002300 0.010048 1460.000000 2.000000 1.380379 1.150297 0.228844
Kb 0.002300 0.010048 1465.000000 2.000000 1.380379 1.150298 0.228850
Kb 0.002300 0.010048 1470.000000 2.000000 1.380379 1.150299 0.228855
Kb 0.002300 0.010048 1475.000000 2.000000 1.380379 1.150300 0.228860
Kb 0.002300 0.010048 1480.000000 2.000000 1.380379 1.150301 0.228865
Kb 0.002300 0.010048 1485.000000 2.000000 1.380379 1.150302 0.228869
Kb 0.002300 0.010048 1490.000000 2.000000 1.380379 1.150303 0.228874
Kb 0.002300 0.010048 1495.000000 2.000000 1.380379 1.150303 0.228878
Kb 0.002300 0.010048 1500.000000 2.000000 1.380379 1.150304 0.228882
Kb 0.002300 0.010048 1505.000000 2.000000 1.380379 1.150305 0.228886
Kb 0.002300 0.010048 1510.000000 2.000000 1.380379 1.150306 0.228889
Kb 0.002300 0.010048 1515.000000 2.000000 1.380379 1.150306 0.228893
Kb 0.002300 0.010048 1520.000000 2.000000 1.380379 1.150307 0.228896
Kb 0.002300 0.010048 1525.000000 2.000000 1.380379 1.150307 0.228899
Kb 0.002300 0.010048 1530.000000 2.000000 1.380379 1.150308 0.228902
Kb 0.002300 0.010048 1535.000000 2.000000 1.380379 1.150308 0.228905
Kb 0.002300 0.010048 1540.000000 2.000000 1.380379 1.150309 0.228907
Kb 0.002300 0.010048 1545.000000 2.000000 1.380379 1.150309 0.228910
Kb 0.002300 0.010048 1550.000000 2.000000 1.380379 1.150310 0.228912
Kb 0.002300 0.010048 1555.000000 2.000000 1.380379 1.150310 0.228915
Kb 0.002300 0.010048 1560.000000 2.000000 1.380379 1.150310 0.228917
Kb 0.002300 0.010048 1565.000000 2.000000 1.380379 1.150311 0.228919
Kb 0.002300 0.010048 1570.000000 2.000000 1.380379 1.150311 0.228921
Kb 0.002300 0.010048 1575.000000 2.000000 1.380379 1.150311 0.228923
Kb 0.002300 0.010048 1580.000000 2.000000 1.380379 1.150312 0.228925
Kb 0.002300 0.010048 1585.000000 2.000000 1.380379 1.150312 0.228927
Kb 0.002300 0.010048 1590.000000 2.000000 1.380379 1.150312 0.228928
Kb 0.002300 0.010048 1595.000000 2.000000 1.380379 1.150312 0.228930
Kb 0.002300 0.010048 1600.000000 2.000000 1.380379 1.150312 0.228931
Kb 0.002300 0.010048 1605.000000 2.000000 1.380379 1.150313 0.228933
Kb 0.002300 0.010048 1610.000000 2.000000 1.380379 1.150313 0.228934
Kb 0.002300 0.010048 1615.000000 2.000000 1.380379 1.150313 0.228936
Kb 0.002300 0.010048 1620.000000 2.000000 1.380379 1.150313 0.228937
Kb 0.002300 0.010048 1625.000000 2.000000 1.380379 1.150313 0.228938
Kb 0.002300 0.010048 1630.000000 2.000000 1.380379 1.150314 0.228939
Kb 0.002300 0.010048 1635.000000 2.000000 1.380379 1.150314 0.228940
Kb 0.002300 0.010048 1640.000000 2.000000 1.380379 1.150314 0.228941
Kb 0.002300 0.010048 1645.000000 2.000000 1.380379 1.150314 0.228942
Kb 0.002300 0.010048 1650.000000 2.000000 1.380379 1.150314 0.228943
Kb 0.002300 0.010048 1655.000000 2.000000 1.380379 1.150314 0.228944
Kb 0.002300 0.010048 1660.000000 2.000000 1.380379 1.150314 0.228945
Kb 0.002300 0.010048 1665.000000 2.000000 1.380379 1.150314 0.228946
Kb 0.002300 0.010048 1670.000000 2.000000 1.380379 1.150315 0.228946
Kb 0.002300 0.010048 1675.000000 2.000000 1.380379 1.150315 0.228947
Kb 0.002300 0.010048 1680.000000 2.000000 1.380379 1.150315 0.228948
Kb 0.002300 0.010048 1685.000000 2.000000 1.380379 1.150315 0.228948
Kb 0.002300 0.010048 1690.000000 2.000000 1.380379 1.150315 0.228949
Kb 0.002300 0.010048 1695.000000 2.000000 1.380379 1.150315 0.228950
Kb 0.002300 0.010048 1700.000000 2.000000 1.380379 1.150315 0.228950
Kb 0.002300 0.010048 1705.000000 2.000000 1.380379 1.150315 0.228951
Kb 0.002300 0.010048 1710.000000 2.000000 1.380379 1.150315 0.228951
Kb 0.002300 0.010048 1715.000000 2.000000 1.380379 1.150315 0.228952
Kb 0.002300 0.010048 1720.000000 2.000000 1.380379 1.150315 0.228952
Kb 0.002300 0.010048 1725.000000 2.000000 1.380379 1.150315 0.228953
Kb 0.002300 0.010048 1730.000000 2.000000 1.380379 1.150315 0.228953
Kb 0.002300 0.010048 1735.000000 2.000000 1.380379 1.150315 0.228953
Kb 0.002300 0.010048 1740.000000 2.000000 1.380379 1.150315 0.228954
Kb 0.002300 0.010048 1745.000000 2.000000 1.380379 1.150315 0.228954
Kb 0.002300 0.010048 1750.000000 2.000000 1.380379 1.150315 0.228955
