HEADER DATE 31-Jul-2017 15:41:20
HEADER RANDSEED 1740598307
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012048 1755.000000 2.000000 1.380379 1.150315 0.190955
Kb 0.002300 0.012048 1760.000000 2.000000 1.380379 1.150316 0.190955
Kb 0.002300 0.012048 1765.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1770.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1775.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1780.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1785.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1790.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1795.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1800.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1805.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1810.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1815.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1820.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1825.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1830.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1835.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1840.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1845.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1850.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1855.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1860.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1865.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1870.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1875.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1880.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1885.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1890.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1895.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1900.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1905.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1910.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1915.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1920.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1925.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1930.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1935.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1940.000000 2.000000 1.380379 1.150316 0.190956
Kb 0.002300 0.012048 1945.000000 2.000000 1.380379 1.150316 0.190957
Kb 0.002300 0.012048 1950.000000 2.000000 1.380379 1.150316 0.190957
Kb 0.002300 0.012048 1955.000000 2.000000 1.380379 1.150316 0.190957
Kb 0.002300 0.012048 1960.000000 2.000000 1.380379 1.150316 0.190957
Kb 0.002300 0.012048 1965.000000 2.000000 1.380379 1.150316 0.190957
Kb 0.002300 0.012048 1970.000000 2.000000 1.380379 1.150316 0.190957
Kb 0.002300 0.012048 1975.000000 2.000000 1.380379 1.150316 0.190957
Kb 0.002300 0.012048 1980.000000 2.000000 1.380379 1.150316 0.190957
Kb 0.002300 0.012048 1985.000000 2.000000 1.380379 1.150316 0.190957
Kb 0.002300 0.012048 1990.000000 2.000000 1.380379 1.150316 0.190957
Kb 0.002300 0.012048 1995.000000 2.000000 1.380379 1.150316 0.190957
Kb 0.002300 0.012048 2000.000000 2.000000 1.380379 1.150316 0.190957
