HEADER DATE 31-Jul-2017 15:34:10
HEADER RANDSEED 1740555364
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011978 1755.000000 2.000000 1.380379 0.628078 3.050392
Kf 0.002000 0.011978 1760.000000 2.000000 1.380379 0.628078 3.052913
Kf 0.002000 0.011978 1765.000000 2.000000 1.380379 0.628078 3.055405
Kf 0.002000 0.011978 1770.000000 2.000000 1.380379 0.628078 3.057869
Kf 0.002000 0.011978 1775.000000 2.000000 1.380379 0.628078 3.060304
Kf 0.002000 0.011978 1780.000000 2.000000 1.380379 0.628078 3.062712
Kf 0.002000 0.011978 1785.000000 2.000000 1.380379 0.628078 3.065092
Kf 0.002000 0.011978 1790.000000 2.000000 1.380379 0.628078 3.067445
Kf 0.002000 0.011978 1795.000000 2.000000 1.380379 0.628078 3.069771
Kf 0.002000 0.011978 1800.000000 2.000000 1.380379 0.628078 3.072070
Kf 0.002000 0.011978 1805.000000 2.000000 1.380379 0.628078 3.074344
Kf 0.002000 0.011978 1810.000000 2.000000 1.380379 0.628078 3.076591
Kf 0.002000 0.011978 1815.000000 2.000000 1.380379 0.628078 3.078812
Kf 0.002000 0.011978 1820.000000 2.000000 1.380379 0.628078 3.081008
Kf 0.002000 0.011978 1825.000000 2.000000 1.380379 0.628078 3.083179
Kf 0.002000 0.011978 1830.000000 2.000000 1.380379 0.628078 3.085325
Kf 0.002000 0.011978 1835.000000 2.000000 1.380379 0.628078 3.087447
Kf 0.002000 0.011978 1840.000000 2.000000 1.380379 0.628078 3.089544
Kf 0.002000 0.011978 1845.000000 2.000000 1.380379 0.628078 3.091618
Kf 0.002000 0.011978 1850.000000 2.000000 1.380379 0.628078 3.093667
Kf 0.002000 0.011978 1855.000000 2.000000 1.380379 0.628078 3.095693
Kf 0.002000 0.011978 1860.000000 2.000000 1.380379 0.628078 3.097696
Kf 0.002000 0.011978 1865.000000 2.000000 1.380379 0.628078 3.099677
Kf 0.002000 0.011978 1870.000000 2.000000 1.380379 0.628078 3.101634
Kf 0.002000 0.011978 1875.000000 2.000000 1.380379 0.628078 3.103569
Kf 0.002000 0.011978 1880.000000 2.000000 1.380379 0.628078 3.105482
Kf 0.002000 0.011978 1885.000000 2.000000 1.380379 0.628078 3.107373
Kf 0.002000 0.011978 1890.000000 2.000000 1.380379 0.628078 3.109243
Kf 0.002000 0.011978 1895.000000 2.000000 1.380379 0.628078 3.111091
Kf 0.002000 0.011978 1900.000000 2.000000 1.380379 0.628078 3.112918
Kf 0.002000 0.011978 1905.000000 2.000000 1.380379 0.628078 3.114724
Kf 0.002000 0.011978 1910.000000 2.000000 1.380379 0.628078 3.116509
Kf 0.002000 0.011978 1915.000000 2.000000 1.380379 0.628078 3.118274
Kf 0.002000 0.011978 1920.000000 2.000000 1.380379 0.628078 3.120019
Kf 0.002000 0.011978 1925.000000 2.000000 1.380379 0.628078 3.121744
Kf 0.002000 0.011978 1930.000000 2.000000 1.380379 0.628078 3.123449
Kf 0.002000 0.011978 1935.000000 2.000000 1.380379 0.628078 3.125135
Kf 0.002000 0.011978 1940.000000 2.000000 1.380379 0.628078 3.126801
Kf 0.002000 0.011978 1945.000000 2.000000 1.380379 0.628078 3.128449
Kf 0.002000 0.011978 1950.000000 2.000000 1.380379 0.628078 3.130077
Kf 0.002000 0.011978 1955.000000 2.000000 1.380379 0.628078 3.131687
Kf 0.002000 0.011978 1960.000000 2.000000 1.380379 0.628078 3.133279
Kf 0.002000 0.011978 1965.000000 2.000000 1.380379 0.628078 3.134852
Kf 0.002000 0.011978 1970.000000 2.000000 1.380379 0.628078 3.136407
Kf 0.002000 0.011978 1975.000000 2.000000 1.380379 0.628078 3.137945
Kf 0.002000 0.011978 1980.000000 2.000000 1.380379 0.628078 3.139465
Kf 0.002000 0.011978 1985.000000 2.000000 1.380379 0.628078 3.140967
Kf 0.002000 0.011978 1990.000000 2.000000 1.380379 0.628078 3.142453
Kf 0.002000 0.011978 1995.000000 2.000000 1.380379 0.628078 3.143921
Kf 0.002000 0.011978 2000.000000 2.000000 1.380379 0.628078 3.145373
