HEADER DATE 31-Jul-2017 15:39:51
HEADER RANDSEED 1740589475
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001483 630.000000 2.000000 1.352460 0.763278 0.092404
Kb 0.002300 0.001483 635.000000 2.000000 1.356349 0.784560 0.099433
Kb 0.002300 0.001483 640.000000 2.000000 1.359696 0.804778 0.106617
Kb 0.002300 0.001483 645.000000 2.000000 1.362577 0.823969 0.113944
Kb 0.002300 0.001483 650.000000 2.000000 1.365057 0.842172 0.121403
Kb 0.002300 0.001483 655.000000 2.000000 1.367191 0.859427 0.128983
Kb 0.002300 0.001483 660.000000 2.000000 1.369028 0.875773 0.136675
Kb 0.002300 0.001483 665.000000 2.000000 1.370609 0.891250 0.144469
Kb 0.002300 0.001483 670.000000 2.000000 1.371970 0.905897 0.152355
Kb 0.002300 0.001483 675.000000 2.000000 1.373141 0.919752 0.160325
Kb 0.002300 0.001483 680.000000 2.000000 1.374149 0.932853 0.168370
Kb 0.002300 0.001483 685.000000 2.000000 1.375017 0.945237 0.176482
Kb 0.002300 0.001483 690.000000 2.000000 1.375764 0.956938 0.184655
Kb 0.002300 0.001483 695.000000 2.000000 1.376407 0.967992 0.192881
Kb 0.002300 0.001483 700.000000 2.000000 1.376960 0.978431 0.201152
Kb 0.002300 0.001483 705.000000 2.000000 1.377436 0.988287 0.209464
Kb 0.002300 0.001483 710.000000 2.000000 1.377846 0.997590 0.217810
Kb 0.002300 0.001483 715.000000 2.000000 1.378199 1.006370 0.226184
Kb 0.002300 0.001483 720.000000 2.000000 1.378503 1.014655 0.234581
Kb 0.002300 0.001483 725.000000 2.000000 1.378764 1.022470 0.242997
Kb 0.002300 0.001483 730.000000 2.000000 1.378989 1.029843 0.251426
Kb 0.002300 0.001483 735.000000 2.000000 1.379183 1.036796 0.259864
Kb 0.002300 0.001483 740.000000 2.000000 1.379349 1.043353 0.268307
Kb 0.002300 0.001483 745.000000 2.000000 1.379493 1.049536 0.276751
Kb 0.002300 0.001483 750.000000 2.000000 1.379616 1.055365 0.285192
Kb 0.002300 0.001483 755.000000 2.000000 1.379722 1.060860 0.293628
Kb 0.002300 0.001483 760.000000 2.000000 1.379814 1.066040 0.302054
Kb 0.002300 0.001483 765.000000 2.000000 1.379893 1.070922 0.310468
Kb 0.002300 0.001483 770.000000 2.000000 1.379960 1.075524 0.318867
Kb 0.002300 0.001483 775.000000 2.000000 1.380019 1.079861 0.327249
Kb 0.002300 0.001483 780.000000 2.000000 1.380069 1.083947 0.335611
Kb 0.002300 0.001483 785.000000 2.000000 1.380112 1.087798 0.343951
Kb 0.002300 0.001483 790.000000 2.000000 1.380149 1.091427 0.352266
Kb 0.002300 0.001483 795.000000 2.000000 1.380181 1.094846 0.360554
Kb 0.002300 0.001483 800.000000 2.000000 1.380209 1.098068 0.368815
Kb 0.002300 0.001483 805.000000 2.000000 1.380233 1.101103 0.377046
Kb 0.002300 0.001483 810.000000 2.000000 1.380253 1.103962 0.385245
Kb 0.002300 0.001483 815.000000 2.000000 1.380271 1.106656 0.393412
Kb 0.002300 0.001483 820.000000 2.000000 1.380286 1.109193 0.401544
Kb 0.002300 0.001483 825.000000 2.000000 1.380299 1.111584 0.409641
Kb 0.002300 0.001483 830.000000 2.000000 1.380310 1.113836 0.417700
Kb 0.002300 0.001483 835.000000 2.000000 1.380320 1.115957 0.425723
Kb 0.002300 0.001483 840.000000 2.000000 1.380328 1.117955 0.433706
Kb 0.002300 0.001483 845.000000 2.000000 1.380335 1.119838 0.441650
Kb 0.002300 0.001483 850.000000 2.000000 1.380341 1.121611 0.449553
Kb 0.002300 0.001483 855.000000 2.000000 1.380346 1.123280 0.457415
Kb 0.002300 0.001483 860.000000 2.000000 1.380351 1.124853 0.465235
Kb 0.002300 0.001483 865.000000 2.000000 1.380355 1.126335 0.473013
Kb 0.002300 0.001483 870.000000 2.000000 1.380358 1.127730 0.480747
Kb 0.002300 0.001483 875.000000 2.000000 1.380361 1.129045 0.488438
Kb 0.002300 0.001483 880.000000 2.000000 1.380364 1.130283 0.496085
Kb 0.002300 0.001483 885.000000 2.000000 1.380366 1.131448 0.503687
Kb 0.002300 0.001483 890.000000 2.000000 1.380368 1.132547 0.511244
Kb 0.002300 0.001483 895.000000 2.000000 1.380369 1.133581 0.518756
Kb 0.002300 0.001483 900.000000 2.000000 1.380371 1.134555 0.526223
Kb 0.002300 0.001483 905.000000 2.000000 1.380372 1.135472 0.533644
Kb 0.002300 0.001483 910.000000 2.000000 1.380373 1.136336 0.541019
Kb 0.002300 0.001483 915.000000 2.000000 1.380374 1.137150 0.548347
Kb 0.002300 0.001483 920.000000 2.000000 1.380375 1.137917 0.555630
Kb 0.002300 0.001483 925.000000 2.000000 1.380375 1.138639 0.562866
Kb 0.002300 0.001483 930.000000 2.000000 1.380376 1.139318 0.570056
Kb 0.002300 0.001483 935.000000 2.000000 1.380376 1.139959 0.577199
Kb 0.002300 0.001483 940.000000 2.000000 1.380377 1.140562 0.584295
Kb 0.002300 0.001483 945.000000 2.000000 1.380377 1.141130 0.591345
Kb 0.002300 0.001483 950.000000 2.000000 1.380377 1.141665 0.598348
Kb 0.002300 0.001483 955.000000 2.000000 1.380378 1.142168 0.605305
Kb 0.002300 0.001483 960.000000 2.000000 1.380378 1.142643 0.612215
Kb 0.002300 0.001483 965.000000 2.000000 1.380378 1.143089 0.619079
Kb 0.002300 0.001483 970.000000 2.000000 1.380378 1.143510 0.625897
Kb 0.002300 0.001483 975.000000 2.000000 1.380378 1.143907 0.632668
Kb 0.002300 0.001483 980.000000 2.000000 1.380379 1.144280 0.639393
Kb 0.002300 0.001483 985.000000 2.000000 1.380379 1.144631 0.646072
Kb 0.002300 0.001483 990.000000 2.000000 1.380379 1.144962 0.652704
Kb 0.002300 0.001483 995.000000 2.000000 1.380379 1.145274 0.659292
Kb 0.002300 0.001483 1000.000000 2.000000 1.380379 1.145568 0.665833
Kb 0.002300 0.001483 1005.000000 2.000000 1.380379 1.145844 0.672329
Kb 0.002300 0.001483 1010.000000 2.000000 1.380379 1.146104 0.678780
Kb 0.002300 0.001483 1015.000000 2.000000 1.380379 1.146350 0.685185
Kb 0.002300 0.001483 1020.000000 2.000000 1.380379 1.146581 0.691546
Kb 0.002300 0.001483 1025.000000 2.000000 1.380379 1.146798 0.697862
Kb 0.002300 0.001483 1030.000000 2.000000 1.380379 1.147003 0.704133
Kb 0.002300 0.001483 1035.000000 2.000000 1.380379 1.147196 0.710360
Kb 0.002300 0.001483 1040.000000 2.000000 1.380379 1.147378 0.716543
Kb 0.002300 0.001483 1045.000000 2.000000 1.380379 1.147549 0.722681
Kb 0.002300 0.001483 1050.000000 2.000000 1.380379 1.147710 0.728777
Kb 0.002300 0.001483 1055.000000 2.000000 1.380379 1.147862 0.734828
Kb 0.002300 0.001483 1060.000000 2.000000 1.380379 1.148005 0.740837
Kb 0.002300 0.001483 1065.000000 2.000000 1.380379 1.148139 0.746802
Kb 0.002300 0.001483 1070.000000 2.000000 1.380379 1.148266 0.752725
Kb 0.002300 0.001483 1075.000000 2.000000 1.380379 1.148385 0.758605
Kb 0.002300 0.001483 1080.000000 2.000000 1.380379 1.148498 0.764443
Kb 0.002300 0.001483 1085.000000 2.000000 1.380379 1.148604 0.770239
Kb 0.002300 0.001483 1090.000000 2.000000 1.380379 1.148703 0.775993
Kb 0.002300 0.001483 1095.000000 2.000000 1.380379 1.148797 0.781705
Kb 0.002300 0.001483 1100.000000 2.000000 1.380379 1.148886 0.787377
Kb 0.002300 0.001483 1105.000000 2.000000 1.380379 1.148969 0.793007
Kb 0.002300 0.001483 1110.000000 2.000000 1.380379 1.149047 0.798596
Kb 0.002300 0.001483 1115.000000 2.000000 1.380379 1.149121 0.804145
Kb 0.002300 0.001483 1120.000000 2.000000 1.380379 1.149191 0.809654
Kb 0.002300 0.001483 1125.000000 2.000000 1.380379 1.149256 0.815122
Kb 0.002300 0.001483 1130.000000 2.000000 1.380379 1.149318 0.820551
Kb 0.002300 0.001483 1135.000000 2.000000 1.380379 1.149376 0.825940
Kb 0.002300 0.001483 1140.000000 2.000000 1.380379 1.149431 0.831290
Kb 0.002300 0.001483 1145.000000 2.000000 1.380379 1.149482 0.836601
Kb 0.002300 0.001483 1150.000000 2.000000 1.380379 1.149531 0.841874
Kb 0.002300 0.001483 1155.000000 2.000000 1.380379 1.149577 0.847108
Kb 0.002300 0.001483 1160.000000 2.000000 1.380379 1.149620 0.852303
Kb 0.002300 0.001483 1165.000000 2.000000 1.380379 1.149660 0.857461
Kb 0.002300 0.001483 1170.000000 2.000000 1.380379 1.149698 0.862581
Kb 0.002300 0.001483 1175.000000 2.000000 1.380379 1.149734 0.867663
Kb 0.002300 0.001483 1180.000000 2.000000 1.380379 1.149768 0.872709
Kb 0.002300 0.001483 1185.000000 2.000000 1.380379 1.149800 0.877717
Kb 0.002300 0.001483 1190.000000 2.000000 1.380379 1.149830 0.882689
Kb 0.002300 0.001483 1195.000000 2.000000 1.380379 1.149858 0.887624
Kb 0.002300 0.001483 1200.000000 2.000000 1.380379 1.149885 0.892523
Kb 0.002300 0.001483 1205.000000 2.000000 1.380379 1.149910 0.897386
Kb 0.002300 0.001483 1210.000000 2.000000 1.380379 1.149934 0.902213
Kb 0.002300 0.001483 1215.000000 2.000000 1.380379 1.149956 0.907005
Kb 0.002300 0.001483 1220.000000 2.000000 1.380379 1.149977 0.911762
Kb 0.002300 0.001483 1225.000000 2.000000 1.380379 1.149997 0.916484
Kb 0.002300 0.001483 1230.000000 2.000000 1.380379 1.150015 0.921171
Kb 0.002300 0.001483 1235.000000 2.000000 1.380379 1.150033 0.925824
Kb 0.002300 0.001483 1240.000000 2.000000 1.380379 1.150049 0.930442
Kb 0.002300 0.001483 1245.000000 2.000000 1.380379 1.150065 0.935027
Kb 0.002300 0.001483 1250.000000 2.000000 1.380379 1.150079 0.939578
Kb 0.002300 0.001483 1255.000000 2.000000 1.380379 1.150093 0.944095
Kb 0.002300 0.001483 1260.000000 2.000000 1.380379 1.150106 0.948579
Kb 0.002300 0.001483 1265.000000 2.000000 1.380379 1.150118 0.953030
Kb 0.002300 0.001483 1270.000000 2.000000 1.380379 1.150130 0.957449
Kb 0.002300 0.001483 1275.000000 2.000000 1.380379 1.150141 0.961835
Kb 0.002300 0.001483 1280.000000 2.000000 1.380379 1.150151 0.966188
Kb 0.002300 0.001483 1285.000000 2.000000 1.380379 1.150161 0.970510
Kb 0.002300 0.001483 1290.000000 2.000000 1.380379 1.150170 0.974799
Kb 0.002300 0.001483 1295.000000 2.000000 1.380379 1.150178 0.979057
Kb 0.002300 0.001483 1300.000000 2.000000 1.380379 1.150186 0.983284
Kb 0.002300 0.001483 1305.000000 2.000000 1.380379 1.150194 0.987480
Kb 0.002300 0.001483 1310.000000 2.000000 1.380379 1.150201 0.991644
Kb 0.002300 0.001483 1315.000000 2.000000 1.380379 1.150208 0.995778
Kb 0.002300 0.001483 1320.000000 2.000000 1.380379 1.150214 0.999881
Kb 0.002300 0.001483 1325.000000 2.000000 1.380379 1.150220 1.003955
Kb 0.002300 0.001483 1330.000000 2.000000 1.380379 1.150225 1.007998
Kb 0.002300 0.001483 1335.000000 2.000000 1.380379 1.150231 1.012011
Kb 0.002300 0.001483 1340.000000 2.000000 1.380379 1.150236 1.015995
Kb 0.002300 0.001483 1345.000000 2.000000 1.380379 1.150240 1.019949
Kb 0.002300 0.001483 1350.000000 2.000000 1.380379 1.150245 1.023874
Kb 0.002300 0.001483 1355.000000 2.000000 1.380379 1.150249 1.027771
Kb 0.002300 0.001483 1360.000000 2.000000 1.380379 1.150253 1.031638
Kb 0.002300 0.001483 1365.000000 2.000000 1.380379 1.150256 1.035477
Kb 0.002300 0.001483 1370.000000 2.000000 1.380379 1.150260 1.039288
Kb 0.002300 0.001483 1375.000000 2.000000 1.380379 1.150263 1.043070
Kb 0.002300 0.001483 1380.000000 2.000000 1.380379 1.150266 1.046825
Kb 0.002300 0.001483 1385.000000 2.000000 1.380379 1.150269 1.050552
Kb 0.002300 0.001483 1390.000000 2.000000 1.380379 1.150272 1.054251
Kb 0.002300 0.001483 1395.000000 2.000000 1.380379 1.150274 1.057923
Kb 0.002300 0.001483 1400.000000 2.000000 1.380379 1.150277 1.061568
Kb 0.002300 0.001483 1405.000000 2.000000 1.380379 1.150279 1.065186
Kb 0.002300 0.001483 1410.000000 2.000000 1.380379 1.150281 1.068778
Kb 0.002300 0.001483 1415.000000 2.000000 1.380379 1.150283 1.072343
Kb 0.002300 0.001483 1420.000000 2.000000 1.380379 1.150285 1.075881
Kb 0.002300 0.001483 1425.000000 2.000000 1.380379 1.150287 1.079394
Kb 0.002300 0.001483 1430.000000 2.000000 1.380379 1.150289 1.082880
Kb 0.002300 0.001483 1435.000000 2.000000 1.380379 1.150290 1.086341
Kb 0.002300 0.001483 1440.000000 2.000000 1.380379 1.150292 1.089776
Kb 0.002300 0.001483 1445.000000 2.000000 1.380379 1.150293 1.093186
Kb 0.002300 0.001483 1450.000000 2.000000 1.380379 1.150294 1.096571
Kb 0.002300 0.001483 1455.000000 2.000000 1.380379 1.150296 1.099930
Kb 0.002300 0.001483 1460.000000 2.000000 1.380379 1.150297 1.103265
Kb 0.002300 0.001483 1465.000000 2.000000 1.380379 1.150298 1.106575
Kb 0.002300 0.001483 1470.000000 2.000000 1.380379 1.150299 1.109861
Kb 0.002300 0.001483 1475.000000 2.000000 1.380379 1.150300 1.113123
Kb 0.002300 0.001483 1480.000000 2.000000 1.380379 1.150301 1.116360
Kb 0.002300 0.001483 1485.000000 2.000000 1.380379 1.150302 1.119574
Kb 0.002300 0.001483 1490.000000 2.000000 1.380379 1.150303 1.122764
Kb 0.002300 0.001483 1495.000000 2.000000 1.380379 1.150303 1.125930
Kb 0.002300 0.001483 1500.000000 2.000000 1.380379 1.150304 1.129073
Kb 0.002300 0.001483 1505.000000 2.000000 1.380379 1.150305 1.132193
Kb 0.002300 0.001483 1510.000000 2.000000 1.380379 1.150305 1.135289
Kb 0.002300 0.001483 1515.000000 2.000000 1.380379 1.150306 1.138363
Kb 0.002300 0.001483 1520.000000 2.000000 1.380379 1.150307 1.141414
Kb 0.002300 0.001483 1525.000000 2.000000 1.380379 1.150307 1.144443
Kb 0.002300 0.001483 1530.000000 2.000000 1.380379 1.150308 1.147449
Kb 0.002300 0.001483 1535.000000 2.000000 1.380379 1.150308 1.150433
Kb 0.002300 0.001483 1540.000000 2.000000 1.380379 1.150309 1.153395
Kb 0.002300 0.001483 1545.000000 2.000000 1.380379 1.150309 1.156335
Kb 0.002300 0.001483 1550.000000 2.000000 1.380379 1.150309 1.159253
Kb 0.002300 0.001483 1555.000000 2.000000 1.380379 1.150310 1.162150
Kb 0.002300 0.001483 1560.000000 2.000000 1.380379 1.150310 1.165025
Kb 0.002300 0.001483 1565.000000 2.000000 1.380379 1.150310 1.167879
Kb 0.002300 0.001483 1570.000000 2.000000 1.380379 1.150311 1.170712
Kb 0.002300 0.001483 1575.000000 2.000000 1.380379 1.150311 1.173525
Kb 0.002300 0.001483 1580.000000 2.000000 1.380379 1.150311 1.176316
Kb 0.002300 0.001483 1585.000000 2.000000 1.380379 1.150311 1.179087
Kb 0.002300 0.001483 1590.000000 2.000000 1.380379 1.150311 1.181837
Kb 0.002300 0.001483 1595.000000 2.000000 1.380379 1.150312 1.184567
Kb 0.002300 0.001483 1600.000000 2.000000 1.380379 1.150312 1.187277
Kb 0.002300 0.001483 1605.000000 2.000000 1.380379 1.150312 1.189967
Kb 0.002300 0.001483 1610.000000 2.000000 1.380379 1.150312 1.192636
Kb 0.002300 0.001483 1615.000000 2.000000 1.380379 1.150312 1.195287
Kb 0.002300 0.001483 1620.000000 2.000000 1.380379 1.150312 1.197917
Kb 0.002300 0.001483 1625.000000 2.000000 1.380379 1.150313 1.200528
Kb 0.002300 0.001483 1630.000000 2.000000 1.380379 1.150313 1.203120
Kb 0.002300 0.001483 1635.000000 2.000000 1.380379 1.150313 1.205693
Kb 0.002300 0.001483 1640.000000 2.000000 1.380379 1.150313 1.208247
Kb 0.002300 0.001483 1645.000000 2.000000 1.380379 1.150313 1.210782
Kb 0.002300 0.001483 1650.000000 2.000000 1.380379 1.150313 1.213298
Kb 0.002300 0.001483 1655.000000 2.000000 1.380379 1.150313 1.215795
Kb 0.002300 0.001483 1660.000000 2.000000 1.380379 1.150314 1.218275
Kb 0.002300 0.001483 1665.000000 2.000000 1.380379 1.150314 1.220735
Kb 0.002300 0.001483 1670.000000 2.000000 1.380379 1.150314 1.223178
Kb 0.002300 0.001483 1675.000000 2.000000 1.380379 1.150314 1.225603
Kb 0.002300 0.001483 1680.000000 2.000000 1.380379 1.150314 1.228009
Kb 0.002300 0.001483 1685.000000 2.000000 1.380379 1.150314 1.230398
Kb 0.002300 0.001483 1690.000000 2.000000 1.380379 1.150314 1.232769
Kb 0.002300 0.001483 1695.000000 2.000000 1.380379 1.150315 1.235123
Kb 0.002300 0.001483 1700.000000 2.000000 1.380379 1.150315 1.237459
Kb 0.002300 0.001483 1705.000000 2.000000 1.380379 1.150315 1.239779
Kb 0.002300 0.001483 1710.000000 2.000000 1.380379 1.150315 1.242080
Kb 0.002300 0.001483 1715.000000 2.000000 1.380379 1.150315 1.244365
Kb 0.002300 0.001483 1720.000000 2.000000 1.380379 1.150315 1.246634
Kb 0.002300 0.001483 1725.000000 2.000000 1.380379 1.150315 1.248885
Kb 0.002300 0.001483 1730.000000 2.000000 1.380379 1.150315 1.251120
Kb 0.002300 0.001483 1735.000000 2.000000 1.380379 1.150315 1.253338
Kb 0.002300 0.001483 1740.000000 2.000000 1.380379 1.150315 1.255539
Kb 0.002300 0.001483 1745.000000 2.000000 1.380379 1.150315 1.257725
Kb 0.002300 0.001483 1750.000000 2.000000 1.380379 1.150315 1.259894
