HEADER DATE 31-Jul-2017 15:43:25
HEADER RANDSEED 1740610860
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002679 200.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 205.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 210.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 215.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 220.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 225.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 230.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 235.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 240.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 245.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 250.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 255.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 260.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 265.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 270.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 275.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 280.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 285.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 290.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 295.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 300.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 305.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 310.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 315.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 320.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 325.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 330.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 335.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 340.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 345.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 350.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 355.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 360.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 365.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 370.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 375.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 380.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 385.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 390.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 395.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 400.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 405.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 410.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 415.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 420.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 425.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 430.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 435.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 440.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 445.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 450.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 455.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 460.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 465.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 470.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 475.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 480.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 485.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 490.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 495.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 500.000000 2.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.002679 505.000000 2.000000 0.193226 0.005745 0.000703
Kb 0.002300 0.002679 510.000000 2.000000 0.358586 0.018941 0.000810
Kb 0.002300 0.002679 515.000000 2.000000 0.500914 0.038814 0.001082
Kb 0.002300 0.002679 520.000000 2.000000 0.623417 0.063939 0.001574
Kb 0.002300 0.002679 525.000000 2.000000 0.728856 0.093118 0.002331
Kb 0.002300 0.002679 530.000000 2.000000 0.819608 0.125345 0.003383
Kb 0.002300 0.002679 535.000000 2.000000 0.897718 0.159783 0.004753
Kb 0.002300 0.002679 540.000000 2.000000 0.964949 0.195732 0.006455
Kb 0.002300 0.002679 545.000000 2.000000 1.022815 0.232615 0.008496
Kb 0.002300 0.002679 550.000000 2.000000 1.072621 0.269956 0.010879
Kb 0.002300 0.002679 555.000000 2.000000 1.115489 0.307366 0.013603
Kb 0.002300 0.002679 560.000000 2.000000 1.152386 0.344527 0.016660
Kb 0.002300 0.002679 565.000000 2.000000 1.184143 0.381186 0.020044
Kb 0.002300 0.002679 570.000000 2.000000 1.211477 0.417140 0.023743
Kb 0.002300 0.002679 575.000000 2.000000 1.235004 0.452231 0.027746
Kb 0.002300 0.002679 580.000000 2.000000 1.255253 0.486338 0.032040
Kb 0.002300 0.002679 585.000000 2.000000 1.272682 0.519370 0.036610
Kb 0.002300 0.002679 590.000000 2.000000 1.287683 0.551264 0.041442
Kb 0.002300 0.002679 595.000000 2.000000 1.300595 0.581976 0.046520
Kb 0.002300 0.002679 600.000000 2.000000 1.311708 0.611481 0.051830
Kb 0.002300 0.002679 605.000000 2.000000 1.321274 0.639768 0.057356
Kb 0.002300 0.002679 610.000000 2.000000 1.329506 0.666839 0.063084
Kb 0.002300 0.002679 615.000000 2.000000 1.336592 0.692703 0.068998
Kb 0.002300 0.002679 620.000000 2.000000 1.342691 0.717381 0.075085
Kb 0.002300 0.002679 625.000000 2.000000 1.347941 0.740896 0.081330
Kb 0.002300 0.002679 630.000000 2.000000 1.352459 0.763278 0.087720
Kb 0.002300 0.002679 635.000000 2.000000 1.356348 0.784560 0.094242
Kb 0.002300 0.002679 640.000000 2.000000 1.359696 0.804778 0.100882
Kb 0.002300 0.002679 645.000000 2.000000 1.362577 0.823969 0.107631
Kb 0.002300 0.002679 650.000000 2.000000 1.365056 0.842172 0.114475
Kb 0.002300 0.002679 655.000000 2.000000 1.367190 0.859427 0.121404
Kb 0.002300 0.002679 660.000000 2.000000 1.369027 0.875774 0.128408
Kb 0.002300 0.002679 665.000000 2.000000 1.370608 0.891251 0.135477
Kb 0.002300 0.002679 670.000000 2.000000 1.371969 0.905897 0.142601
Kb 0.002300 0.002679 675.000000 2.000000 1.373141 0.919752 0.149772
Kb 0.002300 0.002679 680.000000 2.000000 1.374149 0.932854 0.156981
Kb 0.002300 0.002679 685.000000 2.000000 1.375017 0.945237 0.164221
Kb 0.002300 0.002679 690.000000 2.000000 1.375763 0.956939 0.171485
Kb 0.002300 0.002679 695.000000 2.000000 1.376406 0.967992 0.178764
Kb 0.002300 0.002679 700.000000 2.000000 1.376959 0.978431 0.186054
Kb 0.002300 0.002679 705.000000 2.000000 1.377436 0.988287 0.193347
Kb 0.002300 0.002679 710.000000 2.000000 1.377846 0.997590 0.200639
Kb 0.002300 0.002679 715.000000 2.000000 1.378199 1.006370 0.207923
Kb 0.002300 0.002679 720.000000 2.000000 1.378502 1.014655 0.215195
Kb 0.002300 0.002679 725.000000 2.000000 1.378764 1.022471 0.222450
Kb 0.002300 0.002679 730.000000 2.000000 1.378989 1.029843 0.229684
Kb 0.002300 0.002679 735.000000 2.000000 1.379182 1.036796 0.236893
Kb 0.002300 0.002679 740.000000 2.000000 1.379349 1.043353 0.244073
Kb 0.002300 0.002679 745.000000 2.000000 1.379493 1.049536 0.251221
Kb 0.002300 0.002679 750.000000 2.000000 1.379616 1.055365 0.258333
Kb 0.002300 0.002679 755.000000 2.000000 1.379722 1.060860 0.265407
Kb 0.002300 0.002679 760.000000 2.000000 1.379814 1.066040 0.272440
Kb 0.002300 0.002679 765.000000 2.000000 1.379892 1.070922 0.279429
Kb 0.002300 0.002679 770.000000 2.000000 1.379960 1.075524 0.286372
Kb 0.002300 0.002679 775.000000 2.000000 1.380018 1.079861 0.293268
Kb 0.002300 0.002679 780.000000 2.000000 1.380068 1.083948 0.300113
Kb 0.002300 0.002679 785.000000 2.000000 1.380111 1.087799 0.306907
Kb 0.002300 0.002679 790.000000 2.000000 1.380148 1.091427 0.313647
Kb 0.002300 0.002679 795.000000 2.000000 1.380180 1.094846 0.320333
Kb 0.002300 0.002679 800.000000 2.000000 1.380208 1.098068 0.326963
Kb 0.002300 0.002679 805.000000 2.000000 1.380232 1.101103 0.333536
Kb 0.002300 0.002679 810.000000 2.000000 1.380252 1.103962 0.340050
Kb 0.002300 0.002679 815.000000 2.000000 1.380270 1.106656 0.346506
Kb 0.002300 0.002679 820.000000 2.000000 1.380285 1.109193 0.352901
Kb 0.002300 0.002679 825.000000 2.000000 1.380298 1.111584 0.359236
Kb 0.002300 0.002679 830.000000 2.000000 1.380310 1.113836 0.365510
Kb 0.002300 0.002679 835.000000 2.000000 1.380319 1.115957 0.371722
Kb 0.002300 0.002679 840.000000 2.000000 1.380328 1.117955 0.377871
Kb 0.002300 0.002679 845.000000 2.000000 1.380335 1.119837 0.383959
Kb 0.002300 0.002679 850.000000 2.000000 1.380341 1.121610 0.389983
Kb 0.002300 0.002679 855.000000 2.000000 1.380346 1.123280 0.395944
Kb 0.002300 0.002679 860.000000 2.000000 1.380351 1.124853 0.401842
Kb 0.002300 0.002679 865.000000 2.000000 1.380355 1.126335 0.407677
Kb 0.002300 0.002679 870.000000 2.000000 1.380358 1.127730 0.413448
Kb 0.002300 0.002679 875.000000 2.000000 1.380361 1.129045 0.419156
Kb 0.002300 0.002679 880.000000 2.000000 1.380364 1.130283 0.424801
Kb 0.002300 0.002679 885.000000 2.000000 1.380366 1.131448 0.430383
Kb 0.002300 0.002679 890.000000 2.000000 1.380368 1.132547 0.435901
Kb 0.002300 0.002679 895.000000 2.000000 1.380369 1.133581 0.441357
Kb 0.002300 0.002679 900.000000 2.000000 1.380371 1.134555 0.446750
Kb 0.002300 0.002679 905.000000 2.000000 1.380372 1.135472 0.452081
Kb 0.002300 0.002679 910.000000 2.000000 1.380373 1.136337 0.457350
Kb 0.002300 0.002679 915.000000 2.000000 1.380374 1.137150 0.462557
Kb 0.002300 0.002679 920.000000 2.000000 1.380375 1.137917 0.467702
Kb 0.002300 0.002679 925.000000 2.000000 1.380375 1.138639 0.472787
Kb 0.002300 0.002679 930.000000 2.000000 1.380376 1.139319 0.477811
Kb 0.002300 0.002679 935.000000 2.000000 1.380376 1.139959 0.482774
Kb 0.002300 0.002679 940.000000 2.000000 1.380377 1.140562 0.487678
Kb 0.002300 0.002679 945.000000 2.000000 1.380377 1.141130 0.492522
Kb 0.002300 0.002679 950.000000 2.000000 1.380377 1.141665 0.497307
Kb 0.002300 0.002679 955.000000 2.000000 1.380378 1.142168 0.502034
Kb 0.002300 0.002679 960.000000 2.000000 1.380378 1.142643 0.506703
Kb 0.002300 0.002679 965.000000 2.000000 1.380378 1.143090 0.511314
Kb 0.002300 0.002679 970.000000 2.000000 1.380378 1.143510 0.515868
Kb 0.002300 0.002679 975.000000 2.000000 1.380378 1.143907 0.520365
Kb 0.002300 0.002679 980.000000 2.000000 1.380379 1.144280 0.524807
Kb 0.002300 0.002679 985.000000 2.000000 1.380379 1.144631 0.529193
Kb 0.002300 0.002679 990.000000 2.000000 1.380379 1.144962 0.533524
Kb 0.002300 0.002679 995.000000 2.000000 1.380379 1.145274 0.537801
Kb 0.002300 0.002679 1000.000000 2.000000 1.380379 1.145568 0.542023
Kb 0.002300 0.002679 1005.000000 2.000000 1.380379 1.145844 0.546193
Kb 0.002300 0.002679 1010.000000 2.000000 1.380379 1.146105 0.550310
Kb 0.002300 0.002679 1015.000000 2.000000 1.380379 1.146350 0.554374
Kb 0.002300 0.002679 1020.000000 2.000000 1.380379 1.146581 0.558387
Kb 0.002300 0.002679 1025.000000 2.000000 1.380379 1.146798 0.562348
Kb 0.002300 0.002679 1030.000000 2.000000 1.380379 1.147003 0.566259
Kb 0.002300 0.002679 1035.000000 2.000000 1.380379 1.147196 0.570120
Kb 0.002300 0.002679 1040.000000 2.000000 1.380379 1.147378 0.573931
Kb 0.002300 0.002679 1045.000000 2.000000 1.380379 1.147549 0.577693
Kb 0.002300 0.002679 1050.000000 2.000000 1.380379 1.147710 0.581407
Kb 0.002300 0.002679 1055.000000 2.000000 1.380379 1.147862 0.585074
Kb 0.002300 0.002679 1060.000000 2.000000 1.380379 1.148004 0.588692
Kb 0.002300 0.002679 1065.000000 2.000000 1.380379 1.148139 0.592264
Kb 0.002300 0.002679 1070.000000 2.000000 1.380379 1.148266 0.595790
Kb 0.002300 0.002679 1075.000000 2.000000 1.380379 1.148385 0.599270
Kb 0.002300 0.002679 1080.000000 2.000000 1.380379 1.148498 0.602705
Kb 0.002300 0.002679 1085.000000 2.000000 1.380379 1.148603 0.606096
Kb 0.002300 0.002679 1090.000000 2.000000 1.380379 1.148703 0.609442
Kb 0.002300 0.002679 1095.000000 2.000000 1.380379 1.148797 0.612744
Kb 0.002300 0.002679 1100.000000 2.000000 1.380379 1.148886 0.616004
Kb 0.002300 0.002679 1105.000000 2.000000 1.380379 1.148969 0.619221
Kb 0.002300 0.002679 1110.000000 2.000000 1.380379 1.149047 0.622396
Kb 0.002300 0.002679 1115.000000 2.000000 1.380379 1.149121 0.625530
Kb 0.002300 0.002679 1120.000000 2.000000 1.380379 1.149191 0.628623
Kb 0.002300 0.002679 1125.000000 2.000000 1.380379 1.149256 0.631675
Kb 0.002300 0.002679 1130.000000 2.000000 1.380379 1.149318 0.634687
Kb 0.002300 0.002679 1135.000000 2.000000 1.380379 1.149376 0.637660
Kb 0.002300 0.002679 1140.000000 2.000000 1.380379 1.149431 0.640594
Kb 0.002300 0.002679 1145.000000 2.000000 1.380379 1.149482 0.643489
Kb 0.002300 0.002679 1150.000000 2.000000 1.380379 1.149531 0.646346
Kb 0.002300 0.002679 1155.000000 2.000000 1.380379 1.149577 0.649166
Kb 0.002300 0.002679 1160.000000 2.000000 1.380379 1.149620 0.651948
Kb 0.002300 0.002679 1165.000000 2.000000 1.380379 1.149660 0.654694
Kb 0.002300 0.002679 1170.000000 2.000000 1.380379 1.149698 0.657404
Kb 0.002300 0.002679 1175.000000 2.000000 1.380379 1.149734 0.660079
Kb 0.002300 0.002679 1180.000000 2.000000 1.380379 1.149768 0.662717
Kb 0.002300 0.002679 1185.000000 2.000000 1.380379 1.149800 0.665322
Kb 0.002300 0.002679 1190.000000 2.000000 1.380379 1.149830 0.667891
Kb 0.002300 0.002679 1195.000000 2.000000 1.380379 1.149858 0.670427
Kb 0.002300 0.002679 1200.000000 2.000000 1.380379 1.149885 0.672930
Kb 0.002300 0.002679 1205.000000 2.000000 1.380379 1.149910 0.675399
Kb 0.002300 0.002679 1210.000000 2.000000 1.380379 1.149934 0.677836
Kb 0.002300 0.002679 1215.000000 2.000000 1.380379 1.149956 0.680241
Kb 0.002300 0.002679 1220.000000 2.000000 1.380379 1.149977 0.682614
Kb 0.002300 0.002679 1225.000000 2.000000 1.380379 1.149997 0.684955
Kb 0.002300 0.002679 1230.000000 2.000000 1.380379 1.150015 0.687265
Kb 0.002300 0.002679 1235.000000 2.000000 1.380379 1.150033 0.689545
Kb 0.002300 0.002679 1240.000000 2.000000 1.380379 1.150049 0.691795
Kb 0.002300 0.002679 1245.000000 2.000000 1.380379 1.150065 0.694015
Kb 0.002300 0.002679 1250.000000 2.000000 1.380379 1.150079 0.696206
Kb 0.002300 0.002679 1255.000000 2.000000 1.380379 1.150093 0.698368
Kb 0.002300 0.002679 1260.000000 2.000000 1.380379 1.150106 0.700501
Kb 0.002300 0.002679 1265.000000 2.000000 1.380379 1.150118 0.702605
Kb 0.002300 0.002679 1270.000000 2.000000 1.380379 1.150130 0.704682
Kb 0.002300 0.002679 1275.000000 2.000000 1.380379 1.150141 0.706731
Kb 0.002300 0.002679 1280.000000 2.000000 1.380379 1.150151 0.708754
Kb 0.002300 0.002679 1285.000000 2.000000 1.380379 1.150160 0.710749
Kb 0.002300 0.002679 1290.000000 2.000000 1.380379 1.150169 0.712718
Kb 0.002300 0.002679 1295.000000 2.000000 1.380379 1.150178 0.714661
Kb 0.002300 0.002679 1300.000000 2.000000 1.380379 1.150186 0.716578
Kb 0.002300 0.002679 1305.000000 2.000000 1.380379 1.150194 0.718469
Kb 0.002300 0.002679 1310.000000 2.000000 1.380379 1.150201 0.720336
Kb 0.002300 0.002679 1315.000000 2.000000 1.380379 1.150207 0.722178
Kb 0.002300 0.002679 1320.000000 2.000000 1.380379 1.150214 0.723995
Kb 0.002300 0.002679 1325.000000 2.000000 1.380379 1.150220 0.725788
Kb 0.002300 0.002679 1330.000000 2.000000 1.380379 1.150225 0.727558
Kb 0.002300 0.002679 1335.000000 2.000000 1.380379 1.150231 0.729303
Kb 0.002300 0.002679 1340.000000 2.000000 1.380379 1.150236 0.731026
Kb 0.002300 0.002679 1345.000000 2.000000 1.380379 1.150240 0.732726
Kb 0.002300 0.002679 1350.000000 2.000000 1.380379 1.150245 0.734403
Kb 0.002300 0.002679 1355.000000 2.000000 1.380379 1.150249 0.736058
Kb 0.002300 0.002679 1360.000000 2.000000 1.380379 1.150253 0.737691
Kb 0.002300 0.002679 1365.000000 2.000000 1.380379 1.150256 0.739303
Kb 0.002300 0.002679 1370.000000 2.000000 1.380379 1.150260 0.740893
Kb 0.002300 0.002679 1375.000000 2.000000 1.380379 1.150263 0.742462
Kb 0.002300 0.002679 1380.000000 2.000000 1.380379 1.150266 0.744010
Kb 0.002300 0.002679 1385.000000 2.000000 1.380379 1.150269 0.745537
Kb 0.002300 0.002679 1390.000000 2.000000 1.380379 1.150272 0.747044
Kb 0.002300 0.002679 1395.000000 2.000000 1.380379 1.150274 0.748531
Kb 0.002300 0.002679 1400.000000 2.000000 1.380379 1.150277 0.749999
Kb 0.002300 0.002679 1405.000000 2.000000 1.380379 1.150279 0.751446
Kb 0.002300 0.002679 1410.000000 2.000000 1.380379 1.150281 0.752875
Kb 0.002300 0.002679 1415.000000 2.000000 1.380379 1.150283 0.754285
Kb 0.002300 0.002679 1420.000000 2.000000 1.380379 1.150285 0.755676
Kb 0.002300 0.002679 1425.000000 2.000000 1.380379 1.150287 0.757048
Kb 0.002300 0.002679 1430.000000 2.000000 1.380379 1.150289 0.758402
Kb 0.002300 0.002679 1435.000000 2.000000 1.380379 1.150290 0.759738
Kb 0.002300 0.002679 1440.000000 2.000000 1.380379 1.150292 0.761057
Kb 0.002300 0.002679 1445.000000 2.000000 1.380379 1.150293 0.762358
Kb 0.002300 0.002679 1450.000000 2.000000 1.380379 1.150295 0.763641
Kb 0.002300 0.002679 1455.000000 2.000000 1.380379 1.150296 0.764908
Kb 0.002300 0.002679 1460.000000 2.000000 1.380379 1.150297 0.766157
Kb 0.002300 0.002679 1465.000000 2.000000 1.380379 1.150298 0.767390
Kb 0.002300 0.002679 1470.000000 2.000000 1.380379 1.150299 0.768607
Kb 0.002300 0.002679 1475.000000 2.000000 1.380379 1.150300 0.769807
Kb 0.002300 0.002679 1480.000000 2.000000 1.380379 1.150301 0.770992
Kb 0.002300 0.002679 1485.000000 2.000000 1.380379 1.150302 0.772161
Kb 0.002300 0.002679 1490.000000 2.000000 1.380379 1.150303 0.773314
Kb 0.002300 0.002679 1495.000000 2.000000 1.380379 1.150304 0.774452
Kb 0.002300 0.002679 1500.000000 2.000000 1.380379 1.150304 0.775575
Kb 0.002300 0.002679 1505.000000 2.000000 1.380379 1.150305 0.776683
Kb 0.002300 0.002679 1510.000000 2.000000 1.380379 1.150306 0.777776
Kb 0.002300 0.002679 1515.000000 2.000000 1.380379 1.150306 0.778854
Kb 0.002300 0.002679 1520.000000 2.000000 1.380379 1.150307 0.779918
Kb 0.002300 0.002679 1525.000000 2.000000 1.380379 1.150307 0.780968
Kb 0.002300 0.002679 1530.000000 2.000000 1.380379 1.150308 0.782005
Kb 0.002300 0.002679 1535.000000 2.000000 1.380379 1.150308 0.783027
Kb 0.002300 0.002679 1540.000000 2.000000 1.380379 1.150309 0.784036
Kb 0.002300 0.002679 1545.000000 2.000000 1.380379 1.150309 0.785031
Kb 0.002300 0.002679 1550.000000 2.000000 1.380379 1.150310 0.786013
Kb 0.002300 0.002679 1555.000000 2.000000 1.380379 1.150310 0.786982
Kb 0.002300 0.002679 1560.000000 2.000000 1.380379 1.150310 0.787938
Kb 0.002300 0.002679 1565.000000 2.000000 1.380379 1.150311 0.788882
Kb 0.002300 0.002679 1570.000000 2.000000 1.380379 1.150311 0.789812
Kb 0.002300 0.002679 1575.000000 2.000000 1.380379 1.150311 0.790731
Kb 0.002300 0.002679 1580.000000 2.000000 1.380379 1.150311 0.791637
Kb 0.002300 0.002679 1585.000000 2.000000 1.380379 1.150312 0.792531
Kb 0.002300 0.002679 1590.000000 2.000000 1.380379 1.150312 0.793414
Kb 0.002300 0.002679 1595.000000 2.000000 1.380379 1.150312 0.794284
Kb 0.002300 0.002679 1600.000000 2.000000 1.380379 1.150312 0.795143
Kb 0.002300 0.002679 1605.000000 2.000000 1.380379 1.150313 0.795991
Kb 0.002300 0.002679 1610.000000 2.000000 1.380379 1.150313 0.796827
Kb 0.002300 0.002679 1615.000000 2.000000 1.380379 1.150313 0.797652
Kb 0.002300 0.002679 1620.000000 2.000000 1.380379 1.150313 0.798466
Kb 0.002300 0.002679 1625.000000 2.000000 1.380379 1.150313 0.799270
Kb 0.002300 0.002679 1630.000000 2.000000 1.380379 1.150313 0.800062
Kb 0.002300 0.002679 1635.000000 2.000000 1.380379 1.150314 0.800845
Kb 0.002300 0.002679 1640.000000 2.000000 1.380379 1.150314 0.801616
Kb 0.002300 0.002679 1645.000000 2.000000 1.380379 1.150314 0.802378
Kb 0.002300 0.002679 1650.000000 2.000000 1.380379 1.150314 0.803129
Kb 0.002300 0.002679 1655.000000 2.000000 1.380379 1.150314 0.803870
Kb 0.002300 0.002679 1660.000000 2.000000 1.380379 1.150314 0.804602
Kb 0.002300 0.002679 1665.000000 2.000000 1.380379 1.150314 0.805324
Kb 0.002300 0.002679 1670.000000 2.000000 1.380379 1.150314 0.806036
Kb 0.002300 0.002679 1675.000000 2.000000 1.380379 1.150314 0.806738
Kb 0.002300 0.002679 1680.000000 2.000000 1.380379 1.150315 0.807432
Kb 0.002300 0.002679 1685.000000 2.000000 1.380379 1.150315 0.808116
Kb 0.002300 0.002679 1690.000000 2.000000 1.380379 1.150315 0.808791
Kb 0.002300 0.002679 1695.000000 2.000000 1.380379 1.150315 0.809457
Kb 0.002300 0.002679 1700.000000 2.000000 1.380379 1.150315 0.810114
Kb 0.002300 0.002679 1705.000000 2.000000 1.380379 1.150315 0.810762
Kb 0.002300 0.002679 1710.000000 2.000000 1.380379 1.150315 0.811402
Kb 0.002300 0.002679 1715.000000 2.000000 1.380379 1.150315 0.812033
Kb 0.002300 0.002679 1720.000000 2.000000 1.380379 1.150315 0.812656
Kb 0.002300 0.002679 1725.000000 2.000000 1.380379 1.150315 0.813271
Kb 0.002300 0.002679 1730.000000 2.000000 1.380379 1.150315 0.813877
Kb 0.002300 0.002679 1735.000000 2.000000 1.380379 1.150315 0.814476
Kb 0.002300 0.002679 1740.000000 2.000000 1.380379 1.150315 0.815066
Kb 0.002300 0.002679 1745.000000 2.000000 1.380379 1.150315 0.815649
Kb 0.002300 0.002679 1750.000000 2.000000 1.380379 1.150315 0.816223
