HEADER DATE 31-Jul-2017 15:40:38
HEADER RANDSEED 1740594134
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022228 165.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 170.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 175.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 180.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 185.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 190.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 195.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 200.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 205.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 210.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 215.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 220.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 225.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 230.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 235.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 240.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 245.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 250.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 255.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 260.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 265.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 270.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 275.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 280.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 285.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 290.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 295.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 300.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 305.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 310.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 315.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 320.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 325.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 330.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 335.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 340.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 345.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 350.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 355.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 360.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 365.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 370.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 375.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 380.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 385.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 390.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 395.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 400.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 405.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 410.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 415.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 420.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 425.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 430.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 435.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 440.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 445.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 450.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 455.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 460.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 465.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 470.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 475.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 480.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 485.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 490.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 495.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 500.000000 2.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022228 505.000000 2.000000 0.193226 0.005745 0.000099
Kb 0.002300 0.022228 510.000000 2.000000 0.358586 0.018941 0.000200
Kb 0.002300 0.022228 515.000000 2.000000 0.500914 0.038814 0.000450
Kb 0.002300 0.022228 520.000000 2.000000 0.623417 0.063939 0.000887
Kb 0.002300 0.022228 525.000000 2.000000 0.728856 0.093118 0.001537
Kb 0.002300 0.022228 530.000000 2.000000 0.819608 0.125345 0.002410
Kb 0.002300 0.022228 535.000000 2.000000 0.897719 0.159783 0.003507
Kb 0.002300 0.022228 540.000000 2.000000 0.964949 0.195732 0.004823
Kb 0.002300 0.022228 545.000000 2.000000 1.022815 0.232615 0.006345
Kb 0.002300 0.022228 550.000000 2.000000 1.072621 0.269956 0.008059
Kb 0.002300 0.022228 555.000000 2.000000 1.115489 0.307366 0.009947
Kb 0.002300 0.022228 560.000000 2.000000 1.152386 0.344527 0.011989
Kb 0.002300 0.022228 565.000000 2.000000 1.184143 0.381186 0.014166
Kb 0.002300 0.022228 570.000000 2.000000 1.211477 0.417140 0.016457
Kb 0.002300 0.022228 575.000000 2.000000 1.235004 0.452231 0.018844
Kb 0.002300 0.022228 580.000000 2.000000 1.255254 0.486338 0.021307
Kb 0.002300 0.022228 585.000000 2.000000 1.272682 0.519370 0.023829
Kb 0.002300 0.022228 590.000000 2.000000 1.287684 0.551264 0.026392
Kb 0.002300 0.022228 595.000000 2.000000 1.300595 0.581976 0.028983
Kb 0.002300 0.022228 600.000000 2.000000 1.311709 0.611481 0.031585
Kb 0.002300 0.022228 605.000000 2.000000 1.321274 0.639768 0.034187
Kb 0.002300 0.022228 610.000000 2.000000 1.329507 0.666838 0.036778
Kb 0.002300 0.022228 615.000000 2.000000 1.336593 0.692703 0.039346
Kb 0.002300 0.022228 620.000000 2.000000 1.342692 0.717380 0.041883
Kb 0.002300 0.022228 625.000000 2.000000 1.347941 0.740896 0.044381
Kb 0.002300 0.022228 630.000000 2.000000 1.352460 0.763278 0.046834
Kb 0.002300 0.022228 635.000000 2.000000 1.356349 0.784560 0.049235
Kb 0.002300 0.022228 640.000000 2.000000 1.359696 0.804778 0.051579
Kb 0.002300 0.022228 645.000000 2.000000 1.362577 0.823969 0.053864
Kb 0.002300 0.022228 650.000000 2.000000 1.365056 0.842172 0.056085
Kb 0.002300 0.022228 655.000000 2.000000 1.367191 0.859427 0.058240
Kb 0.002300 0.022228 660.000000 2.000000 1.369028 0.875773 0.060327
Kb 0.002300 0.022228 665.000000 2.000000 1.370609 0.891250 0.062345
Kb 0.002300 0.022228 670.000000 2.000000 1.371970 0.905897 0.064294
Kb 0.002300 0.022228 675.000000 2.000000 1.373141 0.919752 0.066172
Kb 0.002300 0.022228 680.000000 2.000000 1.374149 0.932853 0.067980
Kb 0.002300 0.022228 685.000000 2.000000 1.375017 0.945237 0.069718
Kb 0.002300 0.022228 690.000000 2.000000 1.375764 0.956938 0.071388
Kb 0.002300 0.022228 695.000000 2.000000 1.376407 0.967992 0.072989
Kb 0.002300 0.022228 700.000000 2.000000 1.376960 0.978431 0.074524
Kb 0.002300 0.022228 705.000000 2.000000 1.377436 0.988287 0.075993
Kb 0.002300 0.022228 710.000000 2.000000 1.377846 0.997590 0.077398
Kb 0.002300 0.022228 715.000000 2.000000 1.378199 1.006370 0.078741
Kb 0.002300 0.022228 720.000000 2.000000 1.378503 1.014655 0.080024
Kb 0.002300 0.022228 725.000000 2.000000 1.378764 1.022470 0.081247
Kb 0.002300 0.022228 730.000000 2.000000 1.378989 1.029843 0.082414
Kb 0.002300 0.022228 735.000000 2.000000 1.379183 1.036796 0.083526
Kb 0.002300 0.022228 740.000000 2.000000 1.379349 1.043353 0.084584
Kb 0.002300 0.022228 745.000000 2.000000 1.379493 1.049536 0.085592
Kb 0.002300 0.022228 750.000000 2.000000 1.379616 1.055365 0.086550
Kb 0.002300 0.022228 755.000000 2.000000 1.379722 1.060860 0.087461
Kb 0.002300 0.022228 760.000000 2.000000 1.379814 1.066040 0.088327
Kb 0.002300 0.022228 765.000000 2.000000 1.379893 1.070922 0.089149
Kb 0.002300 0.022228 770.000000 2.000000 1.379960 1.075524 0.089930
Kb 0.002300 0.022228 775.000000 2.000000 1.380019 1.079861 0.090670
Kb 0.002300 0.022228 780.000000 2.000000 1.380069 1.083947 0.091373
Kb 0.002300 0.022228 785.000000 2.000000 1.380112 1.087798 0.092039
Kb 0.002300 0.022228 790.000000 2.000000 1.380149 1.091427 0.092671
Kb 0.002300 0.022228 795.000000 2.000000 1.380181 1.094846 0.093269
Kb 0.002300 0.022228 800.000000 2.000000 1.380209 1.098068 0.093836
Kb 0.002300 0.022228 805.000000 2.000000 1.380233 1.101103 0.094373
Kb 0.002300 0.022228 810.000000 2.000000 1.380253 1.103962 0.094881
Kb 0.002300 0.022228 815.000000 2.000000 1.380271 1.106656 0.095362
Kb 0.002300 0.022228 820.000000 2.000000 1.380286 1.109193 0.095818
Kb 0.002300 0.022228 825.000000 2.000000 1.380299 1.111584 0.096248
Kb 0.002300 0.022228 830.000000 2.000000 1.380310 1.113836 0.096655
Kb 0.002300 0.022228 835.000000 2.000000 1.380320 1.115957 0.097041
Kb 0.002300 0.022228 840.000000 2.000000 1.380328 1.117955 0.097405
Kb 0.002300 0.022228 845.000000 2.000000 1.380335 1.119838 0.097749
Kb 0.002300 0.022228 850.000000 2.000000 1.380341 1.121611 0.098074
Kb 0.002300 0.022228 855.000000 2.000000 1.380346 1.123280 0.098381
Kb 0.002300 0.022228 860.000000 2.000000 1.380351 1.124853 0.098671
Kb 0.002300 0.022228 865.000000 2.000000 1.380355 1.126335 0.098946
Kb 0.002300 0.022228 870.000000 2.000000 1.380358 1.127730 0.099205
Kb 0.002300 0.022228 875.000000 2.000000 1.380361 1.129045 0.099449
Kb 0.002300 0.022228 880.000000 2.000000 1.380364 1.130282 0.099680
Kb 0.002300 0.022228 885.000000 2.000000 1.380366 1.131448 0.099898
Kb 0.002300 0.022228 890.000000 2.000000 1.380368 1.132547 0.100104
Kb 0.002300 0.022228 895.000000 2.000000 1.380369 1.133581 0.100298
Kb 0.002300 0.022228 900.000000 2.000000 1.380371 1.134555 0.100481
Kb 0.002300 0.022228 905.000000 2.000000 1.380372 1.135472 0.100654
Kb 0.002300 0.022228 910.000000 2.000000 1.380373 1.136336 0.100817
Kb 0.002300 0.022228 915.000000 2.000000 1.380374 1.137150 0.100971
Kb 0.002300 0.022228 920.000000 2.000000 1.380375 1.137917 0.101116
Kb 0.002300 0.022228 925.000000 2.000000 1.380375 1.138639 0.101253
Kb 0.002300 0.022228 930.000000 2.000000 1.380376 1.139318 0.101382
Kb 0.002300 0.022228 935.000000 2.000000 1.380376 1.139959 0.101504
Kb 0.002300 0.022228 940.000000 2.000000 1.380377 1.140562 0.101619
Kb 0.002300 0.022228 945.000000 2.000000 1.380377 1.141130 0.101728
Kb 0.002300 0.022228 950.000000 2.000000 1.380377 1.141665 0.101830
Kb 0.002300 0.022228 955.000000 2.000000 1.380378 1.142168 0.101926
Kb 0.002300 0.022228 960.000000 2.000000 1.380378 1.142643 0.102017
Kb 0.002300 0.022228 965.000000 2.000000 1.380378 1.143089 0.102102
Kb 0.002300 0.022228 970.000000 2.000000 1.380378 1.143510 0.102183
Kb 0.002300 0.022228 975.000000 2.000000 1.380378 1.143907 0.102259
Kb 0.002300 0.022228 980.000000 2.000000 1.380379 1.144280 0.102331
Kb 0.002300 0.022228 985.000000 2.000000 1.380379 1.144631 0.102399
Kb 0.002300 0.022228 990.000000 2.000000 1.380379 1.144962 0.102462
Kb 0.002300 0.022228 995.000000 2.000000 1.380379 1.145274 0.102522
Kb 0.002300 0.022228 1000.000000 2.000000 1.380379 1.145568 0.102579
Kb 0.002300 0.022228 1005.000000 2.000000 1.380379 1.145844 0.102632
Kb 0.002300 0.022228 1010.000000 2.000000 1.380379 1.146104 0.102683
Kb 0.002300 0.022228 1015.000000 2.000000 1.380379 1.146350 0.102730
Kb 0.002300 0.022228 1020.000000 2.000000 1.380379 1.146581 0.102775
Kb 0.002300 0.022228 1025.000000 2.000000 1.380379 1.146798 0.102817
Kb 0.002300 0.022228 1030.000000 2.000000 1.380379 1.147003 0.102856
Kb 0.002300 0.022228 1035.000000 2.000000 1.380379 1.147196 0.102894
Kb 0.002300 0.022228 1040.000000 2.000000 1.380379 1.147378 0.102929
Kb 0.002300 0.022228 1045.000000 2.000000 1.380379 1.147549 0.102962
Kb 0.002300 0.022228 1050.000000 2.000000 1.380379 1.147710 0.102993
Kb 0.002300 0.022228 1055.000000 2.000000 1.380379 1.147862 0.103023
Kb 0.002300 0.022228 1060.000000 2.000000 1.380379 1.148005 0.103050
Kb 0.002300 0.022228 1065.000000 2.000000 1.380379 1.148139 0.103077
Kb 0.002300 0.022228 1070.000000 2.000000 1.380379 1.148266 0.103101
Kb 0.002300 0.022228 1075.000000 2.000000 1.380379 1.148385 0.103124
Kb 0.002300 0.022228 1080.000000 2.000000 1.380379 1.148498 0.103146
Kb 0.002300 0.022228 1085.000000 2.000000 1.380379 1.148604 0.103167
Kb 0.002300 0.022228 1090.000000 2.000000 1.380379 1.148703 0.103186
Kb 0.002300 0.022228 1095.000000 2.000000 1.380379 1.148797 0.103204
Kb 0.002300 0.022228 1100.000000 2.000000 1.380379 1.148886 0.103222
Kb 0.002300 0.022228 1105.000000 2.000000 1.380379 1.148969 0.103238
Kb 0.002300 0.022228 1110.000000 2.000000 1.380379 1.149047 0.103253
Kb 0.002300 0.022228 1115.000000 2.000000 1.380379 1.149121 0.103268
Kb 0.002300 0.022228 1120.000000 2.000000 1.380379 1.149191 0.103281
Kb 0.002300 0.022228 1125.000000 2.000000 1.380379 1.149256 0.103294
Kb 0.002300 0.022228 1130.000000 2.000000 1.380379 1.149318 0.103306
Kb 0.002300 0.022228 1135.000000 2.000000 1.380379 1.149376 0.103317
Kb 0.002300 0.022228 1140.000000 2.000000 1.380379 1.149431 0.103328
Kb 0.002300 0.022228 1145.000000 2.000000 1.380379 1.149482 0.103338
Kb 0.002300 0.022228 1150.000000 2.000000 1.380379 1.149531 0.103347
Kb 0.002300 0.022228 1155.000000 2.000000 1.380379 1.149577 0.103356
Kb 0.002300 0.022228 1160.000000 2.000000 1.380379 1.149620 0.103365
Kb 0.002300 0.022228 1165.000000 2.000000 1.380379 1.149660 0.103373
Kb 0.002300 0.022228 1170.000000 2.000000 1.380379 1.149698 0.103380
Kb 0.002300 0.022228 1175.000000 2.000000 1.380379 1.149734 0.103387
Kb 0.002300 0.022228 1180.000000 2.000000 1.380379 1.149768 0.103394
Kb 0.002300 0.022228 1185.000000 2.000000 1.380379 1.149800 0.103400
Kb 0.002300 0.022228 1190.000000 2.000000 1.380379 1.149830 0.103406
Kb 0.002300 0.022228 1195.000000 2.000000 1.380379 1.149858 0.103411
Kb 0.002300 0.022228 1200.000000 2.000000 1.380379 1.149885 0.103416
Kb 0.002300 0.022228 1205.000000 2.000000 1.380379 1.149910 0.103421
Kb 0.002300 0.022228 1210.000000 2.000000 1.380379 1.149934 0.103426
Kb 0.002300 0.022228 1215.000000 2.000000 1.380379 1.149956 0.103430
Kb 0.002300 0.022228 1220.000000 2.000000 1.380379 1.149977 0.103434
Kb 0.002300 0.022228 1225.000000 2.000000 1.380379 1.149997 0.103438
Kb 0.002300 0.022228 1230.000000 2.000000 1.380379 1.150015 0.103442
Kb 0.002300 0.022228 1235.000000 2.000000 1.380379 1.150033 0.103445
Kb 0.002300 0.022228 1240.000000 2.000000 1.380379 1.150049 0.103448
Kb 0.002300 0.022228 1245.000000 2.000000 1.380379 1.150065 0.103452
Kb 0.002300 0.022228 1250.000000 2.000000 1.380379 1.150080 0.103454
Kb 0.002300 0.022228 1255.000000 2.000000 1.380379 1.150093 0.103457
Kb 0.002300 0.022228 1260.000000 2.000000 1.380379 1.150106 0.103460
Kb 0.002300 0.022228 1265.000000 2.000000 1.380379 1.150118 0.103462
Kb 0.002300 0.022228 1270.000000 2.000000 1.380379 1.150130 0.103464
Kb 0.002300 0.022228 1275.000000 2.000000 1.380379 1.150141 0.103466
Kb 0.002300 0.022228 1280.000000 2.000000 1.380379 1.150151 0.103468
Kb 0.002300 0.022228 1285.000000 2.000000 1.380379 1.150161 0.103470
Kb 0.002300 0.022228 1290.000000 2.000000 1.380379 1.150170 0.103472
Kb 0.002300 0.022228 1295.000000 2.000000 1.380379 1.150178 0.103474
Kb 0.002300 0.022228 1300.000000 2.000000 1.380379 1.150186 0.103475
Kb 0.002300 0.022228 1305.000000 2.000000 1.380379 1.150194 0.103477
Kb 0.002300 0.022228 1310.000000 2.000000 1.380379 1.150201 0.103478
Kb 0.002300 0.022228 1315.000000 2.000000 1.380379 1.150208 0.103479
Kb 0.002300 0.022228 1320.000000 2.000000 1.380379 1.150214 0.103481
Kb 0.002300 0.022228 1325.000000 2.000000 1.380379 1.150220 0.103482
Kb 0.002300 0.022228 1330.000000 2.000000 1.380379 1.150225 0.103483
Kb 0.002300 0.022228 1335.000000 2.000000 1.380379 1.150231 0.103484
Kb 0.002300 0.022228 1340.000000 2.000000 1.380379 1.150236 0.103485
Kb 0.002300 0.022228 1345.000000 2.000000 1.380379 1.150240 0.103486
Kb 0.002300 0.022228 1350.000000 2.000000 1.380379 1.150245 0.103487
Kb 0.002300 0.022228 1355.000000 2.000000 1.380379 1.150249 0.103487
Kb 0.002300 0.022228 1360.000000 2.000000 1.380379 1.150253 0.103488
Kb 0.002300 0.022228 1365.000000 2.000000 1.380379 1.150256 0.103489
Kb 0.002300 0.022228 1370.000000 2.000000 1.380379 1.150260 0.103490
Kb 0.002300 0.022228 1375.000000 2.000000 1.380379 1.150263 0.103490
Kb 0.002300 0.022228 1380.000000 2.000000 1.380379 1.150266 0.103491
Kb 0.002300 0.022228 1385.000000 2.000000 1.380379 1.150269 0.103491
Kb 0.002300 0.022228 1390.000000 2.000000 1.380379 1.150272 0.103492
Kb 0.002300 0.022228 1395.000000 2.000000 1.380379 1.150274 0.103492
Kb 0.002300 0.022228 1400.000000 2.000000 1.380379 1.150277 0.103493
Kb 0.002300 0.022228 1405.000000 2.000000 1.380379 1.150279 0.103493
Kb 0.002300 0.022228 1410.000000 2.000000 1.380379 1.150281 0.103494
Kb 0.002300 0.022228 1415.000000 2.000000 1.380379 1.150283 0.103494
Kb 0.002300 0.022228 1420.000000 2.000000 1.380379 1.150285 0.103495
Kb 0.002300 0.022228 1425.000000 2.000000 1.380379 1.150287 0.103495
Kb 0.002300 0.022228 1430.000000 2.000000 1.380379 1.150289 0.103495
Kb 0.002300 0.022228 1435.000000 2.000000 1.380379 1.150290 0.103496
Kb 0.002300 0.022228 1440.000000 2.000000 1.380379 1.150292 0.103496
Kb 0.002300 0.022228 1445.000000 2.000000 1.380379 1.150293 0.103496
Kb 0.002300 0.022228 1450.000000 2.000000 1.380379 1.150294 0.103496
Kb 0.002300 0.022228 1455.000000 2.000000 1.380379 1.150296 0.103497
Kb 0.002300 0.022228 1460.000000 2.000000 1.380379 1.150297 0.103497
Kb 0.002300 0.022228 1465.000000 2.000000 1.380379 1.150298 0.103497
Kb 0.002300 0.022228 1470.000000 2.000000 1.380379 1.150299 0.103497
Kb 0.002300 0.022228 1475.000000 2.000000 1.380379 1.150300 0.103497
Kb 0.002300 0.022228 1480.000000 2.000000 1.380379 1.150301 0.103498
Kb 0.002300 0.022228 1485.000000 2.000000 1.380379 1.150302 0.103498
Kb 0.002300 0.022228 1490.000000 2.000000 1.380379 1.150303 0.103498
Kb 0.002300 0.022228 1495.000000 2.000000 1.380379 1.150303 0.103498
Kb 0.002300 0.022228 1500.000000 2.000000 1.380379 1.150304 0.103498
Kb 0.002300 0.022228 1505.000000 2.000000 1.380379 1.150305 0.103498
Kb 0.002300 0.022228 1510.000000 2.000000 1.380379 1.150305 0.103499
Kb 0.002300 0.022228 1515.000000 2.000000 1.380379 1.150306 0.103499
Kb 0.002300 0.022228 1520.000000 2.000000 1.380379 1.150307 0.103499
Kb 0.002300 0.022228 1525.000000 2.000000 1.380379 1.150307 0.103499
Kb 0.002300 0.022228 1530.000000 2.000000 1.380379 1.150308 0.103499
Kb 0.002300 0.022228 1535.000000 2.000000 1.380379 1.150308 0.103499
Kb 0.002300 0.022228 1540.000000 2.000000 1.380379 1.150309 0.103499
Kb 0.002300 0.022228 1545.000000 2.000000 1.380379 1.150309 0.103499
Kb 0.002300 0.022228 1550.000000 2.000000 1.380379 1.150309 0.103499
Kb 0.002300 0.022228 1555.000000 2.000000 1.380379 1.150310 0.103499
Kb 0.002300 0.022228 1560.000000 2.000000 1.380379 1.150310 0.103499
Kb 0.002300 0.022228 1565.000000 2.000000 1.380379 1.150310 0.103499
Kb 0.002300 0.022228 1570.000000 2.000000 1.380379 1.150311 0.103500
Kb 0.002300 0.022228 1575.000000 2.000000 1.380379 1.150311 0.103500
Kb 0.002300 0.022228 1580.000000 2.000000 1.380379 1.150311 0.103500
Kb 0.002300 0.022228 1585.000000 2.000000 1.380379 1.150311 0.103500
Kb 0.002300 0.022228 1590.000000 2.000000 1.380379 1.150311 0.103500
Kb 0.002300 0.022228 1595.000000 2.000000 1.380379 1.150312 0.103500
Kb 0.002300 0.022228 1600.000000 2.000000 1.380379 1.150312 0.103500
Kb 0.002300 0.022228 1605.000000 2.000000 1.380379 1.150312 0.103500
Kb 0.002300 0.022228 1610.000000 2.000000 1.380379 1.150312 0.103500
Kb 0.002300 0.022228 1615.000000 2.000000 1.380379 1.150312 0.103500
Kb 0.002300 0.022228 1620.000000 2.000000 1.380379 1.150313 0.103500
Kb 0.002300 0.022228 1625.000000 2.000000 1.380379 1.150313 0.103500
Kb 0.002300 0.022228 1630.000000 2.000000 1.380379 1.150313 0.103500
Kb 0.002300 0.022228 1635.000000 2.000000 1.380379 1.150313 0.103500
Kb 0.002300 0.022228 1640.000000 2.000000 1.380379 1.150313 0.103500
Kb 0.002300 0.022228 1645.000000 2.000000 1.380379 1.150313 0.103500
Kb 0.002300 0.022228 1650.000000 2.000000 1.380379 1.150314 0.103500
Kb 0.002300 0.022228 1655.000000 2.000000 1.380379 1.150314 0.103500
Kb 0.002300 0.022228 1660.000000 2.000000 1.380379 1.150314 0.103500
Kb 0.002300 0.022228 1665.000000 2.000000 1.380379 1.150314 0.103500
Kb 0.002300 0.022228 1670.000000 2.000000 1.380379 1.150314 0.103500
Kb 0.002300 0.022228 1675.000000 2.000000 1.380379 1.150314 0.103500
Kb 0.002300 0.022228 1680.000000 2.000000 1.380379 1.150314 0.103500
Kb 0.002300 0.022228 1685.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1690.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1695.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1700.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1705.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1710.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1715.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1720.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1725.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1730.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1735.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1740.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1745.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1750.000000 2.000000 1.380379 1.150315 0.103500
