HEADER DATE 31-Jul-2017 15:38:14
HEADER RANDSEED 1740579778
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019707 1755.000000 2.000000 1.380379 1.150315 0.116742
Kb 0.002300 0.019707 1760.000000 2.000000 1.380379 1.150315 0.116742
Kb 0.002300 0.019707 1765.000000 2.000000 1.380379 1.150315 0.116742
Kb 0.002300 0.019707 1770.000000 2.000000 1.380379 1.150315 0.116742
Kb 0.002300 0.019707 1775.000000 2.000000 1.380379 1.150315 0.116742
Kb 0.002300 0.019707 1780.000000 2.000000 1.380379 1.150315 0.116742
Kb 0.002300 0.019707 1785.000000 2.000000 1.380379 1.150315 0.116742
Kb 0.002300 0.019707 1790.000000 2.000000 1.380379 1.150315 0.116742
Kb 0.002300 0.019707 1795.000000 2.000000 1.380379 1.150315 0.116742
Kb 0.002300 0.019707 1800.000000 2.000000 1.380379 1.150315 0.116742
Kb 0.002300 0.019707 1805.000000 2.000000 1.380379 1.150315 0.116742
Kb 0.002300 0.019707 1810.000000 2.000000 1.380379 1.150316 0.116742
Kb 0.002300 0.019707 1815.000000 2.000000 1.380379 1.150316 0.116742
Kb 0.002300 0.019707 1820.000000 2.000000 1.380379 1.150316 0.116742
Kb 0.002300 0.019707 1825.000000 2.000000 1.380379 1.150316 0.116742
Kb 0.002300 0.019707 1830.000000 2.000000 1.380379 1.150316 0.116742
Kb 0.002300 0.019707 1835.000000 2.000000 1.380379 1.150316 0.116742
Kb 0.002300 0.019707 1840.000000 2.000000 1.380379 1.150316 0.116742
Kb 0.002300 0.019707 1845.000000 2.000000 1.380379 1.150316 0.116742
Kb 0.002300 0.019707 1850.000000 2.000000 1.380379 1.150316 0.116742
Kb 0.002300 0.019707 1855.000000 2.000000 1.380379 1.150316 0.116742
Kb 0.002300 0.019707 1860.000000 2.000000 1.380379 1.150316 0.116742
Kb 0.002300 0.019707 1865.000000 2.000000 1.380379 1.150316 0.116742
Kb 0.002300 0.019707 1870.000000 2.000000 1.380379 1.150316 0.116742
Kb 0.002300 0.019707 1875.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1880.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1885.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1890.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1895.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1900.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1905.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1910.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1915.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1920.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1925.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1930.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1935.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1940.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1945.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1950.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1955.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1960.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1965.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1970.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1975.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1980.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1985.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1990.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 1995.000000 2.000000 1.380379 1.150316 0.116743
Kb 0.002300 0.019707 2000.000000 2.000000 1.380379 1.150316 0.116743
