HEADER DATE 31-Jul-2017 15:30:45
HEADER RANDSEED 1740534851
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011760 1755.000000 2.000000 1.380379 0.634365 3.024645
Kf 0.002000 0.011760 1760.000000 2.000000 1.380379 0.634365 3.027148
Kf 0.002000 0.011760 1765.000000 2.000000 1.380379 0.634365 3.029622
Kf 0.002000 0.011760 1770.000000 2.000000 1.380379 0.634365 3.032068
Kf 0.002000 0.011760 1775.000000 2.000000 1.380379 0.634365 3.034486
Kf 0.002000 0.011760 1780.000000 2.000000 1.380379 0.634365 3.036876
Kf 0.002000 0.011760 1785.000000 2.000000 1.380379 0.634365 3.039239
Kf 0.002000 0.011760 1790.000000 2.000000 1.380379 0.634365 3.041575
Kf 0.002000 0.011760 1795.000000 2.000000 1.380379 0.634365 3.043885
Kf 0.002000 0.011760 1800.000000 2.000000 1.380379 0.634365 3.046167
Kf 0.002000 0.011760 1805.000000 2.000000 1.380379 0.634365 3.048424
Kf 0.002000 0.011760 1810.000000 2.000000 1.380379 0.634365 3.050655
Kf 0.002000 0.011760 1815.000000 2.000000 1.380379 0.634365 3.052861
Kf 0.002000 0.011760 1820.000000 2.000000 1.380379 0.634365 3.055041
Kf 0.002000 0.011760 1825.000000 2.000000 1.380379 0.634365 3.057196
Kf 0.002000 0.011760 1830.000000 2.000000 1.380379 0.634365 3.059327
Kf 0.002000 0.011760 1835.000000 2.000000 1.380379 0.634365 3.061433
Kf 0.002000 0.011760 1840.000000 2.000000 1.380379 0.634365 3.063515
Kf 0.002000 0.011760 1845.000000 2.000000 1.380379 0.634365 3.065574
Kf 0.002000 0.011760 1850.000000 2.000000 1.380379 0.634365 3.067609
Kf 0.002000 0.011760 1855.000000 2.000000 1.380379 0.634365 3.069620
Kf 0.002000 0.011760 1860.000000 2.000000 1.380379 0.634365 3.071609
Kf 0.002000 0.011760 1865.000000 2.000000 1.380379 0.634365 3.073575
Kf 0.002000 0.011760 1870.000000 2.000000 1.380379 0.634365 3.075518
Kf 0.002000 0.011760 1875.000000 2.000000 1.380379 0.634365 3.077439
Kf 0.002000 0.011760 1880.000000 2.000000 1.380379 0.634365 3.079339
Kf 0.002000 0.011760 1885.000000 2.000000 1.380379 0.634365 3.081216
Kf 0.002000 0.011760 1890.000000 2.000000 1.380379 0.634365 3.083072
Kf 0.002000 0.011760 1895.000000 2.000000 1.380379 0.634365 3.084907
Kf 0.002000 0.011760 1900.000000 2.000000 1.380379 0.634365 3.086721
Kf 0.002000 0.011760 1905.000000 2.000000 1.380379 0.634365 3.088514
Kf 0.002000 0.011760 1910.000000 2.000000 1.380379 0.634365 3.090286
Kf 0.002000 0.011760 1915.000000 2.000000 1.380379 0.634365 3.092039
Kf 0.002000 0.011760 1920.000000 2.000000 1.380379 0.634365 3.093771
Kf 0.002000 0.011760 1925.000000 2.000000 1.380379 0.634365 3.095484
Kf 0.002000 0.011760 1930.000000 2.000000 1.380379 0.634365 3.097176
Kf 0.002000 0.011760 1935.000000 2.000000 1.380379 0.634365 3.098850
Kf 0.002000 0.011760 1940.000000 2.000000 1.380379 0.634365 3.100504
Kf 0.002000 0.011760 1945.000000 2.000000 1.380379 0.634365 3.102140
Kf 0.002000 0.011760 1950.000000 2.000000 1.380379 0.634365 3.103757
Kf 0.002000 0.011760 1955.000000 2.000000 1.380379 0.634365 3.105355
Kf 0.002000 0.011760 1960.000000 2.000000 1.380379 0.634365 3.106935
Kf 0.002000 0.011760 1965.000000 2.000000 1.380379 0.634365 3.108497
Kf 0.002000 0.011760 1970.000000 2.000000 1.380379 0.634365 3.110041
Kf 0.002000 0.011760 1975.000000 2.000000 1.380379 0.634365 3.111568
Kf 0.002000 0.011760 1980.000000 2.000000 1.380379 0.634365 3.113077
Kf 0.002000 0.011760 1985.000000 2.000000 1.380379 0.634365 3.114568
Kf 0.002000 0.011760 1990.000000 2.000000 1.380379 0.634365 3.116043
Kf 0.002000 0.011760 1995.000000 2.000000 1.380379 0.634365 3.117501
Kf 0.002000 0.011760 2000.000000 2.000000 1.380379 0.634365 3.118942
