HEADER DATE 31-Jul-2017 15:34:38
HEADER RANDSEED 1740558094
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000447 640.000000 2.000000 1.359696 0.862657 0.024147
Kf 0.002000 0.000447 645.000000 2.000000 1.362577 0.885063 0.025815
Kf 0.002000 0.000447 650.000000 2.000000 1.365056 0.906459 0.027513
Kf 0.002000 0.000447 655.000000 2.000000 1.367191 0.926879 0.029237
Kf 0.002000 0.000447 660.000000 2.000000 1.369028 0.946355 0.030987
Kf 0.002000 0.000447 665.000000 2.000000 1.370609 0.964923 0.032758
Kf 0.002000 0.000447 670.000000 2.000000 1.371970 0.982618 0.034550
Kf 0.002000 0.000447 675.000000 2.000000 1.373141 0.999473 0.036359
Kf 0.002000 0.000447 680.000000 2.000000 1.374149 1.015524 0.038185
Kf 0.002000 0.000447 685.000000 2.000000 1.375017 1.030803 0.040024
Kf 0.002000 0.000447 690.000000 2.000000 1.375764 1.045344 0.041876
Kf 0.002000 0.000447 695.000000 2.000000 1.376407 1.059179 0.043738
Kf 0.002000 0.000447 700.000000 2.000000 1.376960 1.072338 0.045608
Kf 0.002000 0.000447 705.000000 2.000000 1.377436 1.084853 0.047486
Kf 0.002000 0.000447 710.000000 2.000000 1.377846 1.096752 0.049370
Kf 0.002000 0.000447 715.000000 2.000000 1.378199 1.108064 0.051258
Kf 0.002000 0.000447 720.000000 2.000000 1.378503 1.118817 0.053148
Kf 0.002000 0.000447 725.000000 2.000000 1.378764 1.129035 0.055041
Kf 0.002000 0.000447 730.000000 2.000000 1.378989 1.138746 0.056934
Kf 0.002000 0.000447 735.000000 2.000000 1.379183 1.147973 0.058826
Kf 0.002000 0.000447 740.000000 2.000000 1.379349 1.156738 0.060717
Kf 0.002000 0.000447 745.000000 2.000000 1.379493 1.165065 0.062605
Kf 0.002000 0.000447 750.000000 2.000000 1.379616 1.172975 0.064489
Kf 0.002000 0.000447 755.000000 2.000000 1.379723 1.180488 0.066370
Kf 0.002000 0.000447 760.000000 2.000000 1.379814 1.187623 0.068245
Kf 0.002000 0.000447 765.000000 2.000000 1.379893 1.194399 0.070114
Kf 0.002000 0.000447 770.000000 2.000000 1.379961 1.200834 0.071976
Kf 0.002000 0.000447 775.000000 2.000000 1.380019 1.206944 0.073831
Kf 0.002000 0.000447 780.000000 2.000000 1.380069 1.212746 0.075678
Kf 0.002000 0.000447 785.000000 2.000000 1.380112 1.218255 0.077516
Kf 0.002000 0.000447 790.000000 2.000000 1.380149 1.223486 0.079346
Kf 0.002000 0.000447 795.000000 2.000000 1.380181 1.228452 0.081166
Kf 0.002000 0.000447 800.000000 2.000000 1.380209 1.233167 0.082975
Kf 0.002000 0.000447 805.000000 2.000000 1.380233 1.237643 0.084775
Kf 0.002000 0.000447 810.000000 2.000000 1.380253 1.241892 0.086563
Kf 0.002000 0.000447 815.000000 2.000000 1.380271 1.245926 0.088340
Kf 0.002000 0.000447 820.000000 2.000000 1.380286 1.249755 0.090106
Kf 0.002000 0.000447 825.000000 2.000000 1.380299 1.253390 0.091859
Kf 0.002000 0.000447 830.000000 2.000000 1.380310 1.256841 0.093601
Kf 0.002000 0.000447 835.000000 2.000000 1.380320 1.260117 0.095330
Kf 0.002000 0.000447 840.000000 2.000000 1.380328 1.263226 0.097047
Kf 0.002000 0.000447 845.000000 2.000000 1.380335 1.266177 0.098750
Kf 0.002000 0.000447 850.000000 2.000000 1.380341 1.268979 0.100441
Kf 0.002000 0.000447 855.000000 2.000000 1.380347 1.271638 0.102118
Kf 0.002000 0.000447 860.000000 2.000000 1.380351 1.274162 0.103782
Kf 0.002000 0.000447 865.000000 2.000000 1.380355 1.276558 0.105432
Kf 0.002000 0.000447 870.000000 2.000000 1.380358 1.278832 0.107068
Kf 0.002000 0.000447 875.000000 2.000000 1.380361 1.280991 0.108691
Kf 0.002000 0.000447 880.000000 2.000000 1.380364 1.283040 0.110300
Kf 0.002000 0.000447 885.000000 2.000000 1.380366 1.284984 0.111895
Kf 0.002000 0.000447 890.000000 2.000000 1.380368 1.286830 0.113476
Kf 0.002000 0.000447 895.000000 2.000000 1.380369 1.288582 0.115043
Kf 0.002000 0.000447 900.000000 2.000000 1.380371 1.290245 0.116595
Kf 0.002000 0.000447 905.000000 2.000000 1.380372 1.291823 0.118134
Kf 0.002000 0.000447 910.000000 2.000000 1.380373 1.293321 0.119658
Kf 0.002000 0.000447 915.000000 2.000000 1.380374 1.294743 0.121169
Kf 0.002000 0.000447 920.000000 2.000000 1.380375 1.296092 0.122665
Kf 0.002000 0.000447 925.000000 2.000000 1.380375 1.297373 0.124146
Kf 0.002000 0.000447 930.000000 2.000000 1.380376 1.298588 0.125614
Kf 0.002000 0.000447 935.000000 2.000000 1.380376 1.299742 0.127068
Kf 0.002000 0.000447 940.000000 2.000000 1.380377 1.300837 0.128507
Kf 0.002000 0.000447 945.000000 2.000000 1.380377 1.301877 0.129932
Kf 0.002000 0.000447 950.000000 2.000000 1.380377 1.302863 0.131344
Kf 0.002000 0.000447 955.000000 2.000000 1.380378 1.303799 0.132741
Kf 0.002000 0.000447 960.000000 2.000000 1.380378 1.304688 0.134124
Kf 0.002000 0.000447 965.000000 2.000000 1.380378 1.305532 0.135494
Kf 0.002000 0.000447 970.000000 2.000000 1.380378 1.306332 0.136849
Kf 0.002000 0.000447 975.000000 2.000000 1.380378 1.307092 0.138191
Kf 0.002000 0.000447 980.000000 2.000000 1.380379 1.307813 0.139519
Kf 0.002000 0.000447 985.000000 2.000000 1.380379 1.308497 0.140834
Kf 0.002000 0.000447 990.000000 2.000000 1.380379 1.309147 0.142135
Kf 0.002000 0.000447 995.000000 2.000000 1.380379 1.309764 0.143422
Kf 0.002000 0.000447 1000.000000 2.000000 1.380379 1.310349 0.144697
Kf 0.002000 0.000447 1005.000000 2.000000 1.380379 1.310904 0.145957
Kf 0.002000 0.000447 1010.000000 2.000000 1.380379 1.311431 0.147205
Kf 0.002000 0.000447 1015.000000 2.000000 1.380379 1.311932 0.148440
Kf 0.002000 0.000447 1020.000000 2.000000 1.380379 1.312406 0.149661
Kf 0.002000 0.000447 1025.000000 2.000000 1.380379 1.312857 0.150869
Kf 0.002000 0.000447 1030.000000 2.000000 1.380379 1.313285 0.152065
Kf 0.002000 0.000447 1035.000000 2.000000 1.380379 1.313691 0.153248
Kf 0.002000 0.000447 1040.000000 2.000000 1.380379 1.314076 0.154418
Kf 0.002000 0.000447 1045.000000 2.000000 1.380379 1.314442 0.155576
Kf 0.002000 0.000447 1050.000000 2.000000 1.380379 1.314789 0.156721
Kf 0.002000 0.000447 1055.000000 2.000000 1.380379 1.315118 0.157854
Kf 0.002000 0.000447 1060.000000 2.000000 1.380379 1.315431 0.158975
Kf 0.002000 0.000447 1065.000000 2.000000 1.380379 1.315728 0.160084
Kf 0.002000 0.000447 1070.000000 2.000000 1.380379 1.316009 0.161180
Kf 0.002000 0.000447 1075.000000 2.000000 1.380379 1.316277 0.162265
Kf 0.002000 0.000447 1080.000000 2.000000 1.380379 1.316530 0.163338
Kf 0.002000 0.000447 1085.000000 2.000000 1.380379 1.316771 0.164399
Kf 0.002000 0.000447 1090.000000 2.000000 1.380379 1.317000 0.165448
Kf 0.002000 0.000447 1095.000000 2.000000 1.380379 1.317217 0.166486
Kf 0.002000 0.000447 1100.000000 2.000000 1.380379 1.317422 0.167513
Kf 0.002000 0.000447 1105.000000 2.000000 1.380379 1.317618 0.168528
Kf 0.002000 0.000447 1110.000000 2.000000 1.380379 1.317803 0.169532
Kf 0.002000 0.000447 1115.000000 2.000000 1.380379 1.317979 0.170525
Kf 0.002000 0.000447 1120.000000 2.000000 1.380379 1.318146 0.171507
Kf 0.002000 0.000447 1125.000000 2.000000 1.380379 1.318305 0.172478
Kf 0.002000 0.000447 1130.000000 2.000000 1.380379 1.318455 0.173439
Kf 0.002000 0.000447 1135.000000 2.000000 1.380379 1.318598 0.174388
Kf 0.002000 0.000447 1140.000000 2.000000 1.380379 1.318734 0.175328
Kf 0.002000 0.000447 1145.000000 2.000000 1.380379 1.318862 0.176256
Kf 0.002000 0.000447 1150.000000 2.000000 1.380379 1.318984 0.177175
Kf 0.002000 0.000447 1155.000000 2.000000 1.380379 1.319100 0.178083
Kf 0.002000 0.000447 1160.000000 2.000000 1.380379 1.319210 0.178981
Kf 0.002000 0.000447 1165.000000 2.000000 1.380379 1.319315 0.179869
Kf 0.002000 0.000447 1170.000000 2.000000 1.380379 1.319414 0.180747
Kf 0.002000 0.000447 1175.000000 2.000000 1.380379 1.319508 0.181615
Kf 0.002000 0.000447 1180.000000 2.000000 1.380379 1.319597 0.182474
Kf 0.002000 0.000447 1185.000000 2.000000 1.380379 1.319682 0.183323
Kf 0.002000 0.000447 1190.000000 2.000000 1.380379 1.319762 0.184162
Kf 0.002000 0.000447 1195.000000 2.000000 1.380379 1.319838 0.184992
Kf 0.002000 0.000447 1200.000000 2.000000 1.380379 1.319911 0.185813
Kf 0.002000 0.000447 1205.000000 2.000000 1.380379 1.319980 0.186624
Kf 0.002000 0.000447 1210.000000 2.000000 1.380379 1.320045 0.187427
Kf 0.002000 0.000447 1215.000000 2.000000 1.380379 1.320107 0.188220
Kf 0.002000 0.000447 1220.000000 2.000000 1.380379 1.320165 0.189004
Kf 0.002000 0.000447 1225.000000 2.000000 1.380379 1.320221 0.189780
Kf 0.002000 0.000447 1230.000000 2.000000 1.380379 1.320274 0.190546
Kf 0.002000 0.000447 1235.000000 2.000000 1.380379 1.320324 0.191305
Kf 0.002000 0.000447 1240.000000 2.000000 1.380379 1.320372 0.192054
Kf 0.002000 0.000447 1245.000000 2.000000 1.380379 1.320417 0.192795
Kf 0.002000 0.000447 1250.000000 2.000000 1.380379 1.320460 0.193528
Kf 0.002000 0.000447 1255.000000 2.000000 1.380379 1.320501 0.194252
Kf 0.002000 0.000447 1260.000000 2.000000 1.380379 1.320540 0.194968
Kf 0.002000 0.000447 1265.000000 2.000000 1.380379 1.320576 0.195677
Kf 0.002000 0.000447 1270.000000 2.000000 1.380379 1.320611 0.196377
Kf 0.002000 0.000447 1275.000000 2.000000 1.380379 1.320644 0.197069
Kf 0.002000 0.000447 1280.000000 2.000000 1.380379 1.320676 0.197753
Kf 0.002000 0.000447 1285.000000 2.000000 1.380379 1.320706 0.198430
Kf 0.002000 0.000447 1290.000000 2.000000 1.380379 1.320734 0.199099
Kf 0.002000 0.000447 1295.000000 2.000000 1.380379 1.320761 0.199760
Kf 0.002000 0.000447 1300.000000 2.000000 1.380379 1.320786 0.200414
Kf 0.002000 0.000447 1305.000000 2.000000 1.380379 1.320810 0.201060
Kf 0.002000 0.000447 1310.000000 2.000000 1.380379 1.320833 0.201699
Kf 0.002000 0.000447 1315.000000 2.000000 1.380379 1.320855 0.202331
Kf 0.002000 0.000447 1320.000000 2.000000 1.380379 1.320876 0.202955
Kf 0.002000 0.000447 1325.000000 2.000000 1.380379 1.320895 0.203573
Kf 0.002000 0.000447 1330.000000 2.000000 1.380379 1.320914 0.204183
Kf 0.002000 0.000447 1335.000000 2.000000 1.380379 1.320932 0.204787
Kf 0.002000 0.000447 1340.000000 2.000000 1.380379 1.320949 0.205384
Kf 0.002000 0.000447 1345.000000 2.000000 1.380379 1.320964 0.205973
Kf 0.002000 0.000447 1350.000000 2.000000 1.380379 1.320980 0.206557
Kf 0.002000 0.000447 1355.000000 2.000000 1.380379 1.320994 0.207133
Kf 0.002000 0.000447 1360.000000 2.000000 1.380379 1.321008 0.207703
Kf 0.002000 0.000447 1365.000000 2.000000 1.380379 1.321020 0.208267
Kf 0.002000 0.000447 1370.000000 2.000000 1.380379 1.321033 0.208824
Kf 0.002000 0.000447 1375.000000 2.000000 1.380379 1.321044 0.209375
Kf 0.002000 0.000447 1380.000000 2.000000 1.380379 1.321055 0.209919
Kf 0.002000 0.000447 1385.000000 2.000000 1.380379 1.321066 0.210457
Kf 0.002000 0.000447 1390.000000 2.000000 1.380379 1.321076 0.210989
Kf 0.002000 0.000447 1395.000000 2.000000 1.380379 1.321085 0.211516
Kf 0.002000 0.000447 1400.000000 2.000000 1.380379 1.321094 0.212036
Kf 0.002000 0.000447 1405.000000 2.000000 1.380379 1.321103 0.212550
Kf 0.002000 0.000447 1410.000000 2.000000 1.380379 1.321111 0.213058
Kf 0.002000 0.000447 1415.000000 2.000000 1.380379 1.321119 0.213561
Kf 0.002000 0.000447 1420.000000 2.000000 1.380379 1.321126 0.214057
Kf 0.002000 0.000447 1425.000000 2.000000 1.380379 1.321133 0.214548
Kf 0.002000 0.000447 1430.000000 2.000000 1.380379 1.321139 0.215034
Kf 0.002000 0.000447 1435.000000 2.000000 1.380379 1.321145 0.215514
Kf 0.002000 0.000447 1440.000000 2.000000 1.380379 1.321151 0.215988
Kf 0.002000 0.000447 1445.000000 2.000000 1.380379 1.321157 0.216457
Kf 0.002000 0.000447 1450.000000 2.000000 1.380379 1.321162 0.216921
Kf 0.002000 0.000447 1455.000000 2.000000 1.380379 1.321167 0.217380
Kf 0.002000 0.000447 1460.000000 2.000000 1.380379 1.321172 0.217833
Kf 0.002000 0.000447 1465.000000 2.000000 1.380379 1.321177 0.218281
Kf 0.002000 0.000447 1470.000000 2.000000 1.380379 1.321181 0.218724
Kf 0.002000 0.000447 1475.000000 2.000000 1.380379 1.321185 0.219162
Kf 0.002000 0.000447 1480.000000 2.000000 1.380379 1.321189 0.219595
Kf 0.002000 0.000447 1485.000000 2.000000 1.380379 1.321193 0.220022
Kf 0.002000 0.000447 1490.000000 2.000000 1.380379 1.321196 0.220445
Kf 0.002000 0.000447 1495.000000 2.000000 1.380379 1.321199 0.220864
Kf 0.002000 0.000447 1500.000000 2.000000 1.380379 1.321202 0.221277
Kf 0.002000 0.000447 1505.000000 2.000000 1.380379 1.321205 0.221686
Kf 0.002000 0.000447 1510.000000 2.000000 1.380379 1.321208 0.222090
Kf 0.002000 0.000447 1515.000000 2.000000 1.380379 1.321211 0.222489
Kf 0.002000 0.000447 1520.000000 2.000000 1.380379 1.321213 0.222884
Kf 0.002000 0.000447 1525.000000 2.000000 1.380379 1.321216 0.223275
Kf 0.002000 0.000447 1530.000000 2.000000 1.380379 1.321218 0.223660
Kf 0.002000 0.000447 1535.000000 2.000000 1.380379 1.321220 0.224042
Kf 0.002000 0.000447 1540.000000 2.000000 1.380379 1.321222 0.224419
Kf 0.002000 0.000447 1545.000000 2.000000 1.380379 1.321224 0.224792
Kf 0.002000 0.000447 1550.000000 2.000000 1.380379 1.321226 0.225161
Kf 0.002000 0.000447 1555.000000 2.000000 1.380379 1.321228 0.225525
Kf 0.002000 0.000447 1560.000000 2.000000 1.380379 1.321230 0.225885
Kf 0.002000 0.000447 1565.000000 2.000000 1.380379 1.321231 0.226241
Kf 0.002000 0.000447 1570.000000 2.000000 1.380379 1.321233 0.226593
Kf 0.002000 0.000447 1575.000000 2.000000 1.380379 1.321234 0.226941
Kf 0.002000 0.000447 1580.000000 2.000000 1.380379 1.321236 0.227285
Kf 0.002000 0.000447 1585.000000 2.000000 1.380379 1.321237 0.227625
Kf 0.002000 0.000447 1590.000000 2.000000 1.380379 1.321238 0.227962
Kf 0.002000 0.000447 1595.000000 2.000000 1.380379 1.321239 0.228294
Kf 0.002000 0.000447 1600.000000 2.000000 1.380379 1.321241 0.228622
Kf 0.002000 0.000447 1605.000000 2.000000 1.380379 1.321242 0.228947
Kf 0.002000 0.000447 1610.000000 2.000000 1.380379 1.321243 0.229268
Kf 0.002000 0.000447 1615.000000 2.000000 1.380379 1.321244 0.229586
Kf 0.002000 0.000447 1620.000000 2.000000 1.380379 1.321245 0.229900
Kf 0.002000 0.000447 1625.000000 2.000000 1.380379 1.321245 0.230210
Kf 0.002000 0.000447 1630.000000 2.000000 1.380379 1.321246 0.230517
Kf 0.002000 0.000447 1635.000000 2.000000 1.380379 1.321247 0.230820
Kf 0.002000 0.000447 1640.000000 2.000000 1.380379 1.321248 0.231119
Kf 0.002000 0.000447 1645.000000 2.000000 1.380379 1.321248 0.231416
Kf 0.002000 0.000447 1650.000000 2.000000 1.380379 1.321249 0.231709
Kf 0.002000 0.000447 1655.000000 2.000000 1.380379 1.321250 0.231998
Kf 0.002000 0.000447 1660.000000 2.000000 1.380379 1.321250 0.232284
Kf 0.002000 0.000447 1665.000000 2.000000 1.380379 1.321251 0.232567
Kf 0.002000 0.000447 1670.000000 2.000000 1.380379 1.321251 0.232847
Kf 0.002000 0.000447 1675.000000 2.000000 1.380379 1.321252 0.233124
Kf 0.002000 0.000447 1680.000000 2.000000 1.380379 1.321252 0.233397
Kf 0.002000 0.000447 1685.000000 2.000000 1.380379 1.321253 0.233667
Kf 0.002000 0.000447 1690.000000 2.000000 1.380379 1.321253 0.233934
Kf 0.002000 0.000447 1695.000000 2.000000 1.380379 1.321254 0.234198
Kf 0.002000 0.000447 1700.000000 2.000000 1.380379 1.321254 0.234460
Kf 0.002000 0.000447 1705.000000 2.000000 1.380379 1.321254 0.234718
Kf 0.002000 0.000447 1710.000000 2.000000 1.380379 1.321255 0.234973
Kf 0.002000 0.000447 1715.000000 2.000000 1.380379 1.321255 0.235225
Kf 0.002000 0.000447 1720.000000 2.000000 1.380379 1.321255 0.235474
Kf 0.002000 0.000447 1725.000000 2.000000 1.380379 1.321256 0.235721
Kf 0.002000 0.000447 1730.000000 2.000000 1.380379 1.321256 0.235965
Kf 0.002000 0.000447 1735.000000 2.000000 1.380379 1.321256 0.236205
Kf 0.002000 0.000447 1740.000000 2.000000 1.380379 1.321256 0.236444
Kf 0.002000 0.000447 1745.000000 2.000000 1.380379 1.321257 0.236679
Kf 0.002000 0.000447 1750.000000 2.000000 1.380379 1.321257 0.236912
