HEADER DATE 31-Jul-2017 15:32:43
HEADER RANDSEED 1740546682
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003975 260.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 265.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 270.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 275.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 280.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 285.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 290.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 295.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 300.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 305.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 310.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 315.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 320.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 325.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 330.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 335.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 340.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 345.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 350.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 355.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 360.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 365.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 370.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 375.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 380.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 385.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 390.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 395.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 400.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 405.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 410.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 415.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 420.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 425.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 430.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 435.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 440.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 445.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 450.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 455.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 460.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 465.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 470.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 475.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 480.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 485.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 490.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 495.000000 0.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 500.000000 2.000000 0.001104 0.000790 0.001365
Kf 0.002000 0.003975 505.000000 2.000000 0.193226 0.005599 0.001398
Kf 0.002000 0.003975 510.000000 2.000000 0.358586 0.018692 0.001610
Kf 0.002000 0.003975 515.000000 2.000000 0.500914 0.038310 0.002145
Kf 0.002000 0.003975 520.000000 2.000000 0.623417 0.062982 0.003115
Kf 0.002000 0.003975 525.000000 2.000000 0.728856 0.091477 0.004601
Kf 0.002000 0.003975 530.000000 2.000000 0.819608 0.122774 0.006661
Kf 0.002000 0.003975 535.000000 2.000000 0.897719 0.156024 0.009338
Kf 0.002000 0.003975 540.000000 2.000000 0.964950 0.190531 0.012654
Kf 0.002000 0.003975 545.000000 2.000000 1.022816 0.225721 0.016622
Kf 0.002000 0.003975 550.000000 2.000000 1.072622 0.261129 0.021243
Kf 0.002000 0.003975 555.000000 2.000000 1.115490 0.296379 0.026509
Kf 0.002000 0.003975 560.000000 2.000000 1.152387 0.331171 0.032408
Kf 0.002000 0.003975 565.000000 2.000000 1.184144 0.365269 0.038920
Kf 0.002000 0.003975 570.000000 2.000000 1.211477 0.398487 0.046024
Kf 0.002000 0.003975 575.000000 2.000000 1.235004 0.430689 0.053692
Kf 0.002000 0.003975 580.000000 2.000000 1.255253 0.461772 0.061898
Kf 0.002000 0.003975 585.000000 2.000000 1.272682 0.491664 0.070613
Kf 0.002000 0.003975 590.000000 2.000000 1.287683 0.520319 0.079807
Kf 0.002000 0.003975 595.000000 2.000000 1.300595 0.547713 0.089449
Kf 0.002000 0.003975 600.000000 2.000000 1.311708 0.573837 0.099510
Kf 0.002000 0.003975 605.000000 2.000000 1.321273 0.598695 0.109959
Kf 0.002000 0.003975 610.000000 2.000000 1.329506 0.622305 0.120768
Kf 0.002000 0.003975 615.000000 2.000000 1.336592 0.644689 0.131908
Kf 0.002000 0.003975 620.000000 2.000000 1.342692 0.665881 0.143350
Kf 0.002000 0.003975 625.000000 2.000000 1.347941 0.685916 0.155070
Kf 0.002000 0.003975 630.000000 2.000000 1.352459 0.704834 0.167039
Kf 0.002000 0.003975 635.000000 2.000000 1.356348 0.722677 0.179235
Kf 0.002000 0.003975 640.000000 2.000000 1.359696 0.739491 0.191634
Kf 0.002000 0.003975 645.000000 2.000000 1.362577 0.755320 0.204214
Kf 0.002000 0.003975 650.000000 2.000000 1.365056 0.770209 0.216953
Kf 0.002000 0.003975 655.000000 2.000000 1.367191 0.784205 0.229832
Kf 0.002000 0.003975 660.000000 2.000000 1.369028 0.797352 0.242832
Kf 0.002000 0.003975 665.000000 2.000000 1.370609 0.809694 0.255934
Kf 0.002000 0.003975 670.000000 2.000000 1.371970 0.821274 0.269124
Kf 0.002000 0.003975 675.000000 2.000000 1.373141 0.832133 0.282384
Kf 0.002000 0.003975 680.000000 2.000000 1.374149 0.842312 0.295700
Kf 0.002000 0.003975 685.000000 2.000000 1.375017 0.851849 0.309058
Kf 0.002000 0.003975 690.000000 2.000000 1.375764 0.860781 0.322447
Kf 0.002000 0.003975 695.000000 2.000000 1.376407 0.869144 0.335853
Kf 0.002000 0.003975 700.000000 2.000000 1.376960 0.876972 0.349265
Kf 0.002000 0.003975 705.000000 2.000000 1.377436 0.884296 0.362674
Kf 0.002000 0.003975 710.000000 2.000000 1.377846 0.891147 0.376070
Kf 0.002000 0.003975 715.000000 2.000000 1.378199 0.897554 0.389443
Kf 0.002000 0.003975 720.000000 2.000000 1.378503 0.903544 0.402786
Kf 0.002000 0.003975 725.000000 2.000000 1.378764 0.909144 0.416091
Kf 0.002000 0.003975 730.000000 2.000000 1.378989 0.914377 0.429351
Kf 0.002000 0.003975 735.000000 2.000000 1.379183 0.919268 0.442559
Kf 0.002000 0.003975 740.000000 2.000000 1.379349 0.923837 0.455709
Kf 0.002000 0.003975 745.000000 2.000000 1.379493 0.928105 0.468796
Kf 0.002000 0.003975 750.000000 2.000000 1.379616 0.932091 0.481815
Kf 0.002000 0.003975 755.000000 2.000000 1.379723 0.935814 0.494762
Kf 0.002000 0.003975 760.000000 2.000000 1.379814 0.939291 0.507631
Kf 0.002000 0.003975 765.000000 2.000000 1.379893 0.942537 0.520420
Kf 0.002000 0.003975 770.000000 2.000000 1.379960 0.945567 0.533125
Kf 0.002000 0.003975 775.000000 2.000000 1.380019 0.948396 0.545742
Kf 0.002000 0.003975 780.000000 2.000000 1.380069 0.951037 0.558269
Kf 0.002000 0.003975 785.000000 2.000000 1.380112 0.953501 0.570703
Kf 0.002000 0.003975 790.000000 2.000000 1.380149 0.955802 0.583042
Kf 0.002000 0.003975 795.000000 2.000000 1.380181 0.957948 0.595284
Kf 0.002000 0.003975 800.000000 2.000000 1.380209 0.959951 0.607426
Kf 0.002000 0.003975 805.000000 2.000000 1.380232 0.961821 0.619469
Kf 0.002000 0.003975 810.000000 2.000000 1.380253 0.963565 0.631409
Kf 0.002000 0.003975 815.000000 2.000000 1.380270 0.965192 0.643246
Kf 0.002000 0.003975 820.000000 2.000000 1.380286 0.966711 0.654978
Kf 0.002000 0.003975 825.000000 2.000000 1.380299 0.968127 0.666606
Kf 0.002000 0.003975 830.000000 2.000000 1.380310 0.969449 0.678127
Kf 0.002000 0.003975 835.000000 2.000000 1.380320 0.970682 0.689542
Kf 0.002000 0.003975 840.000000 2.000000 1.380328 0.971832 0.700851
Kf 0.002000 0.003975 845.000000 2.000000 1.380335 0.972904 0.712051
Kf 0.002000 0.003975 850.000000 2.000000 1.380341 0.973905 0.723144
Kf 0.002000 0.003975 855.000000 2.000000 1.380346 0.974839 0.734130
Kf 0.002000 0.003975 860.000000 2.000000 1.380351 0.975709 0.745007
Kf 0.002000 0.003975 865.000000 2.000000 1.380355 0.976522 0.755777
Kf 0.002000 0.003975 870.000000 2.000000 1.380358 0.977279 0.766440
Kf 0.002000 0.003975 875.000000 2.000000 1.380361 0.977986 0.776994
Kf 0.002000 0.003975 880.000000 2.000000 1.380364 0.978645 0.787442
Kf 0.002000 0.003975 885.000000 2.000000 1.380366 0.979259 0.797783
Kf 0.002000 0.003975 890.000000 2.000000 1.380368 0.979833 0.808017
Kf 0.002000 0.003975 895.000000 2.000000 1.380369 0.980367 0.818145
Kf 0.002000 0.003975 900.000000 2.000000 1.380371 0.980866 0.828167
Kf 0.002000 0.003975 905.000000 2.000000 1.380372 0.981331 0.838085
Kf 0.002000 0.003975 910.000000 2.000000 1.380373 0.981765 0.847898
Kf 0.002000 0.003975 915.000000 2.000000 1.380374 0.982169 0.857607
Kf 0.002000 0.003975 920.000000 2.000000 1.380375 0.982546 0.867212
Kf 0.002000 0.003975 925.000000 2.000000 1.380375 0.982898 0.876715
Kf 0.002000 0.003975 930.000000 2.000000 1.380376 0.983226 0.886116
Kf 0.002000 0.003975 935.000000 2.000000 1.380376 0.983532 0.895416
Kf 0.002000 0.003975 940.000000 2.000000 1.380377 0.983818 0.904616
Kf 0.002000 0.003975 945.000000 2.000000 1.380377 0.984084 0.913715
Kf 0.002000 0.003975 950.000000 2.000000 1.380377 0.984332 0.922716
Kf 0.002000 0.003975 955.000000 2.000000 1.380378 0.984563 0.931618
Kf 0.002000 0.003975 960.000000 2.000000 1.380378 0.984779 0.940424
Kf 0.002000 0.003975 965.000000 2.000000 1.380378 0.984980 0.949132
Kf 0.002000 0.003975 970.000000 2.000000 1.380378 0.985168 0.957745
Kf 0.002000 0.003975 975.000000 2.000000 1.380378 0.985343 0.966263
Kf 0.002000 0.003975 980.000000 2.000000 1.380379 0.985506 0.974687
Kf 0.002000 0.003975 985.000000 2.000000 1.380379 0.985658 0.983017
Kf 0.002000 0.003975 990.000000 2.000000 1.380379 0.985800 0.991256
Kf 0.002000 0.003975 995.000000 2.000000 1.380379 0.985933 0.999402
Kf 0.002000 0.003975 1000.000000 2.000000 1.380379 0.986056 1.007459
Kf 0.002000 0.003975 1005.000000 2.000000 1.380379 0.986171 1.015425
Kf 0.002000 0.003975 1010.000000 2.000000 1.380379 0.986279 1.023303
Kf 0.002000 0.003975 1015.000000 2.000000 1.380379 0.986379 1.031092
Kf 0.002000 0.003975 1020.000000 2.000000 1.380379 0.986472 1.038795
Kf 0.002000 0.003975 1025.000000 2.000000 1.380379 0.986559 1.046411
Kf 0.002000 0.003975 1030.000000 2.000000 1.380379 0.986640 1.053941
Kf 0.002000 0.003975 1035.000000 2.000000 1.380379 0.986716 1.061387
Kf 0.002000 0.003975 1040.000000 2.000000 1.380379 0.986787 1.068750
Kf 0.002000 0.003975 1045.000000 2.000000 1.380379 0.986852 1.076029
Kf 0.002000 0.003975 1050.000000 2.000000 1.380379 0.986914 1.083227
Kf 0.002000 0.003975 1055.000000 2.000000 1.380379 0.986971 1.090343
Kf 0.002000 0.003975 1060.000000 2.000000 1.380379 0.987024 1.097380
Kf 0.002000 0.003975 1065.000000 2.000000 1.380379 0.987074 1.104336
Kf 0.002000 0.003975 1070.000000 2.000000 1.380379 0.987121 1.111214
Kf 0.002000 0.003975 1075.000000 2.000000 1.380379 0.987164 1.118015
Kf 0.002000 0.003975 1080.000000 2.000000 1.380379 0.987204 1.124738
Kf 0.002000 0.003975 1085.000000 2.000000 1.380379 0.987242 1.131386
Kf 0.002000 0.003975 1090.000000 2.000000 1.380379 0.987277 1.137958
Kf 0.002000 0.003975 1095.000000 2.000000 1.380379 0.987310 1.144455
Kf 0.002000 0.003975 1100.000000 2.000000 1.380379 0.987340 1.150879
Kf 0.002000 0.003975 1105.000000 2.000000 1.380379 0.987369 1.157230
Kf 0.002000 0.003975 1110.000000 2.000000 1.380379 0.987395 1.163509
Kf 0.002000 0.003975 1115.000000 2.000000 1.380379 0.987420 1.169717
Kf 0.002000 0.003975 1120.000000 2.000000 1.380379 0.987443 1.175854
Kf 0.002000 0.003975 1125.000000 2.000000 1.380379 0.987465 1.181922
Kf 0.002000 0.003975 1130.000000 2.000000 1.380379 0.987485 1.187920
Kf 0.002000 0.003975 1135.000000 2.000000 1.380379 0.987504 1.193850
Kf 0.002000 0.003975 1140.000000 2.000000 1.380379 0.987521 1.199713
Kf 0.002000 0.003975 1145.000000 2.000000 1.380379 0.987537 1.205509
Kf 0.002000 0.003975 1150.000000 2.000000 1.380379 0.987552 1.211239
Kf 0.002000 0.003975 1155.000000 2.000000 1.380379 0.987567 1.216904
Kf 0.002000 0.003975 1160.000000 2.000000 1.380379 0.987580 1.222505
Kf 0.002000 0.003975 1165.000000 2.000000 1.380379 0.987592 1.228041
Kf 0.002000 0.003975 1170.000000 2.000000 1.380379 0.987604 1.233515
Kf 0.002000 0.003975 1175.000000 2.000000 1.380379 0.987614 1.238926
Kf 0.002000 0.003975 1180.000000 2.000000 1.380379 0.987624 1.244276
Kf 0.002000 0.003975 1185.000000 2.000000 1.380379 0.987633 1.249564
Kf 0.002000 0.003975 1190.000000 2.000000 1.380379 0.987642 1.254793
Kf 0.002000 0.003975 1195.000000 2.000000 1.380379 0.987650 1.259961
Kf 0.002000 0.003975 1200.000000 2.000000 1.380379 0.987658 1.265071
Kf 0.002000 0.003975 1205.000000 2.000000 1.380379 0.987665 1.270122
Kf 0.002000 0.003975 1210.000000 2.000000 1.380379 0.987671 1.275116
Kf 0.002000 0.003975 1215.000000 2.000000 1.380379 0.987678 1.280053
Kf 0.002000 0.003975 1220.000000 2.000000 1.380379 0.987683 1.284934
Kf 0.002000 0.003975 1225.000000 2.000000 1.380379 0.987689 1.289758
Kf 0.002000 0.003975 1230.000000 2.000000 1.380379 0.987694 1.294528
Kf 0.002000 0.003975 1235.000000 2.000000 1.380379 0.987698 1.299243
Kf 0.002000 0.003975 1240.000000 2.000000 1.380379 0.987703 1.303905
Kf 0.002000 0.003975 1245.000000 2.000000 1.380379 0.987707 1.308513
Kf 0.002000 0.003975 1250.000000 2.000000 1.380379 0.987710 1.313069
Kf 0.002000 0.003975 1255.000000 2.000000 1.380379 0.987714 1.317572
Kf 0.002000 0.003975 1260.000000 2.000000 1.380379 0.987717 1.322024
Kf 0.002000 0.003975 1265.000000 2.000000 1.380379 0.987720 1.326426
Kf 0.002000 0.003975 1270.000000 2.000000 1.380379 0.987723 1.330777
Kf 0.002000 0.003975 1275.000000 2.000000 1.380379 0.987726 1.335078
Kf 0.002000 0.003975 1280.000000 2.000000 1.380379 0.987728 1.339331
Kf 0.002000 0.003975 1285.000000 2.000000 1.380379 0.987730 1.343534
Kf 0.002000 0.003975 1290.000000 2.000000 1.380379 0.987733 1.347690
Kf 0.002000 0.003975 1295.000000 2.000000 1.380379 0.987734 1.351798
Kf 0.002000 0.003975 1300.000000 2.000000 1.380379 0.987736 1.355859
Kf 0.002000 0.003975 1305.000000 2.000000 1.380379 0.987738 1.359874
Kf 0.002000 0.003975 1310.000000 2.000000 1.380379 0.987740 1.363843
Kf 0.002000 0.003975 1315.000000 2.000000 1.380379 0.987741 1.367767
Kf 0.002000 0.003975 1320.000000 2.000000 1.380379 0.987743 1.371646
Kf 0.002000 0.003975 1325.000000 2.000000 1.380379 0.987744 1.375480
Kf 0.002000 0.003975 1330.000000 2.000000 1.380379 0.987745 1.379271
Kf 0.002000 0.003975 1335.000000 2.000000 1.380379 0.987746 1.383018
Kf 0.002000 0.003975 1340.000000 2.000000 1.380379 0.987747 1.386722
Kf 0.002000 0.003975 1345.000000 2.000000 1.380379 0.987748 1.390385
Kf 0.002000 0.003975 1350.000000 2.000000 1.380379 0.987749 1.394005
Kf 0.002000 0.003975 1355.000000 2.000000 1.380379 0.987750 1.397584
Kf 0.002000 0.003975 1360.000000 2.000000 1.380379 0.987751 1.401122
Kf 0.002000 0.003975 1365.000000 2.000000 1.380379 0.987752 1.404619
Kf 0.002000 0.003975 1370.000000 2.000000 1.380379 0.987752 1.408077
Kf 0.002000 0.003975 1375.000000 2.000000 1.380379 0.987753 1.411495
Kf 0.002000 0.003975 1380.000000 2.000000 1.380379 0.987754 1.414874
Kf 0.002000 0.003975 1385.000000 2.000000 1.380379 0.987754 1.418215
Kf 0.002000 0.003975 1390.000000 2.000000 1.380379 0.987755 1.421517
Kf 0.002000 0.003975 1395.000000 2.000000 1.380379 0.987755 1.424781
Kf 0.002000 0.003975 1400.000000 2.000000 1.380379 0.987756 1.428008
Kf 0.002000 0.003975 1405.000000 2.000000 1.380379 0.987756 1.431199
Kf 0.002000 0.003975 1410.000000 2.000000 1.380379 0.987756 1.434352
Kf 0.002000 0.003975 1415.000000 2.000000 1.380379 0.987757 1.437470
Kf 0.002000 0.003975 1420.000000 2.000000 1.380379 0.987757 1.440552
Kf 0.002000 0.003975 1425.000000 2.000000 1.380379 0.987758 1.443599
Kf 0.002000 0.003975 1430.000000 2.000000 1.380379 0.987758 1.446611
Kf 0.002000 0.003975 1435.000000 2.000000 1.380379 0.987758 1.449589
Kf 0.002000 0.003975 1440.000000 2.000000 1.380379 0.987758 1.452532
Kf 0.002000 0.003975 1445.000000 2.000000 1.380379 0.987759 1.455442
Kf 0.002000 0.003975 1450.000000 2.000000 1.380379 0.987759 1.458319
Kf 0.002000 0.003975 1455.000000 2.000000 1.380379 0.987759 1.461162
Kf 0.002000 0.003975 1460.000000 2.000000 1.380379 0.987759 1.463974
Kf 0.002000 0.003975 1465.000000 2.000000 1.380379 0.987760 1.466753
Kf 0.002000 0.003975 1470.000000 2.000000 1.380379 0.987760 1.469500
Kf 0.002000 0.003975 1475.000000 2.000000 1.380379 0.987760 1.472216
Kf 0.002000 0.003975 1480.000000 2.000000 1.380379 0.987760 1.474901
Kf 0.002000 0.003975 1485.000000 2.000000 1.380379 0.987760 1.477555
Kf 0.002000 0.003975 1490.000000 2.000000 1.380379 0.987760 1.480179
Kf 0.002000 0.003975 1495.000000 2.000000 1.380379 0.987761 1.482772
Kf 0.002000 0.003975 1500.000000 2.000000 1.380379 0.987761 1.485337
Kf 0.002000 0.003975 1505.000000 2.000000 1.380379 0.987761 1.487871
Kf 0.002000 0.003975 1510.000000 2.000000 1.380379 0.987761 1.490377
Kf 0.002000 0.003975 1515.000000 2.000000 1.380379 0.987761 1.492855
Kf 0.002000 0.003975 1520.000000 2.000000 1.380379 0.987761 1.495303
Kf 0.002000 0.003975 1525.000000 2.000000 1.380379 0.987761 1.497724
Kf 0.002000 0.003975 1530.000000 2.000000 1.380379 0.987761 1.500118
Kf 0.002000 0.003975 1535.000000 2.000000 1.380379 0.987761 1.502483
Kf 0.002000 0.003975 1540.000000 2.000000 1.380379 0.987761 1.504822
Kf 0.002000 0.003975 1545.000000 2.000000 1.380379 0.987761 1.507134
Kf 0.002000 0.003975 1550.000000 2.000000 1.380379 0.987761 1.509420
Kf 0.002000 0.003975 1555.000000 2.000000 1.380379 0.987762 1.511679
Kf 0.002000 0.003975 1560.000000 2.000000 1.380379 0.987762 1.513913
Kf 0.002000 0.003975 1565.000000 2.000000 1.380379 0.987762 1.516121
Kf 0.002000 0.003975 1570.000000 2.000000 1.380379 0.987762 1.518304
Kf 0.002000 0.003975 1575.000000 2.000000 1.380379 0.987762 1.520462
Kf 0.002000 0.003975 1580.000000 2.000000 1.380379 0.987762 1.522595
Kf 0.002000 0.003975 1585.000000 2.000000 1.380379 0.987762 1.524704
Kf 0.002000 0.003975 1590.000000 2.000000 1.380379 0.987762 1.526789
Kf 0.002000 0.003975 1595.000000 2.000000 1.380379 0.987762 1.528850
Kf 0.002000 0.003975 1600.000000 2.000000 1.380379 0.987762 1.530887
Kf 0.002000 0.003975 1605.000000 2.000000 1.380379 0.987762 1.532901
Kf 0.002000 0.003975 1610.000000 2.000000 1.380379 0.987762 1.534892
Kf 0.002000 0.003975 1615.000000 2.000000 1.380379 0.987762 1.536860
Kf 0.002000 0.003975 1620.000000 2.000000 1.380379 0.987762 1.538806
Kf 0.002000 0.003975 1625.000000 2.000000 1.380379 0.987762 1.540729
Kf 0.002000 0.003975 1630.000000 2.000000 1.380379 0.987762 1.542631
Kf 0.002000 0.003975 1635.000000 2.000000 1.380379 0.987762 1.544511
Kf 0.002000 0.003975 1640.000000 2.000000 1.380379 0.987762 1.546369
Kf 0.002000 0.003975 1645.000000 2.000000 1.380379 0.987762 1.548206
Kf 0.002000 0.003975 1650.000000 2.000000 1.380379 0.987762 1.550022
Kf 0.002000 0.003975 1655.000000 2.000000 1.380379 0.987762 1.551817
Kf 0.002000 0.003975 1660.000000 2.000000 1.380379 0.987762 1.553592
Kf 0.002000 0.003975 1665.000000 2.000000 1.380379 0.987762 1.555346
Kf 0.002000 0.003975 1670.000000 2.000000 1.380379 0.987762 1.557081
Kf 0.002000 0.003975 1675.000000 2.000000 1.380379 0.987762 1.558795
Kf 0.002000 0.003975 1680.000000 2.000000 1.380379 0.987762 1.560490
Kf 0.002000 0.003975 1685.000000 2.000000 1.380379 0.987762 1.562166
Kf 0.002000 0.003975 1690.000000 2.000000 1.380379 0.987762 1.563822
Kf 0.002000 0.003975 1695.000000 2.000000 1.380379 0.987762 1.565460
Kf 0.002000 0.003975 1700.000000 2.000000 1.380379 0.987762 1.567078
Kf 0.002000 0.003975 1705.000000 2.000000 1.380379 0.987762 1.568679
Kf 0.002000 0.003975 1710.000000 2.000000 1.380379 0.987762 1.570260
Kf 0.002000 0.003975 1715.000000 2.000000 1.380379 0.987762 1.571824
Kf 0.002000 0.003975 1720.000000 2.000000 1.380379 0.987762 1.573370
Kf 0.002000 0.003975 1725.000000 2.000000 1.380379 0.987762 1.574899
Kf 0.002000 0.003975 1730.000000 2.000000 1.380379 0.987762 1.576409
Kf 0.002000 0.003975 1735.000000 2.000000 1.380379 0.987762 1.577903
Kf 0.002000 0.003975 1740.000000 2.000000 1.380379 0.987762 1.579379
Kf 0.002000 0.003975 1745.000000 2.000000 1.380379 0.987762 1.580839
Kf 0.002000 0.003975 1750.000000 2.000000 1.380379 0.987762 1.582282
