HEADER DATE 31-Jul-2017 15:39:24
HEADER RANDSEED 1740586709
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016013 295.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 300.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 305.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 310.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 315.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 320.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 325.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 330.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 335.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 340.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 345.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 350.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 355.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 360.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 365.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 370.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 375.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 380.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 385.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 390.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 395.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 400.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 405.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 410.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 415.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 420.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 425.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 430.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 435.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 440.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 445.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 450.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 455.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 460.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 465.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 470.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 475.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 480.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 485.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 490.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 495.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 500.000000 2.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.016013 505.000000 2.000000 0.193226 0.005745 0.000131
Kb 0.002300 0.016013 510.000000 2.000000 0.358586 0.018941 0.000234
Kb 0.002300 0.016013 515.000000 2.000000 0.500914 0.038814 0.000490
Kb 0.002300 0.016013 520.000000 2.000000 0.623417 0.063939 0.000944
Kb 0.002300 0.016013 525.000000 2.000000 0.728856 0.093118 0.001625
Kb 0.002300 0.016013 530.000000 2.000000 0.819608 0.125345 0.002550
Kb 0.002300 0.016013 535.000000 2.000000 0.897718 0.159783 0.003725
Kb 0.002300 0.016013 540.000000 2.000000 0.964949 0.195732 0.005148
Kb 0.002300 0.016013 545.000000 2.000000 1.022815 0.232615 0.006812
Kb 0.002300 0.016013 550.000000 2.000000 1.072621 0.269956 0.008705
Kb 0.002300 0.016013 555.000000 2.000000 1.115489 0.307366 0.010811
Kb 0.002300 0.016013 560.000000 2.000000 1.152386 0.344527 0.013115
Kb 0.002300 0.016013 565.000000 2.000000 1.184144 0.381186 0.015595
Kb 0.002300 0.016013 570.000000 2.000000 1.211477 0.417140 0.018234
Kb 0.002300 0.016013 575.000000 2.000000 1.235004 0.452231 0.021012
Kb 0.002300 0.016013 580.000000 2.000000 1.255253 0.486338 0.023908
Kb 0.002300 0.016013 585.000000 2.000000 1.272682 0.519370 0.026904
Kb 0.002300 0.016013 590.000000 2.000000 1.287683 0.551264 0.029981
Kb 0.002300 0.016013 595.000000 2.000000 1.300595 0.581976 0.033122
Kb 0.002300 0.016013 600.000000 2.000000 1.311708 0.611481 0.036311
Kb 0.002300 0.016013 605.000000 2.000000 1.321273 0.639768 0.039532
Kb 0.002300 0.016013 610.000000 2.000000 1.329506 0.666838 0.042772
Kb 0.002300 0.016013 615.000000 2.000000 1.336592 0.692703 0.046016
Kb 0.002300 0.016013 620.000000 2.000000 1.342692 0.717381 0.049253
Kb 0.002300 0.016013 625.000000 2.000000 1.347941 0.740896 0.052473
Kb 0.002300 0.016013 630.000000 2.000000 1.352459 0.763278 0.055665
Kb 0.002300 0.016013 635.000000 2.000000 1.356348 0.784560 0.058822
Kb 0.002300 0.016013 640.000000 2.000000 1.359696 0.804778 0.061935
Kb 0.002300 0.016013 645.000000 2.000000 1.362577 0.823969 0.064998
Kb 0.002300 0.016013 650.000000 2.000000 1.365056 0.842172 0.068004
Kb 0.002300 0.016013 655.000000 2.000000 1.367191 0.859427 0.070950
Kb 0.002300 0.016013 660.000000 2.000000 1.369028 0.875773 0.073830
Kb 0.002300 0.016013 665.000000 2.000000 1.370609 0.891250 0.076642
Kb 0.002300 0.016013 670.000000 2.000000 1.371970 0.905897 0.079381
Kb 0.002300 0.016013 675.000000 2.000000 1.373141 0.919752 0.082047
Kb 0.002300 0.016013 680.000000 2.000000 1.374149 0.932853 0.084638
Kb 0.002300 0.016013 685.000000 2.000000 1.375017 0.945237 0.087151
Kb 0.002300 0.016013 690.000000 2.000000 1.375764 0.956938 0.089586
Kb 0.002300 0.016013 695.000000 2.000000 1.376407 0.967992 0.091944
Kb 0.002300 0.016013 700.000000 2.000000 1.376960 0.978431 0.094223
Kb 0.002300 0.016013 705.000000 2.000000 1.377436 0.988287 0.096424
Kb 0.002300 0.016013 710.000000 2.000000 1.377846 0.997590 0.098548
Kb 0.002300 0.016013 715.000000 2.000000 1.378199 1.006370 0.100596
Kb 0.002300 0.016013 720.000000 2.000000 1.378503 1.014655 0.102567
Kb 0.002300 0.016013 725.000000 2.000000 1.378764 1.022470 0.104465
Kb 0.002300 0.016013 730.000000 2.000000 1.378989 1.029843 0.106289
Kb 0.002300 0.016013 735.000000 2.000000 1.379183 1.036796 0.108042
Kb 0.002300 0.016013 740.000000 2.000000 1.379349 1.043353 0.109724
Kb 0.002300 0.016013 745.000000 2.000000 1.379493 1.049536 0.111339
Kb 0.002300 0.016013 750.000000 2.000000 1.379616 1.055365 0.112887
Kb 0.002300 0.016013 755.000000 2.000000 1.379723 1.060860 0.114370
Kb 0.002300 0.016013 760.000000 2.000000 1.379814 1.066040 0.115790
Kb 0.002300 0.016013 765.000000 2.000000 1.379893 1.070922 0.117150
Kb 0.002300 0.016013 770.000000 2.000000 1.379960 1.075524 0.118450
Kb 0.002300 0.016013 775.000000 2.000000 1.380019 1.079861 0.119693
Kb 0.002300 0.016013 780.000000 2.000000 1.380069 1.083947 0.120881
Kb 0.002300 0.016013 785.000000 2.000000 1.380112 1.087798 0.122016
Kb 0.002300 0.016013 790.000000 2.000000 1.380149 1.091427 0.123099
Kb 0.002300 0.016013 795.000000 2.000000 1.380181 1.094846 0.124133
Kb 0.002300 0.016013 800.000000 2.000000 1.380209 1.098068 0.125119
Kb 0.002300 0.016013 805.000000 2.000000 1.380233 1.101103 0.126059
Kb 0.002300 0.016013 810.000000 2.000000 1.380253 1.103962 0.126955
Kb 0.002300 0.016013 815.000000 2.000000 1.380271 1.106656 0.127809
Kb 0.002300 0.016013 820.000000 2.000000 1.380286 1.109193 0.128622
Kb 0.002300 0.016013 825.000000 2.000000 1.380299 1.111584 0.129397
Kb 0.002300 0.016013 830.000000 2.000000 1.380310 1.113836 0.130134
Kb 0.002300 0.016013 835.000000 2.000000 1.380320 1.115957 0.130835
Kb 0.002300 0.016013 840.000000 2.000000 1.380328 1.117955 0.131503
Kb 0.002300 0.016013 845.000000 2.000000 1.380335 1.119838 0.132137
Kb 0.002300 0.016013 850.000000 2.000000 1.380341 1.121611 0.132740
Kb 0.002300 0.016013 855.000000 2.000000 1.380346 1.123281 0.133314
Kb 0.002300 0.016013 860.000000 2.000000 1.380351 1.124853 0.133858
Kb 0.002300 0.016013 865.000000 2.000000 1.380355 1.126335 0.134376
Kb 0.002300 0.016013 870.000000 2.000000 1.380358 1.127730 0.134868
Kb 0.002300 0.016013 875.000000 2.000000 1.380361 1.129045 0.135334
Kb 0.002300 0.016013 880.000000 2.000000 1.380364 1.130283 0.135777
Kb 0.002300 0.016013 885.000000 2.000000 1.380366 1.131449 0.136198
Kb 0.002300 0.016013 890.000000 2.000000 1.380368 1.132547 0.136597
Kb 0.002300 0.016013 895.000000 2.000000 1.380369 1.133581 0.136975
Kb 0.002300 0.016013 900.000000 2.000000 1.380371 1.134555 0.137335
Kb 0.002300 0.016013 905.000000 2.000000 1.380372 1.135473 0.137675
Kb 0.002300 0.016013 910.000000 2.000000 1.380373 1.136337 0.137998
Kb 0.002300 0.016013 915.000000 2.000000 1.380374 1.137151 0.138304
Kb 0.002300 0.016013 920.000000 2.000000 1.380375 1.137917 0.138594
Kb 0.002300 0.016013 925.000000 2.000000 1.380375 1.138639 0.138869
Kb 0.002300 0.016013 930.000000 2.000000 1.380376 1.139319 0.139130
Kb 0.002300 0.016013 935.000000 2.000000 1.380376 1.139959 0.139377
Kb 0.002300 0.016013 940.000000 2.000000 1.380377 1.140562 0.139610
Kb 0.002300 0.016013 945.000000 2.000000 1.380377 1.141130 0.139832
Kb 0.002300 0.016013 950.000000 2.000000 1.380377 1.141665 0.140042
Kb 0.002300 0.016013 955.000000 2.000000 1.380378 1.142168 0.140240
Kb 0.002300 0.016013 960.000000 2.000000 1.380378 1.142643 0.140428
Kb 0.002300 0.016013 965.000000 2.000000 1.380378 1.143090 0.140606
Kb 0.002300 0.016013 970.000000 2.000000 1.380378 1.143510 0.140774
Kb 0.002300 0.016013 975.000000 2.000000 1.380378 1.143907 0.140934
Kb 0.002300 0.016013 980.000000 2.000000 1.380379 1.144280 0.141084
Kb 0.002300 0.016013 985.000000 2.000000 1.380379 1.144631 0.141227
Kb 0.002300 0.016013 990.000000 2.000000 1.380379 1.144962 0.141362
Kb 0.002300 0.016013 995.000000 2.000000 1.380379 1.145274 0.141490
Kb 0.002300 0.016013 1000.000000 2.000000 1.380379 1.145567 0.141611
Kb 0.002300 0.016013 1005.000000 2.000000 1.380379 1.145844 0.141725
Kb 0.002300 0.016013 1010.000000 2.000000 1.380379 1.146104 0.141833
Kb 0.002300 0.016013 1015.000000 2.000000 1.380379 1.146350 0.141935
Kb 0.002300 0.016013 1020.000000 2.000000 1.380379 1.146581 0.142031
Kb 0.002300 0.016013 1025.000000 2.000000 1.380379 1.146798 0.142123
Kb 0.002300 0.016013 1030.000000 2.000000 1.380379 1.147003 0.142209
Kb 0.002300 0.016013 1035.000000 2.000000 1.380379 1.147196 0.142290
Kb 0.002300 0.016013 1040.000000 2.000000 1.380379 1.147378 0.142368
Kb 0.002300 0.016013 1045.000000 2.000000 1.380379 1.147549 0.142440
Kb 0.002300 0.016013 1050.000000 2.000000 1.380379 1.147710 0.142509
Kb 0.002300 0.016013 1055.000000 2.000000 1.380379 1.147862 0.142574
Kb 0.002300 0.016013 1060.000000 2.000000 1.380379 1.148004 0.142636
Kb 0.002300 0.016013 1065.000000 2.000000 1.380379 1.148139 0.142694
Kb 0.002300 0.016013 1070.000000 2.000000 1.380379 1.148266 0.142749
Kb 0.002300 0.016013 1075.000000 2.000000 1.380379 1.148385 0.142800
Kb 0.002300 0.016013 1080.000000 2.000000 1.380379 1.148498 0.142849
Kb 0.002300 0.016013 1085.000000 2.000000 1.380379 1.148604 0.142895
Kb 0.002300 0.016013 1090.000000 2.000000 1.380379 1.148703 0.142939
Kb 0.002300 0.016013 1095.000000 2.000000 1.380379 1.148797 0.142980
Kb 0.002300 0.016013 1100.000000 2.000000 1.380379 1.148886 0.143019
Kb 0.002300 0.016013 1105.000000 2.000000 1.380379 1.148969 0.143056
Kb 0.002300 0.016013 1110.000000 2.000000 1.380379 1.149047 0.143091
Kb 0.002300 0.016013 1115.000000 2.000000 1.380379 1.149121 0.143123
Kb 0.002300 0.016013 1120.000000 2.000000 1.380379 1.149191 0.143154
Kb 0.002300 0.016013 1125.000000 2.000000 1.380379 1.149256 0.143184
Kb 0.002300 0.016013 1130.000000 2.000000 1.380379 1.149318 0.143211
Kb 0.002300 0.016013 1135.000000 2.000000 1.380379 1.149376 0.143237
Kb 0.002300 0.016013 1140.000000 2.000000 1.380379 1.149431 0.143262
Kb 0.002300 0.016013 1145.000000 2.000000 1.380379 1.149482 0.143285
Kb 0.002300 0.016013 1150.000000 2.000000 1.380379 1.149531 0.143307
Kb 0.002300 0.016013 1155.000000 2.000000 1.380379 1.149577 0.143327
Kb 0.002300 0.016013 1160.000000 2.000000 1.380379 1.149620 0.143347
Kb 0.002300 0.016013 1165.000000 2.000000 1.380379 1.149660 0.143365
Kb 0.002300 0.016013 1170.000000 2.000000 1.380379 1.149699 0.143383
Kb 0.002300 0.016013 1175.000000 2.000000 1.380379 1.149734 0.143399
Kb 0.002300 0.016013 1180.000000 2.000000 1.380379 1.149768 0.143414
Kb 0.002300 0.016013 1185.000000 2.000000 1.380379 1.149800 0.143429
Kb 0.002300 0.016013 1190.000000 2.000000 1.380379 1.149830 0.143443
Kb 0.002300 0.016013 1195.000000 2.000000 1.380379 1.149859 0.143456
Kb 0.002300 0.016013 1200.000000 2.000000 1.380379 1.149885 0.143468
Kb 0.002300 0.016013 1205.000000 2.000000 1.380379 1.149910 0.143479
Kb 0.002300 0.016013 1210.000000 2.000000 1.380379 1.149934 0.143490
Kb 0.002300 0.016013 1215.000000 2.000000 1.380379 1.149956 0.143501
Kb 0.002300 0.016013 1220.000000 2.000000 1.380379 1.149977 0.143510
Kb 0.002300 0.016013 1225.000000 2.000000 1.380379 1.149997 0.143519
Kb 0.002300 0.016013 1230.000000 2.000000 1.380379 1.150015 0.143528
Kb 0.002300 0.016013 1235.000000 2.000000 1.380379 1.150033 0.143536
Kb 0.002300 0.016013 1240.000000 2.000000 1.380379 1.150049 0.143544
Kb 0.002300 0.016013 1245.000000 2.000000 1.380379 1.150065 0.143551
Kb 0.002300 0.016013 1250.000000 2.000000 1.380379 1.150079 0.143558
Kb 0.002300 0.016013 1255.000000 2.000000 1.380379 1.150093 0.143564
Kb 0.002300 0.016013 1260.000000 2.000000 1.380379 1.150106 0.143570
Kb 0.002300 0.016013 1265.000000 2.000000 1.380379 1.150118 0.143576
Kb 0.002300 0.016013 1270.000000 2.000000 1.380379 1.150130 0.143581
Kb 0.002300 0.016013 1275.000000 2.000000 1.380379 1.150141 0.143587
Kb 0.002300 0.016013 1280.000000 2.000000 1.380379 1.150151 0.143591
Kb 0.002300 0.016013 1285.000000 2.000000 1.380379 1.150161 0.143596
Kb 0.002300 0.016013 1290.000000 2.000000 1.380379 1.150170 0.143600
Kb 0.002300 0.016013 1295.000000 2.000000 1.380379 1.150178 0.143604
Kb 0.002300 0.016013 1300.000000 2.000000 1.380379 1.150186 0.143608
Kb 0.002300 0.016013 1305.000000 2.000000 1.380379 1.150194 0.143612
Kb 0.002300 0.016013 1310.000000 2.000000 1.380379 1.150201 0.143615
Kb 0.002300 0.016013 1315.000000 2.000000 1.380379 1.150208 0.143618
Kb 0.002300 0.016013 1320.000000 2.000000 1.380379 1.150214 0.143621
Kb 0.002300 0.016013 1325.000000 2.000000 1.380379 1.150220 0.143624
Kb 0.002300 0.016013 1330.000000 2.000000 1.380379 1.150225 0.143627
Kb 0.002300 0.016013 1335.000000 2.000000 1.380379 1.150231 0.143629
Kb 0.002300 0.016013 1340.000000 2.000000 1.380379 1.150236 0.143631
Kb 0.002300 0.016013 1345.000000 2.000000 1.380379 1.150240 0.143634
Kb 0.002300 0.016013 1350.000000 2.000000 1.380379 1.150245 0.143636
Kb 0.002300 0.016013 1355.000000 2.000000 1.380379 1.150249 0.143638
Kb 0.002300 0.016013 1360.000000 2.000000 1.380379 1.150253 0.143640
Kb 0.002300 0.016013 1365.000000 2.000000 1.380379 1.150256 0.143641
Kb 0.002300 0.016013 1370.000000 2.000000 1.380379 1.150260 0.143643
Kb 0.002300 0.016013 1375.000000 2.000000 1.380379 1.150263 0.143645
Kb 0.002300 0.016013 1380.000000 2.000000 1.380379 1.150266 0.143646
Kb 0.002300 0.016013 1385.000000 2.000000 1.380379 1.150269 0.143647
Kb 0.002300 0.016013 1390.000000 2.000000 1.380379 1.150272 0.143649
Kb 0.002300 0.016013 1395.000000 2.000000 1.380379 1.150274 0.143650
Kb 0.002300 0.016013 1400.000000 2.000000 1.380379 1.150277 0.143651
Kb 0.002300 0.016013 1405.000000 2.000000 1.380379 1.150279 0.143652
Kb 0.002300 0.016013 1410.000000 2.000000 1.380379 1.150281 0.143653
Kb 0.002300 0.016013 1415.000000 2.000000 1.380379 1.150283 0.143654
Kb 0.002300 0.016013 1420.000000 2.000000 1.380379 1.150285 0.143655
Kb 0.002300 0.016013 1425.000000 2.000000 1.380379 1.150287 0.143656
Kb 0.002300 0.016013 1430.000000 2.000000 1.380379 1.150289 0.143657
Kb 0.002300 0.016013 1435.000000 2.000000 1.380379 1.150290 0.143658
Kb 0.002300 0.016013 1440.000000 2.000000 1.380379 1.150292 0.143658
Kb 0.002300 0.016013 1445.000000 2.000000 1.380379 1.150293 0.143659
Kb 0.002300 0.016013 1450.000000 2.000000 1.380379 1.150295 0.143660
Kb 0.002300 0.016013 1455.000000 2.000000 1.380379 1.150296 0.143660
Kb 0.002300 0.016013 1460.000000 2.000000 1.380379 1.150297 0.143661
Kb 0.002300 0.016013 1465.000000 2.000000 1.380379 1.150298 0.143661
Kb 0.002300 0.016013 1470.000000 2.000000 1.380379 1.150299 0.143662
Kb 0.002300 0.016013 1475.000000 2.000000 1.380379 1.150300 0.143662
Kb 0.002300 0.016013 1480.000000 2.000000 1.380379 1.150301 0.143663
Kb 0.002300 0.016013 1485.000000 2.000000 1.380379 1.150302 0.143663
Kb 0.002300 0.016013 1490.000000 2.000000 1.380379 1.150303 0.143664
Kb 0.002300 0.016013 1495.000000 2.000000 1.380379 1.150303 0.143664
Kb 0.002300 0.016013 1500.000000 2.000000 1.380379 1.150304 0.143664
Kb 0.002300 0.016013 1505.000000 2.000000 1.380379 1.150305 0.143665
Kb 0.002300 0.016013 1510.000000 2.000000 1.380379 1.150306 0.143665
Kb 0.002300 0.016013 1515.000000 2.000000 1.380379 1.150306 0.143665
Kb 0.002300 0.016013 1520.000000 2.000000 1.380379 1.150307 0.143666
Kb 0.002300 0.016013 1525.000000 2.000000 1.380379 1.150307 0.143666
Kb 0.002300 0.016013 1530.000000 2.000000 1.380379 1.150308 0.143666
Kb 0.002300 0.016013 1535.000000 2.000000 1.380379 1.150308 0.143666
Kb 0.002300 0.016013 1540.000000 2.000000 1.380379 1.150309 0.143667
Kb 0.002300 0.016013 1545.000000 2.000000 1.380379 1.150309 0.143667
Kb 0.002300 0.016013 1550.000000 2.000000 1.380379 1.150309 0.143667
Kb 0.002300 0.016013 1555.000000 2.000000 1.380379 1.150310 0.143667
Kb 0.002300 0.016013 1560.000000 2.000000 1.380379 1.150310 0.143667
Kb 0.002300 0.016013 1565.000000 2.000000 1.380379 1.150311 0.143667
Kb 0.002300 0.016013 1570.000000 2.000000 1.380379 1.150311 0.143668
Kb 0.002300 0.016013 1575.000000 2.000000 1.380379 1.150311 0.143668
Kb 0.002300 0.016013 1580.000000 2.000000 1.380379 1.150311 0.143668
Kb 0.002300 0.016013 1585.000000 2.000000 1.380379 1.150312 0.143668
Kb 0.002300 0.016013 1590.000000 2.000000 1.380379 1.150312 0.143668
Kb 0.002300 0.016013 1595.000000 2.000000 1.380379 1.150312 0.143668
Kb 0.002300 0.016013 1600.000000 2.000000 1.380379 1.150312 0.143668
Kb 0.002300 0.016013 1605.000000 2.000000 1.380379 1.150313 0.143668
Kb 0.002300 0.016013 1610.000000 2.000000 1.380379 1.150313 0.143669
Kb 0.002300 0.016013 1615.000000 2.000000 1.380379 1.150313 0.143669
Kb 0.002300 0.016013 1620.000000 2.000000 1.380379 1.150313 0.143669
Kb 0.002300 0.016013 1625.000000 2.000000 1.380379 1.150313 0.143669
Kb 0.002300 0.016013 1630.000000 2.000000 1.380379 1.150314 0.143669
Kb 0.002300 0.016013 1635.000000 2.000000 1.380379 1.150314 0.143669
Kb 0.002300 0.016013 1640.000000 2.000000 1.380379 1.150314 0.143669
Kb 0.002300 0.016013 1645.000000 2.000000 1.380379 1.150314 0.143669
Kb 0.002300 0.016013 1650.000000 2.000000 1.380379 1.150314 0.143669
Kb 0.002300 0.016013 1655.000000 2.000000 1.380379 1.150314 0.143669
Kb 0.002300 0.016013 1660.000000 2.000000 1.380379 1.150314 0.143669
Kb 0.002300 0.016013 1665.000000 2.000000 1.380379 1.150314 0.143669
Kb 0.002300 0.016013 1670.000000 2.000000 1.380379 1.150315 0.143669
Kb 0.002300 0.016013 1675.000000 2.000000 1.380379 1.150315 0.143669
Kb 0.002300 0.016013 1680.000000 2.000000 1.380379 1.150315 0.143669
Kb 0.002300 0.016013 1685.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1690.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1695.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1700.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1705.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1710.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1715.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1720.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1725.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1730.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1735.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1740.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1745.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1750.000000 2.000000 1.380379 1.150315 0.143670
