HEADER DATE 31-Jul-2017 15:44:26
HEADER RANDSEED 1740616931
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008603 1755.000000 2.000000 1.380379 1.150316 0.267407
Kb 0.002300 0.008603 1760.000000 2.000000 1.380379 1.150316 0.267408
Kb 0.002300 0.008603 1765.000000 2.000000 1.380379 1.150316 0.267410
Kb 0.002300 0.008603 1770.000000 2.000000 1.380379 1.150316 0.267411
Kb 0.002300 0.008603 1775.000000 2.000000 1.380379 1.150316 0.267412
Kb 0.002300 0.008603 1780.000000 2.000000 1.380379 1.150316 0.267412
Kb 0.002300 0.008603 1785.000000 2.000000 1.380379 1.150316 0.267413
Kb 0.002300 0.008603 1790.000000 2.000000 1.380379 1.150316 0.267414
Kb 0.002300 0.008603 1795.000000 2.000000 1.380379 1.150316 0.267415
Kb 0.002300 0.008603 1800.000000 2.000000 1.380379 1.150316 0.267416
Kb 0.002300 0.008603 1805.000000 2.000000 1.380379 1.150316 0.267417
Kb 0.002300 0.008603 1810.000000 2.000000 1.380379 1.150316 0.267417
Kb 0.002300 0.008603 1815.000000 2.000000 1.380379 1.150316 0.267418
Kb 0.002300 0.008603 1820.000000 2.000000 1.380379 1.150316 0.267419
Kb 0.002300 0.008603 1825.000000 2.000000 1.380379 1.150316 0.267419
Kb 0.002300 0.008603 1830.000000 2.000000 1.380379 1.150316 0.267420
Kb 0.002300 0.008603 1835.000000 2.000000 1.380379 1.150316 0.267421
Kb 0.002300 0.008603 1840.000000 2.000000 1.380379 1.150316 0.267421
Kb 0.002300 0.008603 1845.000000 2.000000 1.380379 1.150316 0.267422
Kb 0.002300 0.008603 1850.000000 2.000000 1.380379 1.150316 0.267422
Kb 0.002300 0.008603 1855.000000 2.000000 1.380379 1.150316 0.267423
Kb 0.002300 0.008603 1860.000000 2.000000 1.380379 1.150316 0.267423
Kb 0.002300 0.008603 1865.000000 2.000000 1.380379 1.150316 0.267424
Kb 0.002300 0.008603 1870.000000 2.000000 1.380379 1.150316 0.267424
Kb 0.002300 0.008603 1875.000000 2.000000 1.380379 1.150316 0.267425
Kb 0.002300 0.008603 1880.000000 2.000000 1.380379 1.150316 0.267425
Kb 0.002300 0.008603 1885.000000 2.000000 1.380379 1.150316 0.267425
Kb 0.002300 0.008603 1890.000000 2.000000 1.380379 1.150316 0.267426
Kb 0.002300 0.008603 1895.000000 2.000000 1.380379 1.150316 0.267426
Kb 0.002300 0.008603 1900.000000 2.000000 1.380379 1.150316 0.267426
Kb 0.002300 0.008603 1905.000000 2.000000 1.380379 1.150316 0.267427
Kb 0.002300 0.008603 1910.000000 2.000000 1.380379 1.150316 0.267427
Kb 0.002300 0.008603 1915.000000 2.000000 1.380379 1.150316 0.267427
Kb 0.002300 0.008603 1920.000000 2.000000 1.380379 1.150316 0.267428
Kb 0.002300 0.008603 1925.000000 2.000000 1.380379 1.150316 0.267428
Kb 0.002300 0.008603 1930.000000 2.000000 1.380379 1.150316 0.267428
Kb 0.002300 0.008603 1935.000000 2.000000 1.380379 1.150316 0.267428
Kb 0.002300 0.008603 1940.000000 2.000000 1.380379 1.150316 0.267429
Kb 0.002300 0.008603 1945.000000 2.000000 1.380379 1.150316 0.267429
Kb 0.002300 0.008603 1950.000000 2.000000 1.380379 1.150316 0.267429
Kb 0.002300 0.008603 1955.000000 2.000000 1.380379 1.150316 0.267429
Kb 0.002300 0.008603 1960.000000 2.000000 1.380379 1.150316 0.267430
Kb 0.002300 0.008603 1965.000000 2.000000 1.380379 1.150316 0.267430
Kb 0.002300 0.008603 1970.000000 2.000000 1.380379 1.150316 0.267430
Kb 0.002300 0.008603 1975.000000 2.000000 1.380379 1.150316 0.267430
Kb 0.002300 0.008603 1980.000000 2.000000 1.380379 1.150316 0.267430
Kb 0.002300 0.008603 1985.000000 2.000000 1.380379 1.150316 0.267430
Kb 0.002300 0.008603 1990.000000 2.000000 1.380379 1.150316 0.267431
Kb 0.002300 0.008603 1995.000000 2.000000 1.380379 1.150316 0.267431
Kb 0.002300 0.008603 2000.000000 2.000000 1.380379 1.150316 0.267431
