HEADER DATE 31-Jul-2017 15:37:19
HEADER RANDSEED 1740574199
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008488 1755.000000 2.000000 1.380379 0.746626 2.565520
Kf 0.002000 0.008488 1760.000000 2.000000 1.380379 0.746626 2.567692
Kf 0.002000 0.008488 1765.000000 2.000000 1.380379 0.746626 2.569838
Kf 0.002000 0.008488 1770.000000 2.000000 1.380379 0.746626 2.571961
Kf 0.002000 0.008488 1775.000000 2.000000 1.380379 0.746626 2.574059
Kf 0.002000 0.008488 1780.000000 2.000000 1.380379 0.746626 2.576133
Kf 0.002000 0.008488 1785.000000 2.000000 1.380379 0.746626 2.578183
Kf 0.002000 0.008488 1790.000000 2.000000 1.380379 0.746626 2.580210
Kf 0.002000 0.008488 1795.000000 2.000000 1.380379 0.746626 2.582214
Kf 0.002000 0.008488 1800.000000 2.000000 1.380379 0.746626 2.584194
Kf 0.002000 0.008488 1805.000000 2.000000 1.380379 0.746626 2.586153
Kf 0.002000 0.008488 1810.000000 2.000000 1.380379 0.746626 2.588088
Kf 0.002000 0.008488 1815.000000 2.000000 1.380379 0.746626 2.590002
Kf 0.002000 0.008488 1820.000000 2.000000 1.380379 0.746626 2.591894
Kf 0.002000 0.008488 1825.000000 2.000000 1.380379 0.746626 2.593764
Kf 0.002000 0.008488 1830.000000 2.000000 1.380379 0.746626 2.595613
Kf 0.002000 0.008488 1835.000000 2.000000 1.380379 0.746626 2.597440
Kf 0.002000 0.008488 1840.000000 2.000000 1.380379 0.746626 2.599247
Kf 0.002000 0.008488 1845.000000 2.000000 1.380379 0.746626 2.601033
Kf 0.002000 0.008488 1850.000000 2.000000 1.380379 0.746626 2.602799
Kf 0.002000 0.008488 1855.000000 2.000000 1.380379 0.746626 2.604544
Kf 0.002000 0.008488 1860.000000 2.000000 1.380379 0.746626 2.606269
Kf 0.002000 0.008488 1865.000000 2.000000 1.380379 0.746626 2.607975
Kf 0.002000 0.008488 1870.000000 2.000000 1.380379 0.746626 2.609661
Kf 0.002000 0.008488 1875.000000 2.000000 1.380379 0.746626 2.611328
Kf 0.002000 0.008488 1880.000000 2.000000 1.380379 0.746626 2.612976
Kf 0.002000 0.008488 1885.000000 2.000000 1.380379 0.746626 2.614605
Kf 0.002000 0.008488 1890.000000 2.000000 1.380379 0.746626 2.616216
Kf 0.002000 0.008488 1895.000000 2.000000 1.380379 0.746626 2.617808
Kf 0.002000 0.008488 1900.000000 2.000000 1.380379 0.746626 2.619382
Kf 0.002000 0.008488 1905.000000 2.000000 1.380379 0.746626 2.620937
Kf 0.002000 0.008488 1910.000000 2.000000 1.380379 0.746626 2.622475
Kf 0.002000 0.008488 1915.000000 2.000000 1.380379 0.746626 2.623996
Kf 0.002000 0.008488 1920.000000 2.000000 1.380379 0.746626 2.625499
Kf 0.002000 0.008488 1925.000000 2.000000 1.380379 0.746626 2.626985
Kf 0.002000 0.008488 1930.000000 2.000000 1.380379 0.746626 2.628454
Kf 0.002000 0.008488 1935.000000 2.000000 1.380379 0.746626 2.629906
Kf 0.002000 0.008488 1940.000000 2.000000 1.380379 0.746626 2.631341
Kf 0.002000 0.008488 1945.000000 2.000000 1.380379 0.746626 2.632760
Kf 0.002000 0.008488 1950.000000 2.000000 1.380379 0.746626 2.634163
Kf 0.002000 0.008488 1955.000000 2.000000 1.380379 0.746626 2.635550
Kf 0.002000 0.008488 1960.000000 2.000000 1.380379 0.746626 2.636921
Kf 0.002000 0.008488 1965.000000 2.000000 1.380379 0.746626 2.638276
Kf 0.002000 0.008488 1970.000000 2.000000 1.380379 0.746626 2.639616
Kf 0.002000 0.008488 1975.000000 2.000000 1.380379 0.746626 2.640940
Kf 0.002000 0.008488 1980.000000 2.000000 1.380379 0.746626 2.642250
Kf 0.002000 0.008488 1985.000000 2.000000 1.380379 0.746626 2.643544
Kf 0.002000 0.008488 1990.000000 2.000000 1.380379 0.746626 2.644824
Kf 0.002000 0.008488 1995.000000 2.000000 1.380379 0.746626 2.646088
Kf 0.002000 0.008488 2000.000000 2.000000 1.380379 0.746626 2.647339
