HEADER DATE 31-Jul-2017 15:34:01
HEADER RANDSEED 1740554443
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013907 1755.000000 2.000000 1.380379 0.577403 3.258066
Kf 0.002000 0.013907 1760.000000 2.000000 1.380379 0.577403 3.260731
Kf 0.002000 0.013907 1765.000000 2.000000 1.380379 0.577403 3.263367
Kf 0.002000 0.013907 1770.000000 2.000000 1.380379 0.577403 3.265972
Kf 0.002000 0.013907 1775.000000 2.000000 1.380379 0.577403 3.268547
Kf 0.002000 0.013907 1780.000000 2.000000 1.380379 0.577403 3.271093
Kf 0.002000 0.013907 1785.000000 2.000000 1.380379 0.577403 3.273610
Kf 0.002000 0.013907 1790.000000 2.000000 1.380379 0.577403 3.276098
Kf 0.002000 0.013907 1795.000000 2.000000 1.380379 0.577403 3.278557
Kf 0.002000 0.013907 1800.000000 2.000000 1.380379 0.577403 3.280989
Kf 0.002000 0.013907 1805.000000 2.000000 1.380379 0.577403 3.283392
Kf 0.002000 0.013907 1810.000000 2.000000 1.380379 0.577403 3.285768
Kf 0.002000 0.013907 1815.000000 2.000000 1.380379 0.577403 3.288117
Kf 0.002000 0.013907 1820.000000 2.000000 1.380379 0.577403 3.290439
Kf 0.002000 0.013907 1825.000000 2.000000 1.380379 0.577403 3.292735
Kf 0.002000 0.013907 1830.000000 2.000000 1.380379 0.577403 3.295004
Kf 0.002000 0.013907 1835.000000 2.000000 1.380379 0.577403 3.297247
Kf 0.002000 0.013907 1840.000000 2.000000 1.380379 0.577403 3.299465
Kf 0.002000 0.013907 1845.000000 2.000000 1.380379 0.577403 3.301658
Kf 0.002000 0.013907 1850.000000 2.000000 1.380379 0.577403 3.303825
Kf 0.002000 0.013907 1855.000000 2.000000 1.380379 0.577403 3.305967
Kf 0.002000 0.013907 1860.000000 2.000000 1.380379 0.577403 3.308085
Kf 0.002000 0.013907 1865.000000 2.000000 1.380379 0.577403 3.310179
Kf 0.002000 0.013907 1870.000000 2.000000 1.380379 0.577403 3.312249
Kf 0.002000 0.013907 1875.000000 2.000000 1.380379 0.577403 3.314295
Kf 0.002000 0.013907 1880.000000 2.000000 1.380379 0.577403 3.316318
Kf 0.002000 0.013907 1885.000000 2.000000 1.380379 0.577403 3.318317
Kf 0.002000 0.013907 1890.000000 2.000000 1.380379 0.577403 3.320294
Kf 0.002000 0.013907 1895.000000 2.000000 1.380379 0.577403 3.322248
Kf 0.002000 0.013907 1900.000000 2.000000 1.380379 0.577403 3.324180
Kf 0.002000 0.013907 1905.000000 2.000000 1.380379 0.577403 3.326090
Kf 0.002000 0.013907 1910.000000 2.000000 1.380379 0.577403 3.327978
Kf 0.002000 0.013907 1915.000000 2.000000 1.380379 0.577403 3.329844
Kf 0.002000 0.013907 1920.000000 2.000000 1.380379 0.577403 3.331689
Kf 0.002000 0.013907 1925.000000 2.000000 1.380379 0.577403 3.333513
Kf 0.002000 0.013907 1930.000000 2.000000 1.380379 0.577403 3.335316
Kf 0.002000 0.013907 1935.000000 2.000000 1.380379 0.577403 3.337099
Kf 0.002000 0.013907 1940.000000 2.000000 1.380379 0.577403 3.338861
Kf 0.002000 0.013907 1945.000000 2.000000 1.380379 0.577403 3.340602
Kf 0.002000 0.013907 1950.000000 2.000000 1.380379 0.577403 3.342324
Kf 0.002000 0.013907 1955.000000 2.000000 1.380379 0.577403 3.344027
Kf 0.002000 0.013907 1960.000000 2.000000 1.380379 0.577403 3.345709
Kf 0.002000 0.013907 1965.000000 2.000000 1.380379 0.577403 3.347373
Kf 0.002000 0.013907 1970.000000 2.000000 1.380379 0.577403 3.349018
Kf 0.002000 0.013907 1975.000000 2.000000 1.380379 0.577403 3.350643
Kf 0.002000 0.013907 1980.000000 2.000000 1.380379 0.577403 3.352251
Kf 0.002000 0.013907 1985.000000 2.000000 1.380379 0.577403 3.353839
Kf 0.002000 0.013907 1990.000000 2.000000 1.380379 0.577403 3.355410
Kf 0.002000 0.013907 1995.000000 2.000000 1.380379 0.577403 3.356963
Kf 0.002000 0.013907 2000.000000 2.000000 1.380379 0.577403 3.358498
