HEADER DATE 31-Jul-2017 15:42:25
HEADER RANDSEED 1740604823
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009895 765.000000 2.000000 1.379893 1.070922 0.164607
Kb 0.002300 0.009895 770.000000 2.000000 1.379961 1.075524 0.167132
Kb 0.002300 0.009895 775.000000 2.000000 1.380019 1.079861 0.169580
Kb 0.002300 0.009895 780.000000 2.000000 1.380069 1.083947 0.171950
Kb 0.002300 0.009895 785.000000 2.000000 1.380112 1.087798 0.174244
Kb 0.002300 0.009895 790.000000 2.000000 1.380149 1.091427 0.176465
Kb 0.002300 0.009895 795.000000 2.000000 1.380181 1.094846 0.178612
Kb 0.002300 0.009895 800.000000 2.000000 1.380209 1.098068 0.180688
Kb 0.002300 0.009895 805.000000 2.000000 1.380233 1.101103 0.182695
Kb 0.002300 0.009895 810.000000 2.000000 1.380253 1.103962 0.184633
Kb 0.002300 0.009895 815.000000 2.000000 1.380271 1.106656 0.186505
Kb 0.002300 0.009895 820.000000 2.000000 1.380286 1.109193 0.188312
Kb 0.002300 0.009895 825.000000 2.000000 1.380299 1.111584 0.190056
Kb 0.002300 0.009895 830.000000 2.000000 1.380310 1.113836 0.191738
Kb 0.002300 0.009895 835.000000 2.000000 1.380320 1.115957 0.193360
Kb 0.002300 0.009895 840.000000 2.000000 1.380328 1.117955 0.194924
Kb 0.002300 0.009895 845.000000 2.000000 1.380335 1.119838 0.196432
Kb 0.002300 0.009895 850.000000 2.000000 1.380341 1.121611 0.197885
Kb 0.002300 0.009895 855.000000 2.000000 1.380347 1.123281 0.199284
Kb 0.002300 0.009895 860.000000 2.000000 1.380351 1.124853 0.200631
Kb 0.002300 0.009895 865.000000 2.000000 1.380355 1.126335 0.201929
Kb 0.002300 0.009895 870.000000 2.000000 1.380358 1.127730 0.203178
Kb 0.002300 0.009895 875.000000 2.000000 1.380361 1.129045 0.204379
Kb 0.002300 0.009895 880.000000 2.000000 1.380364 1.130283 0.205535
Kb 0.002300 0.009895 885.000000 2.000000 1.380366 1.131449 0.206648
Kb 0.002300 0.009895 890.000000 2.000000 1.380368 1.132547 0.207717
Kb 0.002300 0.009895 895.000000 2.000000 1.380369 1.133581 0.208745
Kb 0.002300 0.009895 900.000000 2.000000 1.380371 1.134555 0.209734
Kb 0.002300 0.009895 905.000000 2.000000 1.380372 1.135473 0.210683
Kb 0.002300 0.009895 910.000000 2.000000 1.380373 1.136337 0.211596
Kb 0.002300 0.009895 915.000000 2.000000 1.380374 1.137151 0.212473
Kb 0.002300 0.009895 920.000000 2.000000 1.380375 1.137917 0.213315
Kb 0.002300 0.009895 925.000000 2.000000 1.380375 1.138639 0.214124
Kb 0.002300 0.009895 930.000000 2.000000 1.380376 1.139319 0.214900
Kb 0.002300 0.009895 935.000000 2.000000 1.380376 1.139959 0.215646
Kb 0.002300 0.009895 940.000000 2.000000 1.380377 1.140562 0.216362
Kb 0.002300 0.009895 945.000000 2.000000 1.380377 1.141130 0.217048
Kb 0.002300 0.009895 950.000000 2.000000 1.380377 1.141665 0.217707
Kb 0.002300 0.009895 955.000000 2.000000 1.380378 1.142168 0.218340
Kb 0.002300 0.009895 960.000000 2.000000 1.380378 1.142643 0.218946
Kb 0.002300 0.009895 965.000000 2.000000 1.380378 1.143089 0.219528
Kb 0.002300 0.009895 970.000000 2.000000 1.380378 1.143510 0.220086
Kb 0.002300 0.009895 975.000000 2.000000 1.380378 1.143906 0.220621
Kb 0.002300 0.009895 980.000000 2.000000 1.380379 1.144280 0.221134
Kb 0.002300 0.009895 985.000000 2.000000 1.380379 1.144631 0.221625
Kb 0.002300 0.009895 990.000000 2.000000 1.380379 1.144962 0.222096
Kb 0.002300 0.009895 995.000000 2.000000 1.380379 1.145274 0.222548
Kb 0.002300 0.009895 1000.000000 2.000000 1.380379 1.145567 0.222981
Kb 0.002300 0.009895 1005.000000 2.000000 1.380379 1.145844 0.223396
Kb 0.002300 0.009895 1010.000000 2.000000 1.380379 1.146104 0.223793
Kb 0.002300 0.009895 1015.000000 2.000000 1.380379 1.146350 0.224173
Kb 0.002300 0.009895 1020.000000 2.000000 1.380379 1.146581 0.224538
Kb 0.002300 0.009895 1025.000000 2.000000 1.380379 1.146798 0.224887
Kb 0.002300 0.009895 1030.000000 2.000000 1.380379 1.147003 0.225221
Kb 0.002300 0.009895 1035.000000 2.000000 1.380379 1.147196 0.225541
Kb 0.002300 0.009895 1040.000000 2.000000 1.380379 1.147378 0.225848
Kb 0.002300 0.009895 1045.000000 2.000000 1.380379 1.147549 0.226141
Kb 0.002300 0.009895 1050.000000 2.000000 1.380379 1.147710 0.226422
Kb 0.002300 0.009895 1055.000000 2.000000 1.380379 1.147862 0.226691
Kb 0.002300 0.009895 1060.000000 2.000000 1.380379 1.148005 0.226948
Kb 0.002300 0.009895 1065.000000 2.000000 1.380379 1.148139 0.227194
Kb 0.002300 0.009895 1070.000000 2.000000 1.380379 1.148266 0.227430
Kb 0.002300 0.009895 1075.000000 2.000000 1.380379 1.148385 0.227655
Kb 0.002300 0.009895 1080.000000 2.000000 1.380379 1.148498 0.227871
Kb 0.002300 0.009895 1085.000000 2.000000 1.380379 1.148604 0.228077
Kb 0.002300 0.009895 1090.000000 2.000000 1.380379 1.148703 0.228275
Kb 0.002300 0.009895 1095.000000 2.000000 1.380379 1.148797 0.228464
Kb 0.002300 0.009895 1100.000000 2.000000 1.380379 1.148886 0.228644
Kb 0.002300 0.009895 1105.000000 2.000000 1.380379 1.148969 0.228817
Kb 0.002300 0.009895 1110.000000 2.000000 1.380379 1.149047 0.228982
Kb 0.002300 0.009895 1115.000000 2.000000 1.380379 1.149121 0.229140
Kb 0.002300 0.009895 1120.000000 2.000000 1.380379 1.149191 0.229291
Kb 0.002300 0.009895 1125.000000 2.000000 1.380379 1.149256 0.229435
Kb 0.002300 0.009895 1130.000000 2.000000 1.380379 1.149318 0.229573
Kb 0.002300 0.009895 1135.000000 2.000000 1.380379 1.149376 0.229705
Kb 0.002300 0.009895 1140.000000 2.000000 1.380379 1.149431 0.229831
Kb 0.002300 0.009895 1145.000000 2.000000 1.380379 1.149482 0.229952
Kb 0.002300 0.009895 1150.000000 2.000000 1.380379 1.149531 0.230067
Kb 0.002300 0.009895 1155.000000 2.000000 1.380379 1.149577 0.230177
Kb 0.002300 0.009895 1160.000000 2.000000 1.380379 1.149620 0.230282
Kb 0.002300 0.009895 1165.000000 2.000000 1.380379 1.149660 0.230383
Kb 0.002300 0.009895 1170.000000 2.000000 1.380379 1.149699 0.230479
Kb 0.002300 0.009895 1175.000000 2.000000 1.380379 1.149734 0.230571
Kb 0.002300 0.009895 1180.000000 2.000000 1.380379 1.149768 0.230659
Kb 0.002300 0.009895 1185.000000 2.000000 1.380379 1.149800 0.230742
Kb 0.002300 0.009895 1190.000000 2.000000 1.380379 1.149830 0.230822
Kb 0.002300 0.009895 1195.000000 2.000000 1.380379 1.149859 0.230899
Kb 0.002300 0.009895 1200.000000 2.000000 1.380379 1.149885 0.230972
Kb 0.002300 0.009895 1205.000000 2.000000 1.380379 1.149910 0.231042
Kb 0.002300 0.009895 1210.000000 2.000000 1.380379 1.149934 0.231108
Kb 0.002300 0.009895 1215.000000 2.000000 1.380379 1.149956 0.231172
Kb 0.002300 0.009895 1220.000000 2.000000 1.380379 1.149977 0.231233
Kb 0.002300 0.009895 1225.000000 2.000000 1.380379 1.149997 0.231291
Kb 0.002300 0.009895 1230.000000 2.000000 1.380379 1.150015 0.231346
Kb 0.002300 0.009895 1235.000000 2.000000 1.380379 1.150033 0.231399
Kb 0.002300 0.009895 1240.000000 2.000000 1.380379 1.150049 0.231450
Kb 0.002300 0.009895 1245.000000 2.000000 1.380379 1.150065 0.231498
Kb 0.002300 0.009895 1250.000000 2.000000 1.380379 1.150079 0.231544
Kb 0.002300 0.009895 1255.000000 2.000000 1.380379 1.150093 0.231588
Kb 0.002300 0.009895 1260.000000 2.000000 1.380379 1.150106 0.231630
Kb 0.002300 0.009895 1265.000000 2.000000 1.380379 1.150118 0.231670
Kb 0.002300 0.009895 1270.000000 2.000000 1.380379 1.150130 0.231709
Kb 0.002300 0.009895 1275.000000 2.000000 1.380379 1.150141 0.231745
Kb 0.002300 0.009895 1280.000000 2.000000 1.380379 1.150151 0.231780
Kb 0.002300 0.009895 1285.000000 2.000000 1.380379 1.150161 0.231813
Kb 0.002300 0.009895 1290.000000 2.000000 1.380379 1.150170 0.231845
Kb 0.002300 0.009895 1295.000000 2.000000 1.380379 1.150178 0.231875
Kb 0.002300 0.009895 1300.000000 2.000000 1.380379 1.150186 0.231904
Kb 0.002300 0.009895 1305.000000 2.000000 1.380379 1.150194 0.231932
Kb 0.002300 0.009895 1310.000000 2.000000 1.380379 1.150201 0.231958
Kb 0.002300 0.009895 1315.000000 2.000000 1.380379 1.150208 0.231984
Kb 0.002300 0.009895 1320.000000 2.000000 1.380379 1.150214 0.232008
Kb 0.002300 0.009895 1325.000000 2.000000 1.380379 1.150220 0.232030
Kb 0.002300 0.009895 1330.000000 2.000000 1.380379 1.150225 0.232052
Kb 0.002300 0.009895 1335.000000 2.000000 1.380379 1.150231 0.232073
Kb 0.002300 0.009895 1340.000000 2.000000 1.380379 1.150236 0.232093
Kb 0.002300 0.009895 1345.000000 2.000000 1.380379 1.150240 0.232112
Kb 0.002300 0.009895 1350.000000 2.000000 1.380379 1.150245 0.232130
Kb 0.002300 0.009895 1355.000000 2.000000 1.380379 1.150249 0.232147
Kb 0.002300 0.009895 1360.000000 2.000000 1.380379 1.150253 0.232164
Kb 0.002300 0.009895 1365.000000 2.000000 1.380379 1.150256 0.232180
Kb 0.002300 0.009895 1370.000000 2.000000 1.380379 1.150260 0.232195
Kb 0.002300 0.009895 1375.000000 2.000000 1.380379 1.150263 0.232209
Kb 0.002300 0.009895 1380.000000 2.000000 1.380379 1.150266 0.232223
Kb 0.002300 0.009895 1385.000000 2.000000 1.380379 1.150269 0.232236
Kb 0.002300 0.009895 1390.000000 2.000000 1.380379 1.150272 0.232248
Kb 0.002300 0.009895 1395.000000 2.000000 1.380379 1.150274 0.232260
Kb 0.002300 0.009895 1400.000000 2.000000 1.380379 1.150277 0.232271
Kb 0.002300 0.009895 1405.000000 2.000000 1.380379 1.150279 0.232282
Kb 0.002300 0.009895 1410.000000 2.000000 1.380379 1.150281 0.232292
Kb 0.002300 0.009895 1415.000000 2.000000 1.380379 1.150283 0.232302
Kb 0.002300 0.009895 1420.000000 2.000000 1.380379 1.150285 0.232311
Kb 0.002300 0.009895 1425.000000 2.000000 1.380379 1.150287 0.232320
Kb 0.002300 0.009895 1430.000000 2.000000 1.380379 1.150289 0.232329
Kb 0.002300 0.009895 1435.000000 2.000000 1.380379 1.150290 0.232337
Kb 0.002300 0.009895 1440.000000 2.000000 1.380379 1.150292 0.232345
Kb 0.002300 0.009895 1445.000000 2.000000 1.380379 1.150293 0.232352
Kb 0.002300 0.009895 1450.000000 2.000000 1.380379 1.150295 0.232359
Kb 0.002300 0.009895 1455.000000 2.000000 1.380379 1.150296 0.232366
Kb 0.002300 0.009895 1460.000000 2.000000 1.380379 1.150297 0.232372
Kb 0.002300 0.009895 1465.000000 2.000000 1.380379 1.150298 0.232378
Kb 0.002300 0.009895 1470.000000 2.000000 1.380379 1.150299 0.232384
Kb 0.002300 0.009895 1475.000000 2.000000 1.380379 1.150300 0.232390
Kb 0.002300 0.009895 1480.000000 2.000000 1.380379 1.150301 0.232395
Kb 0.002300 0.009895 1485.000000 2.000000 1.380379 1.150302 0.232400
Kb 0.002300 0.009895 1490.000000 2.000000 1.380379 1.150303 0.232405
Kb 0.002300 0.009895 1495.000000 2.000000 1.380379 1.150303 0.232409
Kb 0.002300 0.009895 1500.000000 2.000000 1.380379 1.150304 0.232414
Kb 0.002300 0.009895 1505.000000 2.000000 1.380379 1.150305 0.232418
Kb 0.002300 0.009895 1510.000000 2.000000 1.380379 1.150306 0.232422
Kb 0.002300 0.009895 1515.000000 2.000000 1.380379 1.150306 0.232426
Kb 0.002300 0.009895 1520.000000 2.000000 1.380379 1.150307 0.232429
Kb 0.002300 0.009895 1525.000000 2.000000 1.380379 1.150307 0.232433
Kb 0.002300 0.009895 1530.000000 2.000000 1.380379 1.150308 0.232436
Kb 0.002300 0.009895 1535.000000 2.000000 1.380379 1.150308 0.232439
Kb 0.002300 0.009895 1540.000000 2.000000 1.380379 1.150309 0.232442
Kb 0.002300 0.009895 1545.000000 2.000000 1.380379 1.150309 0.232445
Kb 0.002300 0.009895 1550.000000 2.000000 1.380379 1.150310 0.232447
Kb 0.002300 0.009895 1555.000000 2.000000 1.380379 1.150310 0.232450
Kb 0.002300 0.009895 1560.000000 2.000000 1.380379 1.150310 0.232452
Kb 0.002300 0.009895 1565.000000 2.000000 1.380379 1.150311 0.232455
Kb 0.002300 0.009895 1570.000000 2.000000 1.380379 1.150311 0.232457
Kb 0.002300 0.009895 1575.000000 2.000000 1.380379 1.150311 0.232459
Kb 0.002300 0.009895 1580.000000 2.000000 1.380379 1.150311 0.232461
Kb 0.002300 0.009895 1585.000000 2.000000 1.380379 1.150312 0.232463
Kb 0.002300 0.009895 1590.000000 2.000000 1.380379 1.150312 0.232465
Kb 0.002300 0.009895 1595.000000 2.000000 1.380379 1.150312 0.232467
Kb 0.002300 0.009895 1600.000000 2.000000 1.380379 1.150312 0.232468
Kb 0.002300 0.009895 1605.000000 2.000000 1.380379 1.150313 0.232470
Kb 0.002300 0.009895 1610.000000 2.000000 1.380379 1.150313 0.232471
Kb 0.002300 0.009895 1615.000000 2.000000 1.380379 1.150313 0.232473
Kb 0.002300 0.009895 1620.000000 2.000000 1.380379 1.150313 0.232474
Kb 0.002300 0.009895 1625.000000 2.000000 1.380379 1.150313 0.232476
Kb 0.002300 0.009895 1630.000000 2.000000 1.380379 1.150314 0.232477
Kb 0.002300 0.009895 1635.000000 2.000000 1.380379 1.150314 0.232478
Kb 0.002300 0.009895 1640.000000 2.000000 1.380379 1.150314 0.232479
Kb 0.002300 0.009895 1645.000000 2.000000 1.380379 1.150314 0.232480
Kb 0.002300 0.009895 1650.000000 2.000000 1.380379 1.150314 0.232481
Kb 0.002300 0.009895 1655.000000 2.000000 1.380379 1.150314 0.232482
Kb 0.002300 0.009895 1660.000000 2.000000 1.380379 1.150314 0.232483
Kb 0.002300 0.009895 1665.000000 2.000000 1.380379 1.150314 0.232484
Kb 0.002300 0.009895 1670.000000 2.000000 1.380379 1.150315 0.232485
Kb 0.002300 0.009895 1675.000000 2.000000 1.380379 1.150315 0.232486
Kb 0.002300 0.009895 1680.000000 2.000000 1.380379 1.150315 0.232487
Kb 0.002300 0.009895 1685.000000 2.000000 1.380379 1.150315 0.232487
Kb 0.002300 0.009895 1690.000000 2.000000 1.380379 1.150315 0.232488
Kb 0.002300 0.009895 1695.000000 2.000000 1.380379 1.150315 0.232489
Kb 0.002300 0.009895 1700.000000 2.000000 1.380379 1.150315 0.232489
Kb 0.002300 0.009895 1705.000000 2.000000 1.380379 1.150315 0.232490
Kb 0.002300 0.009895 1710.000000 2.000000 1.380379 1.150315 0.232491
Kb 0.002300 0.009895 1715.000000 2.000000 1.380379 1.150315 0.232491
Kb 0.002300 0.009895 1720.000000 2.000000 1.380379 1.150315 0.232492
Kb 0.002300 0.009895 1725.000000 2.000000 1.380379 1.150315 0.232492
Kb 0.002300 0.009895 1730.000000 2.000000 1.380379 1.150315 0.232493
Kb 0.002300 0.009895 1735.000000 2.000000 1.380379 1.150315 0.232493
Kb 0.002300 0.009895 1740.000000 2.000000 1.380379 1.150315 0.232493
Kb 0.002300 0.009895 1745.000000 2.000000 1.380379 1.150315 0.232494
Kb 0.002300 0.009895 1750.000000 2.000000 1.380379 1.150315 0.232494
