HEADER DATE 31-Jul-2017 15:32:57
HEADER RANDSEED 1740548035
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005267 360.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 365.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 370.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 375.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 380.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 385.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 390.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 395.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 400.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 405.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 410.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 415.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 420.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 425.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 430.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 435.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 440.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 445.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 450.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 455.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 460.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 465.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 470.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 475.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 480.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 485.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 490.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 495.000000 0.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 500.000000 2.000000 0.001104 0.000723 0.001656
Kf 0.002000 0.005267 505.000000 2.000000 0.193226 0.005522 0.001699
Kf 0.002000 0.005267 510.000000 2.000000 0.358586 0.018549 0.001979
Kf 0.002000 0.005267 515.000000 2.000000 0.500914 0.038002 0.002685
Kf 0.002000 0.005267 520.000000 2.000000 0.623416 0.062383 0.003960
Kf 0.002000 0.005267 525.000000 2.000000 0.728855 0.090442 0.005909
Kf 0.002000 0.005267 530.000000 2.000000 0.819608 0.121149 0.008607
Kf 0.002000 0.005267 535.000000 2.000000 0.897719 0.153651 0.012104
Kf 0.002000 0.005267 540.000000 2.000000 0.964950 0.187254 0.016428
Kf 0.002000 0.005267 545.000000 2.000000 1.022816 0.221389 0.021590
Kf 0.002000 0.005267 550.000000 2.000000 1.072622 0.255600 0.027589
Kf 0.002000 0.005267 555.000000 2.000000 1.115489 0.289521 0.034412
Kf 0.002000 0.005267 560.000000 2.000000 1.152386 0.322864 0.042038
Kf 0.002000 0.005267 565.000000 2.000000 1.184144 0.355404 0.050439
Kf 0.002000 0.005267 570.000000 2.000000 1.211478 0.386971 0.059585
Kf 0.002000 0.005267 575.000000 2.000000 1.235004 0.417439 0.069437
Kf 0.002000 0.005267 580.000000 2.000000 1.255254 0.446718 0.079960
Kf 0.002000 0.005267 585.000000 2.000000 1.272683 0.474749 0.091113
Kf 0.002000 0.005267 590.000000 2.000000 1.287684 0.501499 0.102855
Kf 0.002000 0.005267 595.000000 2.000000 1.300596 0.526953 0.115146
Kf 0.002000 0.005267 600.000000 2.000000 1.311709 0.551113 0.127947
Kf 0.002000 0.005267 605.000000 2.000000 1.321274 0.573994 0.141217
Kf 0.002000 0.005267 610.000000 2.000000 1.329507 0.595620 0.154917
Kf 0.002000 0.005267 615.000000 2.000000 1.336593 0.616024 0.169011
Kf 0.002000 0.005267 620.000000 2.000000 1.342692 0.635246 0.183463
Kf 0.002000 0.005267 625.000000 2.000000 1.347942 0.653327 0.198237
Kf 0.002000 0.005267 630.000000 2.000000 1.352460 0.670314 0.213302
Kf 0.002000 0.005267 635.000000 2.000000 1.356349 0.686254 0.228625
Kf 0.002000 0.005267 640.000000 2.000000 1.359696 0.701196 0.244177
Kf 0.002000 0.005267 645.000000 2.000000 1.362577 0.715190 0.259930
Kf 0.002000 0.005267 650.000000 2.000000 1.365057 0.728284 0.275858
Kf 0.002000 0.005267 655.000000 2.000000 1.367191 0.740526 0.291935
Kf 0.002000 0.005267 660.000000 2.000000 1.369028 0.751964 0.308138
Kf 0.002000 0.005267 665.000000 2.000000 1.370609 0.762643 0.324445
Kf 0.002000 0.005267 670.000000 2.000000 1.371970 0.772608 0.340836
Kf 0.002000 0.005267 675.000000 2.000000 1.373141 0.781902 0.357291
Kf 0.002000 0.005267 680.000000 2.000000 1.374149 0.790564 0.373793
Kf 0.002000 0.005267 685.000000 2.000000 1.375017 0.798635 0.390326
Kf 0.002000 0.005267 690.000000 2.000000 1.375764 0.806152 0.406873
Kf 0.002000 0.005267 695.000000 2.000000 1.376407 0.813150 0.423422
Kf 0.002000 0.005267 700.000000 2.000000 1.376960 0.819662 0.439957
Kf 0.002000 0.005267 705.000000 2.000000 1.377436 0.825720 0.456468
Kf 0.002000 0.005267 710.000000 2.000000 1.377846 0.831354 0.472944
Kf 0.002000 0.005267 715.000000 2.000000 1.378199 0.836593 0.489373
Kf 0.002000 0.005267 720.000000 2.000000 1.378503 0.841462 0.505747
Kf 0.002000 0.005267 725.000000 2.000000 1.378764 0.845987 0.522056
Kf 0.002000 0.005267 730.000000 2.000000 1.378989 0.850191 0.538293
Kf 0.002000 0.005267 735.000000 2.000000 1.379183 0.854096 0.554451
Kf 0.002000 0.005267 740.000000 2.000000 1.379349 0.857723 0.570522
Kf 0.002000 0.005267 745.000000 2.000000 1.379493 0.861091 0.586501
Kf 0.002000 0.005267 750.000000 2.000000 1.379616 0.864217 0.602383
Kf 0.002000 0.005267 755.000000 2.000000 1.379722 0.867119 0.618161
Kf 0.002000 0.005267 760.000000 2.000000 1.379814 0.869813 0.633833
Kf 0.002000 0.005267 765.000000 2.000000 1.379893 0.872313 0.649393
Kf 0.002000 0.005267 770.000000 2.000000 1.379960 0.874633 0.664839
Kf 0.002000 0.005267 775.000000 2.000000 1.380019 0.876785 0.680166
Kf 0.002000 0.005267 780.000000 2.000000 1.380069 0.878781 0.695372
Kf 0.002000 0.005267 785.000000 2.000000 1.380112 0.880634 0.710455
Kf 0.002000 0.005267 790.000000 2.000000 1.380149 0.882352 0.725412
Kf 0.002000 0.005267 795.000000 2.000000 1.380181 0.883945 0.740242
Kf 0.002000 0.005267 800.000000 2.000000 1.380209 0.885423 0.754942
Kf 0.002000 0.005267 805.000000 2.000000 1.380233 0.886793 0.769511
Kf 0.002000 0.005267 810.000000 2.000000 1.380253 0.888064 0.783948
Kf 0.002000 0.005267 815.000000 2.000000 1.380271 0.889242 0.798252
Kf 0.002000 0.005267 820.000000 2.000000 1.380286 0.890334 0.812422
Kf 0.002000 0.005267 825.000000 2.000000 1.380299 0.891347 0.826458
Kf 0.002000 0.005267 830.000000 2.000000 1.380310 0.892286 0.840359
Kf 0.002000 0.005267 835.000000 2.000000 1.380320 0.893156 0.854125
Kf 0.002000 0.005267 840.000000 2.000000 1.380328 0.893963 0.867755
Kf 0.002000 0.005267 845.000000 2.000000 1.380335 0.894711 0.881249
Kf 0.002000 0.005267 850.000000 2.000000 1.380341 0.895404 0.894609
Kf 0.002000 0.005267 855.000000 2.000000 1.380346 0.896047 0.907833
Kf 0.002000 0.005267 860.000000 2.000000 1.380351 0.896642 0.920922
Kf 0.002000 0.005267 865.000000 2.000000 1.380355 0.897194 0.933876
Kf 0.002000 0.005267 870.000000 2.000000 1.380358 0.897706 0.946696
Kf 0.002000 0.005267 875.000000 2.000000 1.380361 0.898180 0.959382
Kf 0.002000 0.005267 880.000000 2.000000 1.380364 0.898620 0.971936
Kf 0.002000 0.005267 885.000000 2.000000 1.380366 0.899027 0.984356
Kf 0.002000 0.005267 890.000000 2.000000 1.380368 0.899405 0.996645
Kf 0.002000 0.005267 895.000000 2.000000 1.380369 0.899754 1.008803
Kf 0.002000 0.005267 900.000000 2.000000 1.380371 0.900079 1.020831
Kf 0.002000 0.005267 905.000000 2.000000 1.380372 0.900379 1.032730
Kf 0.002000 0.005267 910.000000 2.000000 1.380373 0.900657 1.044500
Kf 0.002000 0.005267 915.000000 2.000000 1.380374 0.900915 1.056142
Kf 0.002000 0.005267 920.000000 2.000000 1.380375 0.901154 1.067658
Kf 0.002000 0.005267 925.000000 2.000000 1.380375 0.901376 1.079048
Kf 0.002000 0.005267 930.000000 2.000000 1.380376 0.901581 1.090314
Kf 0.002000 0.005267 935.000000 2.000000 1.380376 0.901771 1.101456
Kf 0.002000 0.005267 940.000000 2.000000 1.380377 0.901948 1.112475
Kf 0.002000 0.005267 945.000000 2.000000 1.380377 0.902111 1.123373
Kf 0.002000 0.005267 950.000000 2.000000 1.380377 0.902262 1.134150
Kf 0.002000 0.005267 955.000000 2.000000 1.380378 0.902403 1.144808
Kf 0.002000 0.005267 960.000000 2.000000 1.380378 0.902532 1.155348
Kf 0.002000 0.005267 965.000000 2.000000 1.380378 0.902653 1.165770
Kf 0.002000 0.005267 970.000000 2.000000 1.380378 0.902764 1.176076
Kf 0.002000 0.005267 975.000000 2.000000 1.380378 0.902868 1.186267
Kf 0.002000 0.005267 980.000000 2.000000 1.380379 0.902964 1.196344
Kf 0.002000 0.005267 985.000000 2.000000 1.380379 0.903052 1.206309
Kf 0.002000 0.005267 990.000000 2.000000 1.380379 0.903135 1.216162
Kf 0.002000 0.005267 995.000000 2.000000 1.380379 0.903211 1.225904
Kf 0.002000 0.005267 1000.000000 2.000000 1.380379 0.903281 1.235536
Kf 0.002000 0.005267 1005.000000 2.000000 1.380379 0.903347 1.245061
Kf 0.002000 0.005267 1010.000000 2.000000 1.380379 0.903407 1.254478
Kf 0.002000 0.005267 1015.000000 2.000000 1.380379 0.903463 1.263788
Kf 0.002000 0.005267 1020.000000 2.000000 1.380379 0.903515 1.272994
Kf 0.002000 0.005267 1025.000000 2.000000 1.380379 0.903564 1.282096
Kf 0.002000 0.005267 1030.000000 2.000000 1.380379 0.903608 1.291095
Kf 0.002000 0.005267 1035.000000 2.000000 1.380379 0.903650 1.299993
Kf 0.002000 0.005267 1040.000000 2.000000 1.380379 0.903688 1.308789
Kf 0.002000 0.005267 1045.000000 2.000000 1.380379 0.903723 1.317486
Kf 0.002000 0.005267 1050.000000 2.000000 1.380379 0.903756 1.326084
Kf 0.002000 0.005267 1055.000000 2.000000 1.380379 0.903787 1.334585
Kf 0.002000 0.005267 1060.000000 2.000000 1.380379 0.903815 1.342990
Kf 0.002000 0.005267 1065.000000 2.000000 1.380379 0.903841 1.351299
Kf 0.002000 0.005267 1070.000000 2.000000 1.380379 0.903866 1.359514
Kf 0.002000 0.005267 1075.000000 2.000000 1.380379 0.903888 1.367635
Kf 0.002000 0.005267 1080.000000 2.000000 1.380379 0.903909 1.375664
Kf 0.002000 0.005267 1085.000000 2.000000 1.380379 0.903928 1.383602
Kf 0.002000 0.005267 1090.000000 2.000000 1.380379 0.903946 1.391450
Kf 0.002000 0.005267 1095.000000 2.000000 1.380379 0.903963 1.399208
Kf 0.002000 0.005267 1100.000000 2.000000 1.380379 0.903978 1.406878
Kf 0.002000 0.005267 1105.000000 2.000000 1.380379 0.903992 1.414461
Kf 0.002000 0.005267 1110.000000 2.000000 1.380379 0.904005 1.421957
Kf 0.002000 0.005267 1115.000000 2.000000 1.380379 0.904018 1.429368
Kf 0.002000 0.005267 1120.000000 2.000000 1.380379 0.904029 1.436695
Kf 0.002000 0.005267 1125.000000 2.000000 1.380379 0.904039 1.443938
Kf 0.002000 0.005267 1130.000000 2.000000 1.380379 0.904049 1.451098
Kf 0.002000 0.005267 1135.000000 2.000000 1.380379 0.904058 1.458177
Kf 0.002000 0.005267 1140.000000 2.000000 1.380379 0.904066 1.465175
Kf 0.002000 0.005267 1145.000000 2.000000 1.380379 0.904074 1.472094
Kf 0.002000 0.005267 1150.000000 2.000000 1.380379 0.904081 1.478933
Kf 0.002000 0.005267 1155.000000 2.000000 1.380379 0.904088 1.485694
Kf 0.002000 0.005267 1160.000000 2.000000 1.380379 0.904094 1.492379
Kf 0.002000 0.005267 1165.000000 2.000000 1.380379 0.904100 1.498987
Kf 0.002000 0.005267 1170.000000 2.000000 1.380379 0.904105 1.505519
Kf 0.002000 0.005267 1175.000000 2.000000 1.380379 0.904110 1.511977
Kf 0.002000 0.005267 1180.000000 2.000000 1.380379 0.904114 1.518362
Kf 0.002000 0.005267 1185.000000 2.000000 1.380379 0.904119 1.524673
Kf 0.002000 0.005267 1190.000000 2.000000 1.380379 0.904123 1.530912
Kf 0.002000 0.005267 1195.000000 2.000000 1.380379 0.904126 1.537081
Kf 0.002000 0.005267 1200.000000 2.000000 1.380379 0.904129 1.543178
Kf 0.002000 0.005267 1205.000000 2.000000 1.380379 0.904133 1.549206
Kf 0.002000 0.005267 1210.000000 2.000000 1.380379 0.904135 1.555165
Kf 0.002000 0.005267 1215.000000 2.000000 1.380379 0.904138 1.561057
Kf 0.002000 0.005267 1220.000000 2.000000 1.380379 0.904141 1.566880
Kf 0.002000 0.005267 1225.000000 2.000000 1.380379 0.904143 1.572638
Kf 0.002000 0.005267 1230.000000 2.000000 1.380379 0.904145 1.578329
Kf 0.002000 0.005267 1235.000000 2.000000 1.380379 0.904147 1.583956
Kf 0.002000 0.005267 1240.000000 2.000000 1.380379 0.904149 1.589518
Kf 0.002000 0.005267 1245.000000 2.000000 1.380379 0.904150 1.595017
Kf 0.002000 0.005267 1250.000000 2.000000 1.380379 0.904152 1.600453
Kf 0.002000 0.005267 1255.000000 2.000000 1.380379 0.904153 1.605826
Kf 0.002000 0.005267 1260.000000 2.000000 1.380379 0.904155 1.611139
Kf 0.002000 0.005267 1265.000000 2.000000 1.380379 0.904156 1.616390
Kf 0.002000 0.005267 1270.000000 2.000000 1.380379 0.904157 1.621582
Kf 0.002000 0.005267 1275.000000 2.000000 1.380379 0.904158 1.626714
Kf 0.002000 0.005267 1280.000000 2.000000 1.380379 0.904159 1.631788
Kf 0.002000 0.005267 1285.000000 2.000000 1.380379 0.904160 1.636803
Kf 0.002000 0.005267 1290.000000 2.000000 1.380379 0.904161 1.641762
Kf 0.002000 0.005267 1295.000000 2.000000 1.380379 0.904162 1.646663
Kf 0.002000 0.005267 1300.000000 2.000000 1.380379 0.904162 1.651509
Kf 0.002000 0.005267 1305.000000 2.000000 1.380379 0.904163 1.656299
Kf 0.002000 0.005267 1310.000000 2.000000 1.380379 0.904164 1.661034
Kf 0.002000 0.005267 1315.000000 2.000000 1.380379 0.904164 1.665716
Kf 0.002000 0.005267 1320.000000 2.000000 1.380379 0.904165 1.670344
Kf 0.002000 0.005267 1325.000000 2.000000 1.380379 0.904165 1.674918
Kf 0.002000 0.005267 1330.000000 2.000000 1.380379 0.904166 1.679441
Kf 0.002000 0.005267 1335.000000 2.000000 1.380379 0.904166 1.683912
Kf 0.002000 0.005267 1340.000000 2.000000 1.380379 0.904167 1.688332
Kf 0.002000 0.005267 1345.000000 2.000000 1.380379 0.904167 1.692701
Kf 0.002000 0.005267 1350.000000 2.000000 1.380379 0.904167 1.697020
Kf 0.002000 0.005267 1355.000000 2.000000 1.380379 0.904168 1.701290
Kf 0.002000 0.005267 1360.000000 2.000000 1.380379 0.904168 1.705511
Kf 0.002000 0.005267 1365.000000 2.000000 1.380379 0.904168 1.709684
Kf 0.002000 0.005267 1370.000000 2.000000 1.380379 0.904168 1.713809
Kf 0.002000 0.005267 1375.000000 2.000000 1.380379 0.904169 1.717887
Kf 0.002000 0.005267 1380.000000 2.000000 1.380379 0.904169 1.721919
Kf 0.002000 0.005267 1385.000000 2.000000 1.380379 0.904169 1.725904
Kf 0.002000 0.005267 1390.000000 2.000000 1.380379 0.904169 1.729844
Kf 0.002000 0.005267 1395.000000 2.000000 1.380379 0.904169 1.733739
Kf 0.002000 0.005267 1400.000000 2.000000 1.380379 0.904169 1.737589
Kf 0.002000 0.005267 1405.000000 2.000000 1.380379 0.904170 1.741395
Kf 0.002000 0.005267 1410.000000 2.000000 1.380379 0.904170 1.745157
Kf 0.002000 0.005267 1415.000000 2.000000 1.380379 0.904170 1.748877
Kf 0.002000 0.005267 1420.000000 2.000000 1.380379 0.904170 1.752554
Kf 0.002000 0.005267 1425.000000 2.000000 1.380379 0.904170 1.756189
Kf 0.002000 0.005267 1430.000000 2.000000 1.380379 0.904170 1.759783
Kf 0.002000 0.005267 1435.000000 2.000000 1.380379 0.904170 1.763335
Kf 0.002000 0.005267 1440.000000 2.000000 1.380379 0.904170 1.766847
Kf 0.002000 0.005267 1445.000000 2.000000 1.380379 0.904170 1.770318
Kf 0.002000 0.005267 1450.000000 2.000000 1.380379 0.904170 1.773750
Kf 0.002000 0.005267 1455.000000 2.000000 1.380379 0.904170 1.777143
Kf 0.002000 0.005267 1460.000000 2.000000 1.380379 0.904170 1.780497
Kf 0.002000 0.005267 1465.000000 2.000000 1.380379 0.904170 1.783812
Kf 0.002000 0.005267 1470.000000 2.000000 1.380379 0.904171 1.787090
Kf 0.002000 0.005267 1475.000000 2.000000 1.380379 0.904171 1.790330
Kf 0.002000 0.005267 1480.000000 2.000000 1.380379 0.904171 1.793533
Kf 0.002000 0.005267 1485.000000 2.000000 1.380379 0.904171 1.796700
Kf 0.002000 0.005267 1490.000000 2.000000 1.380379 0.904171 1.799830
Kf 0.002000 0.005267 1495.000000 2.000000 1.380379 0.904171 1.802924
Kf 0.002000 0.005267 1500.000000 2.000000 1.380379 0.904171 1.805984
Kf 0.002000 0.005267 1505.000000 2.000000 1.380379 0.904171 1.809008
Kf 0.002000 0.005267 1510.000000 2.000000 1.380379 0.904171 1.811997
Kf 0.002000 0.005267 1515.000000 2.000000 1.380379 0.904171 1.814953
Kf 0.002000 0.005267 1520.000000 2.000000 1.380379 0.904171 1.817874
Kf 0.002000 0.005267 1525.000000 2.000000 1.380379 0.904171 1.820762
Kf 0.002000 0.005267 1530.000000 2.000000 1.380379 0.904171 1.823617
Kf 0.002000 0.005267 1535.000000 2.000000 1.380379 0.904171 1.826440
Kf 0.002000 0.005267 1540.000000 2.000000 1.380379 0.904171 1.829230
Kf 0.002000 0.005267 1545.000000 2.000000 1.380379 0.904171 1.831988
Kf 0.002000 0.005267 1550.000000 2.000000 1.380379 0.904171 1.834715
Kf 0.002000 0.005267 1555.000000 2.000000 1.380379 0.904171 1.837411
Kf 0.002000 0.005267 1560.000000 2.000000 1.380379 0.904171 1.840076
Kf 0.002000 0.005267 1565.000000 2.000000 1.380379 0.904171 1.842710
Kf 0.002000 0.005267 1570.000000 2.000000 1.380379 0.904171 1.845314
Kf 0.002000 0.005267 1575.000000 2.000000 1.380379 0.904171 1.847889
Kf 0.002000 0.005267 1580.000000 2.000000 1.380379 0.904171 1.850434
Kf 0.002000 0.005267 1585.000000 2.000000 1.380379 0.904171 1.852949
Kf 0.002000 0.005267 1590.000000 2.000000 1.380379 0.904171 1.855437
Kf 0.002000 0.005267 1595.000000 2.000000 1.380379 0.904171 1.857895
Kf 0.002000 0.005267 1600.000000 2.000000 1.380379 0.904171 1.860326
Kf 0.002000 0.005267 1605.000000 2.000000 1.380379 0.904171 1.862729
Kf 0.002000 0.005267 1610.000000 2.000000 1.380379 0.904171 1.865104
Kf 0.002000 0.005267 1615.000000 2.000000 1.380379 0.904171 1.867452
Kf 0.002000 0.005267 1620.000000 2.000000 1.380379 0.904171 1.869773
Kf 0.002000 0.005267 1625.000000 2.000000 1.380379 0.904171 1.872068
Kf 0.002000 0.005267 1630.000000 2.000000 1.380379 0.904171 1.874337
Kf 0.002000 0.005267 1635.000000 2.000000 1.380379 0.904171 1.876579
Kf 0.002000 0.005267 1640.000000 2.000000 1.380379 0.904171 1.878796
Kf 0.002000 0.005267 1645.000000 2.000000 1.380379 0.904171 1.880988
Kf 0.002000 0.005267 1650.000000 2.000000 1.380379 0.904171 1.883154
Kf 0.002000 0.005267 1655.000000 2.000000 1.380379 0.904171 1.885296
Kf 0.002000 0.005267 1660.000000 2.000000 1.380379 0.904172 1.887413
Kf 0.002000 0.005267 1665.000000 2.000000 1.380379 0.904172 1.889506
Kf 0.002000 0.005267 1670.000000 2.000000 1.380379 0.904172 1.891575
Kf 0.002000 0.005267 1675.000000 2.000000 1.380379 0.904172 1.893621
Kf 0.002000 0.005267 1680.000000 2.000000 1.380379 0.904172 1.895643
Kf 0.002000 0.005267 1685.000000 2.000000 1.380379 0.904172 1.897642
Kf 0.002000 0.005267 1690.000000 2.000000 1.380379 0.904172 1.899618
Kf 0.002000 0.005267 1695.000000 2.000000 1.380379 0.904172 1.901572
Kf 0.002000 0.005267 1700.000000 2.000000 1.380379 0.904172 1.903503
Kf 0.002000 0.005267 1705.000000 2.000000 1.380379 0.904172 1.905412
Kf 0.002000 0.005267 1710.000000 2.000000 1.380379 0.904172 1.907299
Kf 0.002000 0.005267 1715.000000 2.000000 1.380379 0.904172 1.909165
Kf 0.002000 0.005267 1720.000000 2.000000 1.380379 0.904172 1.911009
Kf 0.002000 0.005267 1725.000000 2.000000 1.380379 0.904172 1.912832
Kf 0.002000 0.005267 1730.000000 2.000000 1.380379 0.904172 1.914635
Kf 0.002000 0.005267 1735.000000 2.000000 1.380379 0.904172 1.916417
Kf 0.002000 0.005267 1740.000000 2.000000 1.380379 0.904172 1.918178
Kf 0.002000 0.005267 1745.000000 2.000000 1.380379 0.904172 1.919919
Kf 0.002000 0.005267 1750.000000 2.000000 1.380379 0.904172 1.921641
