HEADER DATE 31-Jul-2017 15:44:31
HEADER RANDSEED 1740617415
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000607 255.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 260.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 265.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 270.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 275.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 280.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 285.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 290.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 295.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 300.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 305.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 310.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 315.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 320.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 325.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 330.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 335.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 340.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 345.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 350.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 355.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 360.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 365.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 370.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 375.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 380.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 385.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 390.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 395.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 400.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 405.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 410.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 415.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 420.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 425.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 430.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 435.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 440.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 445.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 450.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 455.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 460.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 465.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 470.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 475.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 480.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 485.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 490.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 495.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 500.000000 2.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.000607 505.000000 2.000000 0.193226 0.005745 0.003046
Kb 0.002300 0.000607 510.000000 2.000000 0.358586 0.018941 0.003154
Kb 0.002300 0.000607 515.000000 2.000000 0.500914 0.038814 0.003428
Kb 0.002300 0.000607 520.000000 2.000000 0.623417 0.063939 0.003927
Kb 0.002300 0.000607 525.000000 2.000000 0.728856 0.093118 0.004696
Kb 0.002300 0.000607 530.000000 2.000000 0.819608 0.125345 0.005770
Kb 0.002300 0.000607 535.000000 2.000000 0.897718 0.159783 0.007175
Kb 0.002300 0.000607 540.000000 2.000000 0.964949 0.195732 0.008927
Kb 0.002300 0.000607 545.000000 2.000000 1.022815 0.232615 0.011038
Kb 0.002300 0.000607 550.000000 2.000000 1.072621 0.269956 0.013514
Kb 0.002300 0.000607 555.000000 2.000000 1.115489 0.307366 0.016355
Kb 0.002300 0.000607 560.000000 2.000000 1.152386 0.344527 0.019560
Kb 0.002300 0.000607 565.000000 2.000000 1.184143 0.381186 0.023125
Kb 0.002300 0.000607 570.000000 2.000000 1.211477 0.417140 0.027041
Kb 0.002300 0.000607 575.000000 2.000000 1.235004 0.452231 0.031300
Kb 0.002300 0.000607 580.000000 2.000000 1.255253 0.486338 0.035892
Kb 0.002300 0.000607 585.000000 2.000000 1.272682 0.519370 0.040805
Kb 0.002300 0.000607 590.000000 2.000000 1.287684 0.551264 0.046027
Kb 0.002300 0.000607 595.000000 2.000000 1.300595 0.581976 0.051547
Kb 0.002300 0.000607 600.000000 2.000000 1.311709 0.611481 0.057350
Kb 0.002300 0.000607 605.000000 2.000000 1.321274 0.639768 0.063424
Kb 0.002300 0.000607 610.000000 2.000000 1.329507 0.666838 0.069755
Kb 0.002300 0.000607 615.000000 2.000000 1.336593 0.692703 0.076332
Kb 0.002300 0.000607 620.000000 2.000000 1.342692 0.717380 0.083142
Kb 0.002300 0.000607 625.000000 2.000000 1.347941 0.740896 0.090171
Kb 0.002300 0.000607 630.000000 2.000000 1.352460 0.763278 0.097408
Kb 0.002300 0.000607 635.000000 2.000000 1.356349 0.784560 0.104841
Kb 0.002300 0.000607 640.000000 2.000000 1.359696 0.804778 0.112459
Kb 0.002300 0.000607 645.000000 2.000000 1.362577 0.823969 0.120250
Kb 0.002300 0.000607 650.000000 2.000000 1.365057 0.842172 0.128205
Kb 0.002300 0.000607 655.000000 2.000000 1.367191 0.859427 0.136312
Kb 0.002300 0.000607 660.000000 2.000000 1.369028 0.875773 0.144562
Kb 0.002300 0.000607 665.000000 2.000000 1.370609 0.891250 0.152946
Kb 0.002300 0.000607 670.000000 2.000000 1.371970 0.905897 0.161455
Kb 0.002300 0.000607 675.000000 2.000000 1.373141 0.919752 0.170081
Kb 0.002300 0.000607 680.000000 2.000000 1.374149 0.932853 0.178815
Kb 0.002300 0.000607 685.000000 2.000000 1.375017 0.945237 0.187650
Kb 0.002300 0.000607 690.000000 2.000000 1.375764 0.956938 0.196578
Kb 0.002300 0.000607 695.000000 2.000000 1.376407 0.967992 0.205592
Kb 0.002300 0.000607 700.000000 2.000000 1.376960 0.978431 0.214687
Kb 0.002300 0.000607 705.000000 2.000000 1.377436 0.988287 0.223855
Kb 0.002300 0.000607 710.000000 2.000000 1.377846 0.997590 0.233091
Kb 0.002300 0.000607 715.000000 2.000000 1.378199 1.006370 0.242390
Kb 0.002300 0.000607 720.000000 2.000000 1.378503 1.014655 0.251745
Kb 0.002300 0.000607 725.000000 2.000000 1.378764 1.022470 0.261152
Kb 0.002300 0.000607 730.000000 2.000000 1.378989 1.029843 0.270607
Kb 0.002300 0.000607 735.000000 2.000000 1.379183 1.036796 0.280105
Kb 0.002300 0.000607 740.000000 2.000000 1.379349 1.043353 0.289641
Kb 0.002300 0.000607 745.000000 2.000000 1.379493 1.049536 0.299211
Kb 0.002300 0.000607 750.000000 2.000000 1.379616 1.055365 0.308813
Kb 0.002300 0.000607 755.000000 2.000000 1.379722 1.060860 0.318442
Kb 0.002300 0.000607 760.000000 2.000000 1.379814 1.066040 0.328095
Kb 0.002300 0.000607 765.000000 2.000000 1.379893 1.070922 0.337770
Kb 0.002300 0.000607 770.000000 2.000000 1.379960 1.075524 0.347462
Kb 0.002300 0.000607 775.000000 2.000000 1.380019 1.079861 0.357169
Kb 0.002300 0.000607 780.000000 2.000000 1.380069 1.083947 0.366889
Kb 0.002300 0.000607 785.000000 2.000000 1.380112 1.087798 0.376619
Kb 0.002300 0.000607 790.000000 2.000000 1.380149 1.091427 0.386357
Kb 0.002300 0.000607 795.000000 2.000000 1.380181 1.094846 0.396101
Kb 0.002300 0.000607 800.000000 2.000000 1.380209 1.098068 0.405848
Kb 0.002300 0.000607 805.000000 2.000000 1.380233 1.101103 0.415597
Kb 0.002300 0.000607 810.000000 2.000000 1.380253 1.103962 0.425346
Kb 0.002300 0.000607 815.000000 2.000000 1.380271 1.106656 0.435093
Kb 0.002300 0.000607 820.000000 2.000000 1.380286 1.109193 0.444836
Kb 0.002300 0.000607 825.000000 2.000000 1.380299 1.111584 0.454575
Kb 0.002300 0.000607 830.000000 2.000000 1.380310 1.113836 0.464307
Kb 0.002300 0.000607 835.000000 2.000000 1.380320 1.115957 0.474031
Kb 0.002300 0.000607 840.000000 2.000000 1.380328 1.117955 0.483747
Kb 0.002300 0.000607 845.000000 2.000000 1.380335 1.119838 0.493452
Kb 0.002300 0.000607 850.000000 2.000000 1.380341 1.121611 0.503147
Kb 0.002300 0.000607 855.000000 2.000000 1.380346 1.123280 0.512829
Kb 0.002300 0.000607 860.000000 2.000000 1.380351 1.124853 0.522498
Kb 0.002300 0.000607 865.000000 2.000000 1.380355 1.126335 0.532153
Kb 0.002300 0.000607 870.000000 2.000000 1.380358 1.127730 0.541793
Kb 0.002300 0.000607 875.000000 2.000000 1.380361 1.129045 0.551417
Kb 0.002300 0.000607 880.000000 2.000000 1.380364 1.130282 0.561025
Kb 0.002300 0.000607 885.000000 2.000000 1.380366 1.131448 0.570615
Kb 0.002300 0.000607 890.000000 2.000000 1.380368 1.132547 0.580188
Kb 0.002300 0.000607 895.000000 2.000000 1.380369 1.133581 0.589743
Kb 0.002300 0.000607 900.000000 2.000000 1.380371 1.134555 0.599278
Kb 0.002300 0.000607 905.000000 2.000000 1.380372 1.135472 0.608794
Kb 0.002300 0.000607 910.000000 2.000000 1.380373 1.136336 0.618290
Kb 0.002300 0.000607 915.000000 2.000000 1.380374 1.137150 0.627766
Kb 0.002300 0.000607 920.000000 2.000000 1.380375 1.137917 0.637221
Kb 0.002300 0.000607 925.000000 2.000000 1.380375 1.138639 0.646655
Kb 0.002300 0.000607 930.000000 2.000000 1.380376 1.139318 0.656067
Kb 0.002300 0.000607 935.000000 2.000000 1.380376 1.139959 0.665457
Kb 0.002300 0.000607 940.000000 2.000000 1.380377 1.140562 0.674825
Kb 0.002300 0.000607 945.000000 2.000000 1.380377 1.141130 0.684170
Kb 0.002300 0.000607 950.000000 2.000000 1.380377 1.141665 0.693492
Kb 0.002300 0.000607 955.000000 2.000000 1.380378 1.142168 0.702792
Kb 0.002300 0.000607 960.000000 2.000000 1.380378 1.142643 0.712068
Kb 0.002300 0.000607 965.000000 2.000000 1.380378 1.143089 0.721320
Kb 0.002300 0.000607 970.000000 2.000000 1.380378 1.143510 0.730549
Kb 0.002300 0.000607 975.000000 2.000000 1.380378 1.143907 0.739754
Kb 0.002300 0.000607 980.000000 2.000000 1.380379 1.144280 0.748935
Kb 0.002300 0.000607 985.000000 2.000000 1.380379 1.144631 0.758091
Kb 0.002300 0.000607 990.000000 2.000000 1.380379 1.144962 0.767224
Kb 0.002300 0.000607 995.000000 2.000000 1.380379 1.145274 0.776332
Kb 0.002300 0.000607 1000.000000 2.000000 1.380379 1.145568 0.785415
Kb 0.002300 0.000607 1005.000000 2.000000 1.380379 1.145844 0.794473
Kb 0.002300 0.000607 1010.000000 2.000000 1.380379 1.146104 0.803507
Kb 0.002300 0.000607 1015.000000 2.000000 1.380379 1.146350 0.812516
Kb 0.002300 0.000607 1020.000000 2.000000 1.380379 1.146581 0.821500
Kb 0.002300 0.000607 1025.000000 2.000000 1.380379 1.146798 0.830459
Kb 0.002300 0.000607 1030.000000 2.000000 1.380379 1.147003 0.839392
Kb 0.002300 0.000607 1035.000000 2.000000 1.380379 1.147196 0.848301
Kb 0.002300 0.000607 1040.000000 2.000000 1.380379 1.147378 0.857185
Kb 0.002300 0.000607 1045.000000 2.000000 1.380379 1.147549 0.866043
Kb 0.002300 0.000607 1050.000000 2.000000 1.380379 1.147710 0.874877
Kb 0.002300 0.000607 1055.000000 2.000000 1.380379 1.147862 0.883685
Kb 0.002300 0.000607 1060.000000 2.000000 1.380379 1.148005 0.892467
Kb 0.002300 0.000607 1065.000000 2.000000 1.380379 1.148139 0.901225
Kb 0.002300 0.000607 1070.000000 2.000000 1.380379 1.148266 0.909957
Kb 0.002300 0.000607 1075.000000 2.000000 1.380379 1.148385 0.918664
Kb 0.002300 0.000607 1080.000000 2.000000 1.380379 1.148498 0.927346
Kb 0.002300 0.000607 1085.000000 2.000000 1.380379 1.148604 0.936003
Kb 0.002300 0.000607 1090.000000 2.000000 1.380379 1.148703 0.944634
Kb 0.002300 0.000607 1095.000000 2.000000 1.380379 1.148797 0.953240
Kb 0.002300 0.000607 1100.000000 2.000000 1.380379 1.148886 0.961821
Kb 0.002300 0.000607 1105.000000 2.000000 1.380379 1.148969 0.970377
Kb 0.002300 0.000607 1110.000000 2.000000 1.380379 1.149047 0.978908
Kb 0.002300 0.000607 1115.000000 2.000000 1.380379 1.149121 0.987413
Kb 0.002300 0.000607 1120.000000 2.000000 1.380379 1.149191 0.995894
Kb 0.002300 0.000607 1125.000000 2.000000 1.380379 1.149256 1.004349
Kb 0.002300 0.000607 1130.000000 2.000000 1.380379 1.149318 1.012780
Kb 0.002300 0.000607 1135.000000 2.000000 1.380379 1.149376 1.021185
Kb 0.002300 0.000607 1140.000000 2.000000 1.380379 1.149431 1.029566
Kb 0.002300 0.000607 1145.000000 2.000000 1.380379 1.149482 1.037922
Kb 0.002300 0.000607 1150.000000 2.000000 1.380379 1.149531 1.046253
Kb 0.002300 0.000607 1155.000000 2.000000 1.380379 1.149577 1.054559
Kb 0.002300 0.000607 1160.000000 2.000000 1.380379 1.149620 1.062840
Kb 0.002300 0.000607 1165.000000 2.000000 1.380379 1.149660 1.071097
Kb 0.002300 0.000607 1170.000000 2.000000 1.380379 1.149698 1.079329
Kb 0.002300 0.000607 1175.000000 2.000000 1.380379 1.149734 1.087536
Kb 0.002300 0.000607 1180.000000 2.000000 1.380379 1.149768 1.095719
Kb 0.002300 0.000607 1185.000000 2.000000 1.380379 1.149800 1.103878
Kb 0.002300 0.000607 1190.000000 2.000000 1.380379 1.149830 1.112012
Kb 0.002300 0.000607 1195.000000 2.000000 1.380379 1.149858 1.120121
Kb 0.002300 0.000607 1200.000000 2.000000 1.380379 1.149885 1.128207
Kb 0.002300 0.000607 1205.000000 2.000000 1.380379 1.149910 1.136268
Kb 0.002300 0.000607 1210.000000 2.000000 1.380379 1.149934 1.144305
Kb 0.002300 0.000607 1215.000000 2.000000 1.380379 1.149956 1.152317
Kb 0.002300 0.000607 1220.000000 2.000000 1.380379 1.149977 1.160306
Kb 0.002300 0.000607 1225.000000 2.000000 1.380379 1.149997 1.168271
Kb 0.002300 0.000607 1230.000000 2.000000 1.380379 1.150015 1.176211
Kb 0.002300 0.000607 1235.000000 2.000000 1.380379 1.150033 1.184128
Kb 0.002300 0.000607 1240.000000 2.000000 1.380379 1.150049 1.192021
Kb 0.002300 0.000607 1245.000000 2.000000 1.380379 1.150065 1.199890
Kb 0.002300 0.000607 1250.000000 2.000000 1.380379 1.150079 1.207736
Kb 0.002300 0.000607 1255.000000 2.000000 1.380379 1.150093 1.215558
Kb 0.002300 0.000607 1260.000000 2.000000 1.380379 1.150106 1.223356
Kb 0.002300 0.000607 1265.000000 2.000000 1.380379 1.150118 1.231131
Kb 0.002300 0.000607 1270.000000 2.000000 1.380379 1.150130 1.238882
Kb 0.002300 0.000607 1275.000000 2.000000 1.380379 1.150141 1.246610
Kb 0.002300 0.000607 1280.000000 2.000000 1.380379 1.150151 1.254314
Kb 0.002300 0.000607 1285.000000 2.000000 1.380379 1.150161 1.261996
Kb 0.002300 0.000607 1290.000000 2.000000 1.380379 1.150170 1.269654
Kb 0.002300 0.000607 1295.000000 2.000000 1.380379 1.150178 1.277289
Kb 0.002300 0.000607 1300.000000 2.000000 1.380379 1.150186 1.284901
Kb 0.002300 0.000607 1305.000000 2.000000 1.380379 1.150194 1.292490
Kb 0.002300 0.000607 1310.000000 2.000000 1.380379 1.150201 1.300056
Kb 0.002300 0.000607 1315.000000 2.000000 1.380379 1.150208 1.307599
Kb 0.002300 0.000607 1320.000000 2.000000 1.380379 1.150214 1.315119
Kb 0.002300 0.000607 1325.000000 2.000000 1.380379 1.150220 1.322617
Kb 0.002300 0.000607 1330.000000 2.000000 1.380379 1.150225 1.330092
Kb 0.002300 0.000607 1335.000000 2.000000 1.380379 1.150231 1.337544
Kb 0.002300 0.000607 1340.000000 2.000000 1.380379 1.150236 1.344974
Kb 0.002300 0.000607 1345.000000 2.000000 1.380379 1.150240 1.352381
Kb 0.002300 0.000607 1350.000000 2.000000 1.380379 1.150245 1.359766
Kb 0.002300 0.000607 1355.000000 2.000000 1.380379 1.150249 1.367128
Kb 0.002300 0.000607 1360.000000 2.000000 1.380379 1.150253 1.374469
Kb 0.002300 0.000607 1365.000000 2.000000 1.380379 1.150256 1.381787
Kb 0.002300 0.000607 1370.000000 2.000000 1.380379 1.150260 1.389083
Kb 0.002300 0.000607 1375.000000 2.000000 1.380379 1.150263 1.396356
Kb 0.002300 0.000607 1380.000000 2.000000 1.380379 1.150266 1.403608
Kb 0.002300 0.000607 1385.000000 2.000000 1.380379 1.150269 1.410838
Kb 0.002300 0.000607 1390.000000 2.000000 1.380379 1.150272 1.418046
Kb 0.002300 0.000607 1395.000000 2.000000 1.380379 1.150274 1.425232
Kb 0.002300 0.000607 1400.000000 2.000000 1.380379 1.150277 1.432396
Kb 0.002300 0.000607 1405.000000 2.000000 1.380379 1.150279 1.439539
Kb 0.002300 0.000607 1410.000000 2.000000 1.380379 1.150281 1.446660
Kb 0.002300 0.000607 1415.000000 2.000000 1.380379 1.150283 1.453759
Kb 0.002300 0.000607 1420.000000 2.000000 1.380379 1.150285 1.460837
Kb 0.002300 0.000607 1425.000000 2.000000 1.380379 1.150287 1.467894
Kb 0.002300 0.000607 1430.000000 2.000000 1.380379 1.150289 1.474929
Kb 0.002300 0.000607 1435.000000 2.000000 1.380379 1.150290 1.481943
Kb 0.002300 0.000607 1440.000000 2.000000 1.380379 1.150292 1.488935
Kb 0.002300 0.000607 1445.000000 2.000000 1.380379 1.150293 1.495907
Kb 0.002300 0.000607 1450.000000 2.000000 1.380379 1.150294 1.502857
Kb 0.002300 0.000607 1455.000000 2.000000 1.380379 1.150296 1.509786
Kb 0.002300 0.000607 1460.000000 2.000000 1.380379 1.150297 1.516694
Kb 0.002300 0.000607 1465.000000 2.000000 1.380379 1.150298 1.523581
Kb 0.002300 0.000607 1470.000000 2.000000 1.380379 1.150299 1.530448
Kb 0.002300 0.000607 1475.000000 2.000000 1.380379 1.150300 1.537293
Kb 0.002300 0.000607 1480.000000 2.000000 1.380379 1.150301 1.544118
Kb 0.002300 0.000607 1485.000000 2.000000 1.380379 1.150302 1.550922
Kb 0.002300 0.000607 1490.000000 2.000000 1.380379 1.150303 1.557706
Kb 0.002300 0.000607 1495.000000 2.000000 1.380379 1.150303 1.564469
Kb 0.002300 0.000607 1500.000000 2.000000 1.380379 1.150304 1.571211
Kb 0.002300 0.000607 1505.000000 2.000000 1.380379 1.150305 1.577933
Kb 0.002300 0.000607 1510.000000 2.000000 1.380379 1.150305 1.584635
Kb 0.002300 0.000607 1515.000000 2.000000 1.380379 1.150306 1.591316
Kb 0.002300 0.000607 1520.000000 2.000000 1.380379 1.150307 1.597978
Kb 0.002300 0.000607 1525.000000 2.000000 1.380379 1.150307 1.604618
Kb 0.002300 0.000607 1530.000000 2.000000 1.380379 1.150308 1.611239
Kb 0.002300 0.000607 1535.000000 2.000000 1.380379 1.150308 1.617840
Kb 0.002300 0.000607 1540.000000 2.000000 1.380379 1.150309 1.624421
Kb 0.002300 0.000607 1545.000000 2.000000 1.380379 1.150309 1.630981
Kb 0.002300 0.000607 1550.000000 2.000000 1.380379 1.150309 1.637522
Kb 0.002300 0.000607 1555.000000 2.000000 1.380379 1.150310 1.644043
Kb 0.002300 0.000607 1560.000000 2.000000 1.380379 1.150310 1.650545
Kb 0.002300 0.000607 1565.000000 2.000000 1.380379 1.150310 1.657026
Kb 0.002300 0.000607 1570.000000 2.000000 1.380379 1.150311 1.663488
Kb 0.002300 0.000607 1575.000000 2.000000 1.380379 1.150311 1.669931
Kb 0.002300 0.000607 1580.000000 2.000000 1.380379 1.150311 1.676353
Kb 0.002300 0.000607 1585.000000 2.000000 1.380379 1.150311 1.682757
Kb 0.002300 0.000607 1590.000000 2.000000 1.380379 1.150311 1.689141
Kb 0.002300 0.000607 1595.000000 2.000000 1.380379 1.150312 1.695505
Kb 0.002300 0.000607 1600.000000 2.000000 1.380379 1.150312 1.701851
Kb 0.002300 0.000607 1605.000000 2.000000 1.380379 1.150312 1.708177
Kb 0.002300 0.000607 1610.000000 2.000000 1.380379 1.150312 1.714484
Kb 0.002300 0.000607 1615.000000 2.000000 1.380379 1.150312 1.720771
Kb 0.002300 0.000607 1620.000000 2.000000 1.380379 1.150312 1.727040
Kb 0.002300 0.000607 1625.000000 2.000000 1.380379 1.150313 1.733290
Kb 0.002300 0.000607 1630.000000 2.000000 1.380379 1.150313 1.739521
Kb 0.002300 0.000607 1635.000000 2.000000 1.380379 1.150313 1.745732
Kb 0.002300 0.000607 1640.000000 2.000000 1.380379 1.150313 1.751925
Kb 0.002300 0.000607 1645.000000 2.000000 1.380379 1.150313 1.758100
Kb 0.002300 0.000607 1650.000000 2.000000 1.380379 1.150313 1.764255
Kb 0.002300 0.000607 1655.000000 2.000000 1.380379 1.150313 1.770392
Kb 0.002300 0.000607 1660.000000 2.000000 1.380379 1.150314 1.776510
Kb 0.002300 0.000607 1665.000000 2.000000 1.380379 1.150314 1.782610
Kb 0.002300 0.000607 1670.000000 2.000000 1.380379 1.150314 1.788691
Kb 0.002300 0.000607 1675.000000 2.000000 1.380379 1.150314 1.794754
Kb 0.002300 0.000607 1680.000000 2.000000 1.380379 1.150314 1.800798
Kb 0.002300 0.000607 1685.000000 2.000000 1.380379 1.150314 1.806825
Kb 0.002300 0.000607 1690.000000 2.000000 1.380379 1.150314 1.812832
Kb 0.002300 0.000607 1695.000000 2.000000 1.380379 1.150315 1.818822
Kb 0.002300 0.000607 1700.000000 2.000000 1.380379 1.150315 1.824793
Kb 0.002300 0.000607 1705.000000 2.000000 1.380379 1.150315 1.830747
Kb 0.002300 0.000607 1710.000000 2.000000 1.380379 1.150315 1.836682
Kb 0.002300 0.000607 1715.000000 2.000000 1.380379 1.150315 1.842599
Kb 0.002300 0.000607 1720.000000 2.000000 1.380379 1.150315 1.848499
Kb 0.002300 0.000607 1725.000000 2.000000 1.380379 1.150315 1.854380
Kb 0.002300 0.000607 1730.000000 2.000000 1.380379 1.150315 1.860244
Kb 0.002300 0.000607 1735.000000 2.000000 1.380379 1.150315 1.866090
Kb 0.002300 0.000607 1740.000000 2.000000 1.380379 1.150315 1.871918
Kb 0.002300 0.000607 1745.000000 2.000000 1.380379 1.150315 1.877728
Kb 0.002300 0.000607 1750.000000 2.000000 1.380379 1.150315 1.883521
