HEADER DATE 31-Jul-2017 15:44:45
HEADER RANDSEED 1740618818
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009776 215.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 220.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 225.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 230.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 235.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 240.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 245.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 250.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 255.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 260.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 265.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 270.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 275.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 280.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 285.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 290.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 295.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 300.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 305.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 310.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 315.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 320.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 325.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 330.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 335.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 340.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 345.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 350.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 355.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 360.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 365.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 370.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 375.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 380.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 385.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 390.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 395.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 400.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 405.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 410.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 415.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 420.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 425.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 430.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 435.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 440.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 445.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 450.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 455.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 460.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 465.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 470.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 475.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 480.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 485.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 490.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 495.000000 0.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 500.000000 2.000000 0.001104 0.000920 0.000188
Kb 0.002300 0.009776 505.000000 2.000000 0.193226 0.005745 0.000204
Kb 0.002300 0.009776 510.000000 2.000000 0.358586 0.018941 0.000310
Kb 0.002300 0.009776 515.000000 2.000000 0.500914 0.038814 0.000573
Kb 0.002300 0.009776 520.000000 2.000000 0.623417 0.063939 0.001044
Kb 0.002300 0.009776 525.000000 2.000000 0.728856 0.093118 0.001759
Kb 0.002300 0.009776 530.000000 2.000000 0.819608 0.125345 0.002740
Kb 0.002300 0.009776 535.000000 2.000000 0.897719 0.159782 0.004001
Kb 0.002300 0.009776 540.000000 2.000000 0.964949 0.195732 0.005545
Kb 0.002300 0.009776 545.000000 2.000000 1.022815 0.232615 0.007372
Kb 0.002300 0.009776 550.000000 2.000000 1.072621 0.269956 0.009474
Kb 0.002300 0.009776 555.000000 2.000000 1.115489 0.307366 0.011840
Kb 0.002300 0.009776 560.000000 2.000000 1.152386 0.344527 0.014458
Kb 0.002300 0.009776 565.000000 2.000000 1.184143 0.381186 0.017312
Kb 0.002300 0.009776 570.000000 2.000000 1.211477 0.417140 0.020384
Kb 0.002300 0.009776 575.000000 2.000000 1.235004 0.452231 0.023656
Kb 0.002300 0.009776 580.000000 2.000000 1.255253 0.486338 0.027109
Kb 0.002300 0.009776 585.000000 2.000000 1.272682 0.519371 0.030726
Kb 0.002300 0.009776 590.000000 2.000000 1.287683 0.551264 0.034487
Kb 0.002300 0.009776 595.000000 2.000000 1.300595 0.581976 0.038374
Kb 0.002300 0.009776 600.000000 2.000000 1.311708 0.611481 0.042369
Kb 0.002300 0.009776 605.000000 2.000000 1.321273 0.639768 0.046455
Kb 0.002300 0.009776 610.000000 2.000000 1.329506 0.666838 0.050617
Kb 0.002300 0.009776 615.000000 2.000000 1.336593 0.692703 0.054839
Kb 0.002300 0.009776 620.000000 2.000000 1.342692 0.717381 0.059105
Kb 0.002300 0.009776 625.000000 2.000000 1.347941 0.740896 0.063403
Kb 0.002300 0.009776 630.000000 2.000000 1.352460 0.763278 0.067721
Kb 0.002300 0.009776 635.000000 2.000000 1.356348 0.784560 0.072045
Kb 0.002300 0.009776 640.000000 2.000000 1.359696 0.804778 0.076365
Kb 0.002300 0.009776 645.000000 2.000000 1.362577 0.823969 0.080671
Kb 0.002300 0.009776 650.000000 2.000000 1.365057 0.842172 0.084954
Kb 0.002300 0.009776 655.000000 2.000000 1.367191 0.859427 0.089206
Kb 0.002300 0.009776 660.000000 2.000000 1.369028 0.875773 0.093419
Kb 0.002300 0.009776 665.000000 2.000000 1.370609 0.891250 0.097587
Kb 0.002300 0.009776 670.000000 2.000000 1.371970 0.905897 0.101702
Kb 0.002300 0.009776 675.000000 2.000000 1.373141 0.919752 0.105760
Kb 0.002300 0.009776 680.000000 2.000000 1.374149 0.932853 0.109756
Kb 0.002300 0.009776 685.000000 2.000000 1.375017 0.945237 0.113685
Kb 0.002300 0.009776 690.000000 2.000000 1.375764 0.956938 0.117545
Kb 0.002300 0.009776 695.000000 2.000000 1.376407 0.967992 0.121332
Kb 0.002300 0.009776 700.000000 2.000000 1.376960 0.978431 0.125042
Kb 0.002300 0.009776 705.000000 2.000000 1.377436 0.988287 0.128675
Kb 0.002300 0.009776 710.000000 2.000000 1.377846 0.997590 0.132228
Kb 0.002300 0.009776 715.000000 2.000000 1.378199 1.006370 0.135699
Kb 0.002300 0.009776 720.000000 2.000000 1.378503 1.014655 0.139088
Kb 0.002300 0.009776 725.000000 2.000000 1.378764 1.022470 0.142394
Kb 0.002300 0.009776 730.000000 2.000000 1.378989 1.029843 0.145616
Kb 0.002300 0.009776 735.000000 2.000000 1.379183 1.036796 0.148755
Kb 0.002300 0.009776 740.000000 2.000000 1.379349 1.043353 0.151809
Kb 0.002300 0.009776 745.000000 2.000000 1.379493 1.049536 0.154780
Kb 0.002300 0.009776 750.000000 2.000000 1.379616 1.055365 0.157668
Kb 0.002300 0.009776 755.000000 2.000000 1.379723 1.060860 0.160473
Kb 0.002300 0.009776 760.000000 2.000000 1.379814 1.066040 0.163197
Kb 0.002300 0.009776 765.000000 2.000000 1.379893 1.070922 0.165840
Kb 0.002300 0.009776 770.000000 2.000000 1.379960 1.075524 0.168403
Kb 0.002300 0.009776 775.000000 2.000000 1.380019 1.079861 0.170887
Kb 0.002300 0.009776 780.000000 2.000000 1.380069 1.083947 0.173294
Kb 0.002300 0.009776 785.000000 2.000000 1.380112 1.087798 0.175624
Kb 0.002300 0.009776 790.000000 2.000000 1.380149 1.091427 0.177880
Kb 0.002300 0.009776 795.000000 2.000000 1.380181 1.094846 0.180063
Kb 0.002300 0.009776 800.000000 2.000000 1.380209 1.098068 0.182174
Kb 0.002300 0.009776 805.000000 2.000000 1.380233 1.101103 0.184215
Kb 0.002300 0.009776 810.000000 2.000000 1.380253 1.103962 0.186187
Kb 0.002300 0.009776 815.000000 2.000000 1.380271 1.106656 0.188092
Kb 0.002300 0.009776 820.000000 2.000000 1.380286 1.109193 0.189932
Kb 0.002300 0.009776 825.000000 2.000000 1.380299 1.111584 0.191708
Kb 0.002300 0.009776 830.000000 2.000000 1.380310 1.113836 0.193422
Kb 0.002300 0.009776 835.000000 2.000000 1.380320 1.115957 0.195075
Kb 0.002300 0.009776 840.000000 2.000000 1.380328 1.117955 0.196670
Kb 0.002300 0.009776 845.000000 2.000000 1.380335 1.119838 0.198207
Kb 0.002300 0.009776 850.000000 2.000000 1.380341 1.121611 0.199690
Kb 0.002300 0.009776 855.000000 2.000000 1.380347 1.123281 0.201118
Kb 0.002300 0.009776 860.000000 2.000000 1.380351 1.124853 0.202493
Kb 0.002300 0.009776 865.000000 2.000000 1.380355 1.126335 0.203819
Kb 0.002300 0.009776 870.000000 2.000000 1.380358 1.127730 0.205094
Kb 0.002300 0.009776 875.000000 2.000000 1.380361 1.129045 0.206323
Kb 0.002300 0.009776 880.000000 2.000000 1.380364 1.130283 0.207505
Kb 0.002300 0.009776 885.000000 2.000000 1.380366 1.131449 0.208642
Kb 0.002300 0.009776 890.000000 2.000000 1.380368 1.132547 0.209736
Kb 0.002300 0.009776 895.000000 2.000000 1.380369 1.133581 0.210789
Kb 0.002300 0.009776 900.000000 2.000000 1.380371 1.134555 0.211801
Kb 0.002300 0.009776 905.000000 2.000000 1.380372 1.135473 0.212774
Kb 0.002300 0.009776 910.000000 2.000000 1.380373 1.136337 0.213709
Kb 0.002300 0.009776 915.000000 2.000000 1.380374 1.137151 0.214608
Kb 0.002300 0.009776 920.000000 2.000000 1.380375 1.137917 0.215471
Kb 0.002300 0.009776 925.000000 2.000000 1.380375 1.138639 0.216301
Kb 0.002300 0.009776 930.000000 2.000000 1.380376 1.139319 0.217098
Kb 0.002300 0.009776 935.000000 2.000000 1.380376 1.139959 0.217863
Kb 0.002300 0.009776 940.000000 2.000000 1.380377 1.140562 0.218598
Kb 0.002300 0.009776 945.000000 2.000000 1.380377 1.141130 0.219304
Kb 0.002300 0.009776 950.000000 2.000000 1.380377 1.141665 0.219981
Kb 0.002300 0.009776 955.000000 2.000000 1.380378 1.142168 0.220631
Kb 0.002300 0.009776 960.000000 2.000000 1.380378 1.142643 0.221255
Kb 0.002300 0.009776 965.000000 2.000000 1.380378 1.143089 0.221853
Kb 0.002300 0.009776 970.000000 2.000000 1.380378 1.143510 0.222427
Kb 0.002300 0.009776 975.000000 2.000000 1.380378 1.143906 0.222978
Kb 0.002300 0.009776 980.000000 2.000000 1.380379 1.144280 0.223506
Kb 0.002300 0.009776 985.000000 2.000000 1.380379 1.144631 0.224013
Kb 0.002300 0.009776 990.000000 2.000000 1.380379 1.144962 0.224499
Kb 0.002300 0.009776 995.000000 2.000000 1.380379 1.145274 0.224965
Kb 0.002300 0.009776 1000.000000 2.000000 1.380379 1.145568 0.225411
Kb 0.002300 0.009776 1005.000000 2.000000 1.380379 1.145844 0.225839
Kb 0.002300 0.009776 1010.000000 2.000000 1.380379 1.146104 0.226249
Kb 0.002300 0.009776 1015.000000 2.000000 1.380379 1.146350 0.226642
Kb 0.002300 0.009776 1020.000000 2.000000 1.380379 1.146581 0.227019
Kb 0.002300 0.009776 1025.000000 2.000000 1.380379 1.146798 0.227379
Kb 0.002300 0.009776 1030.000000 2.000000 1.380379 1.147003 0.227725
Kb 0.002300 0.009776 1035.000000 2.000000 1.380379 1.147196 0.228056
Kb 0.002300 0.009776 1040.000000 2.000000 1.380379 1.147378 0.228373
Kb 0.002300 0.009776 1045.000000 2.000000 1.380379 1.147549 0.228677
Kb 0.002300 0.009776 1050.000000 2.000000 1.380379 1.147710 0.228968
Kb 0.002300 0.009776 1055.000000 2.000000 1.380379 1.147862 0.229247
Kb 0.002300 0.009776 1060.000000 2.000000 1.380379 1.148005 0.229513
Kb 0.002300 0.009776 1065.000000 2.000000 1.380379 1.148139 0.229768
Kb 0.002300 0.009776 1070.000000 2.000000 1.380379 1.148266 0.230013
Kb 0.002300 0.009776 1075.000000 2.000000 1.380379 1.148385 0.230247
Kb 0.002300 0.009776 1080.000000 2.000000 1.380379 1.148498 0.230471
Kb 0.002300 0.009776 1085.000000 2.000000 1.380379 1.148604 0.230685
Kb 0.002300 0.009776 1090.000000 2.000000 1.380379 1.148703 0.230890
Kb 0.002300 0.009776 1095.000000 2.000000 1.380379 1.148797 0.231086
Kb 0.002300 0.009776 1100.000000 2.000000 1.380379 1.148886 0.231274
Kb 0.002300 0.009776 1105.000000 2.000000 1.380379 1.148969 0.231454
Kb 0.002300 0.009776 1110.000000 2.000000 1.380379 1.149047 0.231626
Kb 0.002300 0.009776 1115.000000 2.000000 1.380379 1.149121 0.231790
Kb 0.002300 0.009776 1120.000000 2.000000 1.380379 1.149191 0.231947
Kb 0.002300 0.009776 1125.000000 2.000000 1.380379 1.149256 0.232098
Kb 0.002300 0.009776 1130.000000 2.000000 1.380379 1.149318 0.232241
Kb 0.002300 0.009776 1135.000000 2.000000 1.380379 1.149376 0.232379
Kb 0.002300 0.009776 1140.000000 2.000000 1.380379 1.149431 0.232511
Kb 0.002300 0.009776 1145.000000 2.000000 1.380379 1.149482 0.232636
Kb 0.002300 0.009776 1150.000000 2.000000 1.380379 1.149531 0.232757
Kb 0.002300 0.009776 1155.000000 2.000000 1.380379 1.149577 0.232872
Kb 0.002300 0.009776 1160.000000 2.000000 1.380379 1.149620 0.232982
Kb 0.002300 0.009776 1165.000000 2.000000 1.380379 1.149660 0.233087
Kb 0.002300 0.009776 1170.000000 2.000000 1.380379 1.149699 0.233187
Kb 0.002300 0.009776 1175.000000 2.000000 1.380379 1.149734 0.233283
Kb 0.002300 0.009776 1180.000000 2.000000 1.380379 1.149768 0.233375
Kb 0.002300 0.009776 1185.000000 2.000000 1.380379 1.149800 0.233463
Kb 0.002300 0.009776 1190.000000 2.000000 1.380379 1.149830 0.233547
Kb 0.002300 0.009776 1195.000000 2.000000 1.380379 1.149858 0.233627
Kb 0.002300 0.009776 1200.000000 2.000000 1.380379 1.149885 0.233704
Kb 0.002300 0.009776 1205.000000 2.000000 1.380379 1.149910 0.233777
Kb 0.002300 0.009776 1210.000000 2.000000 1.380379 1.149934 0.233847
Kb 0.002300 0.009776 1215.000000 2.000000 1.380379 1.149956 0.233914
Kb 0.002300 0.009776 1220.000000 2.000000 1.380379 1.149977 0.233977
Kb 0.002300 0.009776 1225.000000 2.000000 1.380379 1.149997 0.234038
Kb 0.002300 0.009776 1230.000000 2.000000 1.380379 1.150015 0.234097
Kb 0.002300 0.009776 1235.000000 2.000000 1.380379 1.150033 0.234152
Kb 0.002300 0.009776 1240.000000 2.000000 1.380379 1.150049 0.234205
Kb 0.002300 0.009776 1245.000000 2.000000 1.380379 1.150065 0.234256
Kb 0.002300 0.009776 1250.000000 2.000000 1.380379 1.150079 0.234305
Kb 0.002300 0.009776 1255.000000 2.000000 1.380379 1.150093 0.234351
Kb 0.002300 0.009776 1260.000000 2.000000 1.380379 1.150106 0.234395
Kb 0.002300 0.009776 1265.000000 2.000000 1.380379 1.150118 0.234438
Kb 0.002300 0.009776 1270.000000 2.000000 1.380379 1.150130 0.234478
Kb 0.002300 0.009776 1275.000000 2.000000 1.380379 1.150141 0.234517
Kb 0.002300 0.009776 1280.000000 2.000000 1.380379 1.150151 0.234554
Kb 0.002300 0.009776 1285.000000 2.000000 1.380379 1.150161 0.234589
Kb 0.002300 0.009776 1290.000000 2.000000 1.380379 1.150170 0.234622
Kb 0.002300 0.009776 1295.000000 2.000000 1.380379 1.150178 0.234654
Kb 0.002300 0.009776 1300.000000 2.000000 1.380379 1.150186 0.234685
Kb 0.002300 0.009776 1305.000000 2.000000 1.380379 1.150194 0.234714
Kb 0.002300 0.009776 1310.000000 2.000000 1.380379 1.150201 0.234742
Kb 0.002300 0.009776 1315.000000 2.000000 1.380379 1.150208 0.234769
Kb 0.002300 0.009776 1320.000000 2.000000 1.380379 1.150214 0.234794
Kb 0.002300 0.009776 1325.000000 2.000000 1.380379 1.150220 0.234818
Kb 0.002300 0.009776 1330.000000 2.000000 1.380379 1.150225 0.234842
Kb 0.002300 0.009776 1335.000000 2.000000 1.380379 1.150231 0.234864
Kb 0.002300 0.009776 1340.000000 2.000000 1.380379 1.150236 0.234885
Kb 0.002300 0.009776 1345.000000 2.000000 1.380379 1.150240 0.234905
Kb 0.002300 0.009776 1350.000000 2.000000 1.380379 1.150245 0.234924
Kb 0.002300 0.009776 1355.000000 2.000000 1.380379 1.150249 0.234943
Kb 0.002300 0.009776 1360.000000 2.000000 1.380379 1.150253 0.234960
Kb 0.002300 0.009776 1365.000000 2.000000 1.380379 1.150256 0.234977
Kb 0.002300 0.009776 1370.000000 2.000000 1.380379 1.150260 0.234993
Kb 0.002300 0.009776 1375.000000 2.000000 1.380379 1.150263 0.235008
Kb 0.002300 0.009776 1380.000000 2.000000 1.380379 1.150266 0.235023
Kb 0.002300 0.009776 1385.000000 2.000000 1.380379 1.150269 0.235037
Kb 0.002300 0.009776 1390.000000 2.000000 1.380379 1.150272 0.235050
Kb 0.002300 0.009776 1395.000000 2.000000 1.380379 1.150274 0.235062
Kb 0.002300 0.009776 1400.000000 2.000000 1.380379 1.150277 0.235074
Kb 0.002300 0.009776 1405.000000 2.000000 1.380379 1.150279 0.235086
Kb 0.002300 0.009776 1410.000000 2.000000 1.380379 1.150281 0.235097
Kb 0.002300 0.009776 1415.000000 2.000000 1.380379 1.150283 0.235107
Kb 0.002300 0.009776 1420.000000 2.000000 1.380379 1.150285 0.235117
Kb 0.002300 0.009776 1425.000000 2.000000 1.380379 1.150287 0.235127
Kb 0.002300 0.009776 1430.000000 2.000000 1.380379 1.150289 0.235136
Kb 0.002300 0.009776 1435.000000 2.000000 1.380379 1.150290 0.235145
Kb 0.002300 0.009776 1440.000000 2.000000 1.380379 1.150292 0.235153
Kb 0.002300 0.009776 1445.000000 2.000000 1.380379 1.150293 0.235161
Kb 0.002300 0.009776 1450.000000 2.000000 1.380379 1.150295 0.235168
Kb 0.002300 0.009776 1455.000000 2.000000 1.380379 1.150296 0.235176
Kb 0.002300 0.009776 1460.000000 2.000000 1.380379 1.150297 0.235182
Kb 0.002300 0.009776 1465.000000 2.000000 1.380379 1.150298 0.235189
Kb 0.002300 0.009776 1470.000000 2.000000 1.380379 1.150299 0.235195
Kb 0.002300 0.009776 1475.000000 2.000000 1.380379 1.150300 0.235201
Kb 0.002300 0.009776 1480.000000 2.000000 1.380379 1.150301 0.235207
Kb 0.002300 0.009776 1485.000000 2.000000 1.380379 1.150302 0.235212
Kb 0.002300 0.009776 1490.000000 2.000000 1.380379 1.150303 0.235217
Kb 0.002300 0.009776 1495.000000 2.000000 1.380379 1.150303 0.235222
Kb 0.002300 0.009776 1500.000000 2.000000 1.380379 1.150304 0.235227
Kb 0.002300 0.009776 1505.000000 2.000000 1.380379 1.150305 0.235232
Kb 0.002300 0.009776 1510.000000 2.000000 1.380379 1.150306 0.235236
Kb 0.002300 0.009776 1515.000000 2.000000 1.380379 1.150306 0.235240
Kb 0.002300 0.009776 1520.000000 2.000000 1.380379 1.150307 0.235244
Kb 0.002300 0.009776 1525.000000 2.000000 1.380379 1.150307 0.235247
Kb 0.002300 0.009776 1530.000000 2.000000 1.380379 1.150308 0.235251
Kb 0.002300 0.009776 1535.000000 2.000000 1.380379 1.150308 0.235254
Kb 0.002300 0.009776 1540.000000 2.000000 1.380379 1.150309 0.235258
Kb 0.002300 0.009776 1545.000000 2.000000 1.380379 1.150309 0.235261
Kb 0.002300 0.009776 1550.000000 2.000000 1.380379 1.150310 0.235264
Kb 0.002300 0.009776 1555.000000 2.000000 1.380379 1.150310 0.235266
Kb 0.002300 0.009776 1560.000000 2.000000 1.380379 1.150310 0.235269
Kb 0.002300 0.009776 1565.000000 2.000000 1.380379 1.150311 0.235272
Kb 0.002300 0.009776 1570.000000 2.000000 1.380379 1.150311 0.235274
Kb 0.002300 0.009776 1575.000000 2.000000 1.380379 1.150311 0.235276
Kb 0.002300 0.009776 1580.000000 2.000000 1.380379 1.150311 0.235278
Kb 0.002300 0.009776 1585.000000 2.000000 1.380379 1.150312 0.235281
Kb 0.002300 0.009776 1590.000000 2.000000 1.380379 1.150312 0.235283
Kb 0.002300 0.009776 1595.000000 2.000000 1.380379 1.150312 0.235285
Kb 0.002300 0.009776 1600.000000 2.000000 1.380379 1.150312 0.235286
Kb 0.002300 0.009776 1605.000000 2.000000 1.380379 1.150313 0.235288
Kb 0.002300 0.009776 1610.000000 2.000000 1.380379 1.150313 0.235290
Kb 0.002300 0.009776 1615.000000 2.000000 1.380379 1.150313 0.235291
Kb 0.002300 0.009776 1620.000000 2.000000 1.380379 1.150313 0.235293
Kb 0.002300 0.009776 1625.000000 2.000000 1.380379 1.150313 0.235294
Kb 0.002300 0.009776 1630.000000 2.000000 1.380379 1.150314 0.235296
Kb 0.002300 0.009776 1635.000000 2.000000 1.380379 1.150314 0.235297
Kb 0.002300 0.009776 1640.000000 2.000000 1.380379 1.150314 0.235298
Kb 0.002300 0.009776 1645.000000 2.000000 1.380379 1.150314 0.235299
Kb 0.002300 0.009776 1650.000000 2.000000 1.380379 1.150314 0.235300
Kb 0.002300 0.009776 1655.000000 2.000000 1.380379 1.150314 0.235302
Kb 0.002300 0.009776 1660.000000 2.000000 1.380379 1.150314 0.235303
Kb 0.002300 0.009776 1665.000000 2.000000 1.380379 1.150314 0.235304
Kb 0.002300 0.009776 1670.000000 2.000000 1.380379 1.150315 0.235304
Kb 0.002300 0.009776 1675.000000 2.000000 1.380379 1.150315 0.235305
Kb 0.002300 0.009776 1680.000000 2.000000 1.380379 1.150315 0.235306
Kb 0.002300 0.009776 1685.000000 2.000000 1.380379 1.150315 0.235307
Kb 0.002300 0.009776 1690.000000 2.000000 1.380379 1.150315 0.235308
Kb 0.002300 0.009776 1695.000000 2.000000 1.380379 1.150315 0.235309
Kb 0.002300 0.009776 1700.000000 2.000000 1.380379 1.150315 0.235309
Kb 0.002300 0.009776 1705.000000 2.000000 1.380379 1.150315 0.235310
Kb 0.002300 0.009776 1710.000000 2.000000 1.380379 1.150315 0.235311
Kb 0.002300 0.009776 1715.000000 2.000000 1.380379 1.150315 0.235311
Kb 0.002300 0.009776 1720.000000 2.000000 1.380379 1.150315 0.235312
Kb 0.002300 0.009776 1725.000000 2.000000 1.380379 1.150315 0.235312
Kb 0.002300 0.009776 1730.000000 2.000000 1.380379 1.150315 0.235313
Kb 0.002300 0.009776 1735.000000 2.000000 1.380379 1.150315 0.235313
Kb 0.002300 0.009776 1740.000000 2.000000 1.380379 1.150315 0.235314
Kb 0.002300 0.009776 1745.000000 2.000000 1.380379 1.150315 0.235314
Kb 0.002300 0.009776 1750.000000 2.000000 1.380379 1.150315 0.235315
