HEADER DATE 31-Jul-2017 15:35:51
HEADER RANDSEED 1740565442
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012314 215.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 220.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 225.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 230.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 235.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 240.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 245.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 250.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 255.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 260.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 265.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 270.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 275.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 280.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 285.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 290.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 295.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 300.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 305.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 310.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 315.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 320.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 325.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 330.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 335.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 340.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 345.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 350.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 355.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 360.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 365.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 370.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 375.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 380.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 385.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 390.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 395.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 400.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 405.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 410.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 415.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 420.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 425.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 430.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 435.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 440.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 445.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 450.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 455.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 460.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 465.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 470.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 475.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 480.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 485.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 490.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 495.000000 0.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 500.000000 2.000000 0.001104 0.000495 0.002649
Kf 0.002000 0.012314 505.000000 2.000000 0.193226 0.005238 0.002748
Kf 0.002000 0.012314 510.000000 2.000000 0.358586 0.017909 0.003391
Kf 0.002000 0.012314 515.000000 2.000000 0.500914 0.036497 0.004993
Kf 0.002000 0.012314 520.000000 2.000000 0.623417 0.059367 0.007853
Kf 0.002000 0.012314 525.000000 2.000000 0.728856 0.085198 0.012178
Kf 0.002000 0.012314 530.000000 2.000000 0.819608 0.112926 0.018097
Kf 0.002000 0.012314 535.000000 2.000000 0.897719 0.141710 0.025682
Kf 0.002000 0.012314 540.000000 2.000000 0.964950 0.170882 0.034958
Kf 0.002000 0.012314 545.000000 2.000000 1.022816 0.199924 0.045911
Kf 0.002000 0.012314 550.000000 2.000000 1.072621 0.228439 0.058503
Kf 0.002000 0.012314 555.000000 2.000000 1.115489 0.256128 0.072672
Kf 0.002000 0.012314 560.000000 2.000000 1.152386 0.282775 0.088343
Kf 0.002000 0.012314 565.000000 2.000000 1.184144 0.308228 0.105431
Kf 0.002000 0.012314 570.000000 2.000000 1.211478 0.332387 0.123842
Kf 0.002000 0.012314 575.000000 2.000000 1.235004 0.355194 0.143480
Kf 0.002000 0.012314 580.000000 2.000000 1.255254 0.376626 0.164247
Kf 0.002000 0.012314 585.000000 2.000000 1.272683 0.396684 0.186047
Kf 0.002000 0.012314 590.000000 2.000000 1.287684 0.415389 0.208784
Kf 0.002000 0.012314 595.000000 2.000000 1.300596 0.432777 0.232365
Kf 0.002000 0.012314 600.000000 2.000000 1.311709 0.448896 0.256702
Kf 0.002000 0.012314 605.000000 2.000000 1.321274 0.463801 0.281710
Kf 0.002000 0.012314 610.000000 2.000000 1.329507 0.477552 0.307309
Kf 0.002000 0.012314 615.000000 2.000000 1.336593 0.490213 0.333423
Kf 0.002000 0.012314 620.000000 2.000000 1.342692 0.501848 0.359981
Kf 0.002000 0.012314 625.000000 2.000000 1.347942 0.512522 0.386919
Kf 0.002000 0.012314 630.000000 2.000000 1.352460 0.522300 0.414174
Kf 0.002000 0.012314 635.000000 2.000000 1.356349 0.531243 0.441690
Kf 0.002000 0.012314 640.000000 2.000000 1.359696 0.539414 0.469415
Kf 0.002000 0.012314 645.000000 2.000000 1.362577 0.546868 0.497301
Kf 0.002000 0.012314 650.000000 2.000000 1.365057 0.553662 0.525304
Kf 0.002000 0.012314 655.000000 2.000000 1.367191 0.559847 0.553383
Kf 0.002000 0.012314 660.000000 2.000000 1.369028 0.565473 0.581503
Kf 0.002000 0.012314 665.000000 2.000000 1.370609 0.570586 0.609630
Kf 0.002000 0.012314 670.000000 2.000000 1.371970 0.575228 0.637733
Kf 0.002000 0.012314 675.000000 2.000000 1.373141 0.579440 0.665786
Kf 0.002000 0.012314 680.000000 2.000000 1.374149 0.583259 0.693764
Kf 0.002000 0.012314 685.000000 2.000000 1.375017 0.586718 0.721644
Kf 0.002000 0.012314 690.000000 2.000000 1.375764 0.589851 0.749408
Kf 0.002000 0.012314 695.000000 2.000000 1.376407 0.592685 0.777036
Kf 0.002000 0.012314 700.000000 2.000000 1.376960 0.595249 0.804513
Kf 0.002000 0.012314 705.000000 2.000000 1.377436 0.597566 0.831826
Kf 0.002000 0.012314 710.000000 2.000000 1.377846 0.599660 0.858961
Kf 0.002000 0.012314 715.000000 2.000000 1.378199 0.601550 0.885908
Kf 0.002000 0.012314 720.000000 2.000000 1.378503 0.603256 0.912656
Kf 0.002000 0.012314 725.000000 2.000000 1.378764 0.604796 0.939198
Kf 0.002000 0.012314 730.000000 2.000000 1.378989 0.606184 0.965526
Kf 0.002000 0.012314 735.000000 2.000000 1.379183 0.607436 0.991634
Kf 0.002000 0.012314 740.000000 2.000000 1.379349 0.608564 1.017516
Kf 0.002000 0.012314 745.000000 2.000000 1.379493 0.609581 1.043168
Kf 0.002000 0.012314 750.000000 2.000000 1.379616 0.610496 1.068585
Kf 0.002000 0.012314 755.000000 2.000000 1.379722 0.611320 1.093765
Kf 0.002000 0.012314 760.000000 2.000000 1.379814 0.612062 1.118705
Kf 0.002000 0.012314 765.000000 2.000000 1.379893 0.612729 1.143403
Kf 0.002000 0.012314 770.000000 2.000000 1.379960 0.613330 1.167857
Kf 0.002000 0.012314 775.000000 2.000000 1.380019 0.613870 1.192066
Kf 0.002000 0.012314 780.000000 2.000000 1.380069 0.614355 1.216030
Kf 0.002000 0.012314 785.000000 2.000000 1.380112 0.614792 1.239749
Kf 0.002000 0.012314 790.000000 2.000000 1.380149 0.615184 1.263221
Kf 0.002000 0.012314 795.000000 2.000000 1.380181 0.615537 1.286448
Kf 0.002000 0.012314 800.000000 2.000000 1.380209 0.615853 1.309429
Kf 0.002000 0.012314 805.000000 2.000000 1.380233 0.616138 1.332167
Kf 0.002000 0.012314 810.000000 2.000000 1.380253 0.616393 1.354660
Kf 0.002000 0.012314 815.000000 2.000000 1.380271 0.616623 1.376912
Kf 0.002000 0.012314 820.000000 2.000000 1.380286 0.616829 1.398922
Kf 0.002000 0.012314 825.000000 2.000000 1.380299 0.617014 1.420693
Kf 0.002000 0.012314 830.000000 2.000000 1.380310 0.617180 1.442225
Kf 0.002000 0.012314 835.000000 2.000000 1.380320 0.617329 1.463521
Kf 0.002000 0.012314 840.000000 2.000000 1.380328 0.617462 1.484582
Kf 0.002000 0.012314 845.000000 2.000000 1.380335 0.617582 1.505409
Kf 0.002000 0.012314 850.000000 2.000000 1.380341 0.617690 1.526006
Kf 0.002000 0.012314 855.000000 2.000000 1.380347 0.617786 1.546374
Kf 0.002000 0.012314 860.000000 2.000000 1.380351 0.617873 1.566514
Kf 0.002000 0.012314 865.000000 2.000000 1.380355 0.617950 1.586429
Kf 0.002000 0.012314 870.000000 2.000000 1.380358 0.618020 1.606120
Kf 0.002000 0.012314 875.000000 2.000000 1.380361 0.618082 1.625591
Kf 0.002000 0.012314 880.000000 2.000000 1.380364 0.618138 1.644842
Kf 0.002000 0.012314 885.000000 2.000000 1.380366 0.618188 1.663877
Kf 0.002000 0.012314 890.000000 2.000000 1.380368 0.618233 1.682697
Kf 0.002000 0.012314 895.000000 2.000000 1.380369 0.618273 1.701304
Kf 0.002000 0.012314 900.000000 2.000000 1.380371 0.618309 1.719701
Kf 0.002000 0.012314 905.000000 2.000000 1.380372 0.618342 1.737889
Kf 0.002000 0.012314 910.000000 2.000000 1.380373 0.618371 1.755872
Kf 0.002000 0.012314 915.000000 2.000000 1.380374 0.618397 1.773650
Kf 0.002000 0.012314 920.000000 2.000000 1.380375 0.618420 1.791227
Kf 0.002000 0.012314 925.000000 2.000000 1.380375 0.618441 1.808604
Kf 0.002000 0.012314 930.000000 2.000000 1.380376 0.618459 1.825784
Kf 0.002000 0.012314 935.000000 2.000000 1.380376 0.618476 1.842768
Kf 0.002000 0.012314 940.000000 2.000000 1.380377 0.618491 1.859560
Kf 0.002000 0.012314 945.000000 2.000000 1.380377 0.618504 1.876159
Kf 0.002000 0.012314 950.000000 2.000000 1.380377 0.618517 1.892570
Kf 0.002000 0.012314 955.000000 2.000000 1.380378 0.618527 1.908794
Kf 0.002000 0.012314 960.000000 2.000000 1.380378 0.618537 1.924833
Kf 0.002000 0.012314 965.000000 2.000000 1.380378 0.618546 1.940690
Kf 0.002000 0.012314 970.000000 2.000000 1.380378 0.618553 1.956365
Kf 0.002000 0.012314 975.000000 2.000000 1.380378 0.618560 1.971862
Kf 0.002000 0.012314 980.000000 2.000000 1.380379 0.618566 1.987182
Kf 0.002000 0.012314 985.000000 2.000000 1.380379 0.618572 2.002327
Kf 0.002000 0.012314 990.000000 2.000000 1.380379 0.618577 2.017299
Kf 0.002000 0.012314 995.000000 2.000000 1.380379 0.618581 2.032100
Kf 0.002000 0.012314 1000.000000 2.000000 1.380379 0.618585 2.046733
Kf 0.002000 0.012314 1005.000000 2.000000 1.380379 0.618589 2.061198
Kf 0.002000 0.012314 1010.000000 2.000000 1.380379 0.618592 2.075498
Kf 0.002000 0.012314 1015.000000 2.000000 1.380379 0.618595 2.089635
Kf 0.002000 0.012314 1020.000000 2.000000 1.380379 0.618597 2.103610
Kf 0.002000 0.012314 1025.000000 2.000000 1.380379 0.618600 2.117426
Kf 0.002000 0.012314 1030.000000 2.000000 1.380379 0.618602 2.131084
Kf 0.002000 0.012314 1035.000000 2.000000 1.380379 0.618603 2.144585
Kf 0.002000 0.012314 1040.000000 2.000000 1.380379 0.618605 2.157933
Kf 0.002000 0.012314 1045.000000 2.000000 1.380379 0.618607 2.171128
Kf 0.002000 0.012314 1050.000000 2.000000 1.380379 0.618608 2.184172
Kf 0.002000 0.012314 1055.000000 2.000000 1.380379 0.618609 2.197067
Kf 0.002000 0.012314 1060.000000 2.000000 1.380379 0.618610 2.209815
Kf 0.002000 0.012314 1065.000000 2.000000 1.380379 0.618611 2.222417
Kf 0.002000 0.012314 1070.000000 2.000000 1.380379 0.618612 2.234875
Kf 0.002000 0.012314 1075.000000 2.000000 1.380379 0.618613 2.247190
Kf 0.002000 0.012314 1080.000000 2.000000 1.380379 0.618613 2.259365
Kf 0.002000 0.012314 1085.000000 2.000000 1.380379 0.618614 2.271401
Kf 0.002000 0.012314 1090.000000 2.000000 1.380379 0.618615 2.283299
Kf 0.002000 0.012314 1095.000000 2.000000 1.380379 0.618615 2.295061
Kf 0.002000 0.012314 1100.000000 2.000000 1.380379 0.618615 2.306688
Kf 0.002000 0.012314 1105.000000 2.000000 1.380379 0.618616 2.318183
Kf 0.002000 0.012314 1110.000000 2.000000 1.380379 0.618616 2.329546
Kf 0.002000 0.012314 1115.000000 2.000000 1.380379 0.618616 2.340780
Kf 0.002000 0.012314 1120.000000 2.000000 1.380379 0.618617 2.351885
Kf 0.002000 0.012314 1125.000000 2.000000 1.380379 0.618617 2.362863
Kf 0.002000 0.012314 1130.000000 2.000000 1.380379 0.618617 2.373715
Kf 0.002000 0.012314 1135.000000 2.000000 1.380379 0.618617 2.384443
Kf 0.002000 0.012314 1140.000000 2.000000 1.380379 0.618617 2.395049
Kf 0.002000 0.012314 1145.000000 2.000000 1.380379 0.618617 2.405534
Kf 0.002000 0.012314 1150.000000 2.000000 1.380379 0.618617 2.415898
Kf 0.002000 0.012314 1155.000000 2.000000 1.380379 0.618618 2.426144
Kf 0.002000 0.012314 1160.000000 2.000000 1.380379 0.618618 2.436273
Kf 0.002000 0.012314 1165.000000 2.000000 1.380379 0.618618 2.446286
Kf 0.002000 0.012314 1170.000000 2.000000 1.380379 0.618618 2.456185
Kf 0.002000 0.012314 1175.000000 2.000000 1.380379 0.618618 2.465970
Kf 0.002000 0.012314 1180.000000 2.000000 1.380379 0.618618 2.475644
Kf 0.002000 0.012314 1185.000000 2.000000 1.380379 0.618618 2.485207
Kf 0.002000 0.012314 1190.000000 2.000000 1.380379 0.618618 2.494660
Kf 0.002000 0.012314 1195.000000 2.000000 1.380379 0.618619 2.504006
Kf 0.002000 0.012314 1200.000000 2.000000 1.380379 0.618619 2.513245
Kf 0.002000 0.012314 1205.000000 2.000000 1.380379 0.618619 2.522378
Kf 0.002000 0.012314 1210.000000 2.000000 1.380379 0.618619 2.531406
Kf 0.002000 0.012314 1215.000000 2.000000 1.380379 0.618619 2.540332
Kf 0.002000 0.012314 1220.000000 2.000000 1.380379 0.618619 2.549155
Kf 0.002000 0.012314 1225.000000 2.000000 1.380379 0.618619 2.557877
Kf 0.002000 0.012314 1230.000000 2.000000 1.380379 0.618619 2.566500
Kf 0.002000 0.012314 1235.000000 2.000000 1.380379 0.618619 2.575024
Kf 0.002000 0.012314 1240.000000 2.000000 1.380379 0.618619 2.583451
Kf 0.002000 0.012314 1245.000000 2.000000 1.380379 0.618619 2.591781
Kf 0.002000 0.012314 1250.000000 2.000000 1.380379 0.618619 2.600016
Kf 0.002000 0.012314 1255.000000 2.000000 1.380379 0.618619 2.608157
Kf 0.002000 0.012314 1260.000000 2.000000 1.380379 0.618619 2.616205
Kf 0.002000 0.012314 1265.000000 2.000000 1.380379 0.618619 2.624161
Kf 0.002000 0.012314 1270.000000 2.000000 1.380379 0.618619 2.632026
Kf 0.002000 0.012314 1275.000000 2.000000 1.380379 0.618619 2.639801
Kf 0.002000 0.012314 1280.000000 2.000000 1.380379 0.618619 2.647487
Kf 0.002000 0.012314 1285.000000 2.000000 1.380379 0.618619 2.655085
Kf 0.002000 0.012314 1290.000000 2.000000 1.380379 0.618619 2.662596
Kf 0.002000 0.012314 1295.000000 2.000000 1.380379 0.618619 2.670021
Kf 0.002000 0.012314 1300.000000 2.000000 1.380379 0.618619 2.677362
Kf 0.002000 0.012314 1305.000000 2.000000 1.380379 0.618619 2.684618
Kf 0.002000 0.012314 1310.000000 2.000000 1.380379 0.618619 2.691792
Kf 0.002000 0.012314 1315.000000 2.000000 1.380379 0.618619 2.698883
Kf 0.002000 0.012314 1320.000000 2.000000 1.380379 0.618619 2.705894
Kf 0.002000 0.012314 1325.000000 2.000000 1.380379 0.618619 2.712824
Kf 0.002000 0.012314 1330.000000 2.000000 1.380379 0.618619 2.719675
Kf 0.002000 0.012314 1335.000000 2.000000 1.380379 0.618619 2.726448
Kf 0.002000 0.012314 1340.000000 2.000000 1.380379 0.618619 2.733143
Kf 0.002000 0.012314 1345.000000 2.000000 1.380379 0.618619 2.739762
Kf 0.002000 0.012314 1350.000000 2.000000 1.380379 0.618619 2.746305
Kf 0.002000 0.012314 1355.000000 2.000000 1.380379 0.618619 2.752773
Kf 0.002000 0.012314 1360.000000 2.000000 1.380379 0.618619 2.759167
Kf 0.002000 0.012314 1365.000000 2.000000 1.380379 0.618619 2.765489
Kf 0.002000 0.012314 1370.000000 2.000000 1.380379 0.618619 2.771737
Kf 0.002000 0.012314 1375.000000 2.000000 1.380379 0.618619 2.777915
Kf 0.002000 0.012314 1380.000000 2.000000 1.380379 0.618619 2.784022
Kf 0.002000 0.012314 1385.000000 2.000000 1.380379 0.618619 2.790059
Kf 0.002000 0.012314 1390.000000 2.000000 1.380379 0.618619 2.796027
Kf 0.002000 0.012314 1395.000000 2.000000 1.380379 0.618619 2.801926
Kf 0.002000 0.012314 1400.000000 2.000000 1.380379 0.618619 2.807758
Kf 0.002000 0.012314 1405.000000 2.000000 1.380379 0.618619 2.813524
Kf 0.002000 0.012314 1410.000000 2.000000 1.380379 0.618619 2.819224
Kf 0.002000 0.012314 1415.000000 2.000000 1.380379 0.618619 2.824858
Kf 0.002000 0.012314 1420.000000 2.000000 1.380379 0.618619 2.830428
Kf 0.002000 0.012314 1425.000000 2.000000 1.380379 0.618619 2.835934
Kf 0.002000 0.012314 1430.000000 2.000000 1.380379 0.618619 2.841378
Kf 0.002000 0.012314 1435.000000 2.000000 1.380379 0.618619 2.846759
Kf 0.002000 0.012314 1440.000000 2.000000 1.380379 0.618619 2.852079
Kf 0.002000 0.012314 1445.000000 2.000000 1.380379 0.618619 2.857337
Kf 0.002000 0.012314 1450.000000 2.000000 1.380379 0.618619 2.862536
Kf 0.002000 0.012314 1455.000000 2.000000 1.380379 0.618619 2.867675
Kf 0.002000 0.012314 1460.000000 2.000000 1.380379 0.618619 2.872756
Kf 0.002000 0.012314 1465.000000 2.000000 1.380379 0.618619 2.877778
Kf 0.002000 0.012314 1470.000000 2.000000 1.380379 0.618619 2.882743
Kf 0.002000 0.012314 1475.000000 2.000000 1.380379 0.618619 2.887651
Kf 0.002000 0.012314 1480.000000 2.000000 1.380379 0.618619 2.892503
Kf 0.002000 0.012314 1485.000000 2.000000 1.380379 0.618619 2.897300
Kf 0.002000 0.012314 1490.000000 2.000000 1.380379 0.618619 2.902042
Kf 0.002000 0.012314 1495.000000 2.000000 1.380379 0.618619 2.906729
Kf 0.002000 0.012314 1500.000000 2.000000 1.380379 0.618619 2.911363
Kf 0.002000 0.012314 1505.000000 2.000000 1.380379 0.618619 2.915944
Kf 0.002000 0.012314 1510.000000 2.000000 1.380379 0.618619 2.920473
Kf 0.002000 0.012314 1515.000000 2.000000 1.380379 0.618619 2.924949
Kf 0.002000 0.012314 1520.000000 2.000000 1.380379 0.618619 2.929375
Kf 0.002000 0.012314 1525.000000 2.000000 1.380379 0.618619 2.933750
Kf 0.002000 0.012314 1530.000000 2.000000 1.380379 0.618619 2.938075
Kf 0.002000 0.012314 1535.000000 2.000000 1.380379 0.618619 2.942350
Kf 0.002000 0.012314 1540.000000 2.000000 1.380379 0.618619 2.946577
Kf 0.002000 0.012314 1545.000000 2.000000 1.380379 0.618619 2.950755
Kf 0.002000 0.012314 1550.000000 2.000000 1.380379 0.618619 2.954886
Kf 0.002000 0.012314 1555.000000 2.000000 1.380379 0.618619 2.958969
Kf 0.002000 0.012314 1560.000000 2.000000 1.380379 0.618619 2.963006
Kf 0.002000 0.012314 1565.000000 2.000000 1.380379 0.618619 2.966996
Kf 0.002000 0.012314 1570.000000 2.000000 1.380379 0.618619 2.970941
Kf 0.002000 0.012314 1575.000000 2.000000 1.380379 0.618619 2.974841
Kf 0.002000 0.012314 1580.000000 2.000000 1.380379 0.618619 2.978696
Kf 0.002000 0.012314 1585.000000 2.000000 1.380379 0.618619 2.982507
Kf 0.002000 0.012314 1590.000000 2.000000 1.380379 0.618619 2.986274
Kf 0.002000 0.012314 1595.000000 2.000000 1.380379 0.618619 2.989999
Kf 0.002000 0.012314 1600.000000 2.000000 1.380379 0.618619 2.993680
Kf 0.002000 0.012314 1605.000000 2.000000 1.380379 0.618619 2.997320
Kf 0.002000 0.012314 1610.000000 2.000000 1.380379 0.618619 3.000918
Kf 0.002000 0.012314 1615.000000 2.000000 1.380379 0.618619 3.004475
Kf 0.002000 0.012314 1620.000000 2.000000 1.380379 0.618619 3.007991
Kf 0.002000 0.012314 1625.000000 2.000000 1.380379 0.618619 3.011468
Kf 0.002000 0.012314 1630.000000 2.000000 1.380379 0.618619 3.014904
Kf 0.002000 0.012314 1635.000000 2.000000 1.380379 0.618619 3.018301
Kf 0.002000 0.012314 1640.000000 2.000000 1.380379 0.618619 3.021659
Kf 0.002000 0.012314 1645.000000 2.000000 1.380379 0.618619 3.024979
Kf 0.002000 0.012314 1650.000000 2.000000 1.380379 0.618619 3.028261
Kf 0.002000 0.012314 1655.000000 2.000000 1.380379 0.618619 3.031505
Kf 0.002000 0.012314 1660.000000 2.000000 1.380379 0.618619 3.034712
Kf 0.002000 0.012314 1665.000000 2.000000 1.380379 0.618619 3.037883
Kf 0.002000 0.012314 1670.000000 2.000000 1.380379 0.618619 3.041017
Kf 0.002000 0.012314 1675.000000 2.000000 1.380379 0.618619 3.044116
Kf 0.002000 0.012314 1680.000000 2.000000 1.380379 0.618619 3.047179
Kf 0.002000 0.012314 1685.000000 2.000000 1.380379 0.618619 3.050207
Kf 0.002000 0.012314 1690.000000 2.000000 1.380379 0.618619 3.053200
Kf 0.002000 0.012314 1695.000000 2.000000 1.380379 0.618619 3.056159
Kf 0.002000 0.012314 1700.000000 2.000000 1.380379 0.618619 3.059084
Kf 0.002000 0.012314 1705.000000 2.000000 1.380379 0.618619 3.061976
Kf 0.002000 0.012314 1710.000000 2.000000 1.380379 0.618619 3.064835
Kf 0.002000 0.012314 1715.000000 2.000000 1.380379 0.618619 3.067661
Kf 0.002000 0.012314 1720.000000 2.000000 1.380379 0.618619 3.070455
Kf 0.002000 0.012314 1725.000000 2.000000 1.380379 0.618619 3.073217
Kf 0.002000 0.012314 1730.000000 2.000000 1.380379 0.618619 3.075947
Kf 0.002000 0.012314 1735.000000 2.000000 1.380379 0.618619 3.078646
Kf 0.002000 0.012314 1740.000000 2.000000 1.380379 0.618619 3.081314
Kf 0.002000 0.012314 1745.000000 2.000000 1.380379 0.618619 3.083952
Kf 0.002000 0.012314 1750.000000 2.000000 1.380379 0.618619 3.086560
