HEADER DATE 31-Jul-2017 15:43:35
HEADER RANDSEED 1740611805
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014618 415.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 420.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 425.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 430.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 435.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 440.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 445.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 450.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 455.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 460.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 465.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 470.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 475.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 480.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 485.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 490.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 495.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 500.000000 2.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014618 505.000000 2.000000 0.193226 0.005745 0.000142
Kb 0.002300 0.014618 510.000000 2.000000 0.358586 0.018941 0.000246
Kb 0.002300 0.014618 515.000000 2.000000 0.500914 0.038814 0.000503
Kb 0.002300 0.014618 520.000000 2.000000 0.623417 0.063939 0.000961
Kb 0.002300 0.014618 525.000000 2.000000 0.728856 0.093118 0.001649
Kb 0.002300 0.014618 530.000000 2.000000 0.819608 0.125345 0.002586
Kb 0.002300 0.014618 535.000000 2.000000 0.897718 0.159783 0.003779
Kb 0.002300 0.014618 540.000000 2.000000 0.964949 0.195732 0.005228
Kb 0.002300 0.014618 545.000000 2.000000 1.022815 0.232615 0.006927
Kb 0.002300 0.014618 550.000000 2.000000 1.072621 0.269956 0.008864
Kb 0.002300 0.014618 555.000000 2.000000 1.115489 0.307366 0.011025
Kb 0.002300 0.014618 560.000000 2.000000 1.152386 0.344527 0.013394
Kb 0.002300 0.014618 565.000000 2.000000 1.184144 0.381186 0.015951
Kb 0.002300 0.014618 570.000000 2.000000 1.211477 0.417140 0.018679
Kb 0.002300 0.014618 575.000000 2.000000 1.235004 0.452231 0.021557
Kb 0.002300 0.014618 580.000000 2.000000 1.255253 0.486338 0.024566
Kb 0.002300 0.014618 585.000000 2.000000 1.272682 0.519370 0.027687
Kb 0.002300 0.014618 590.000000 2.000000 1.287684 0.551264 0.030900
Kb 0.002300 0.014618 595.000000 2.000000 1.300595 0.581976 0.034189
Kb 0.002300 0.014618 600.000000 2.000000 1.311708 0.611481 0.037537
Kb 0.002300 0.014618 605.000000 2.000000 1.321274 0.639768 0.040927
Kb 0.002300 0.014618 610.000000 2.000000 1.329507 0.666838 0.044345
Kb 0.002300 0.014618 615.000000 2.000000 1.336593 0.692703 0.047777
Kb 0.002300 0.014618 620.000000 2.000000 1.342692 0.717381 0.051211
Kb 0.002300 0.014618 625.000000 2.000000 1.347941 0.740896 0.054635
Kb 0.002300 0.014618 630.000000 2.000000 1.352460 0.763278 0.058039
Kb 0.002300 0.014618 635.000000 2.000000 1.356349 0.784560 0.061414
Kb 0.002300 0.014618 640.000000 2.000000 1.359696 0.804778 0.064750
Kb 0.002300 0.014618 645.000000 2.000000 1.362577 0.823969 0.068042
Kb 0.002300 0.014618 650.000000 2.000000 1.365057 0.842172 0.071282
Kb 0.002300 0.014618 655.000000 2.000000 1.367191 0.859427 0.074464
Kb 0.002300 0.014618 660.000000 2.000000 1.369028 0.875773 0.077584
Kb 0.002300 0.014618 665.000000 2.000000 1.370609 0.891250 0.080637
Kb 0.002300 0.014618 670.000000 2.000000 1.371970 0.905897 0.083620
Kb 0.002300 0.014618 675.000000 2.000000 1.373141 0.919752 0.086531
Kb 0.002300 0.014618 680.000000 2.000000 1.374149 0.932853 0.089366
Kb 0.002300 0.014618 685.000000 2.000000 1.375017 0.945237 0.092124
Kb 0.002300 0.014618 690.000000 2.000000 1.375764 0.956938 0.094804
Kb 0.002300 0.014618 695.000000 2.000000 1.376407 0.967992 0.097405
Kb 0.002300 0.014618 700.000000 2.000000 1.376960 0.978431 0.099925
Kb 0.002300 0.014618 705.000000 2.000000 1.377436 0.988287 0.102366
Kb 0.002300 0.014618 710.000000 2.000000 1.377846 0.997590 0.104728
Kb 0.002300 0.014618 715.000000 2.000000 1.378199 1.006370 0.107010
Kb 0.002300 0.014618 720.000000 2.000000 1.378503 1.014655 0.109213
Kb 0.002300 0.014618 725.000000 2.000000 1.378764 1.022470 0.111339
Kb 0.002300 0.014618 730.000000 2.000000 1.378989 1.029843 0.113388
Kb 0.002300 0.014618 735.000000 2.000000 1.379183 1.036796 0.115361
Kb 0.002300 0.014618 740.000000 2.000000 1.379349 1.043353 0.117261
Kb 0.002300 0.014618 745.000000 2.000000 1.379493 1.049536 0.119088
Kb 0.002300 0.014618 750.000000 2.000000 1.379616 1.055365 0.120844
Kb 0.002300 0.014618 755.000000 2.000000 1.379723 1.060860 0.122531
Kb 0.002300 0.014618 760.000000 2.000000 1.379814 1.066040 0.124151
Kb 0.002300 0.014618 765.000000 2.000000 1.379893 1.070922 0.125705
Kb 0.002300 0.014618 770.000000 2.000000 1.379960 1.075524 0.127195
Kb 0.002300 0.014618 775.000000 2.000000 1.380019 1.079861 0.128623
Kb 0.002300 0.014618 780.000000 2.000000 1.380069 1.083947 0.129991
Kb 0.002300 0.014618 785.000000 2.000000 1.380112 1.087798 0.131301
Kb 0.002300 0.014618 790.000000 2.000000 1.380149 1.091427 0.132555
Kb 0.002300 0.014618 795.000000 2.000000 1.380181 1.094846 0.133754
Kb 0.002300 0.014618 800.000000 2.000000 1.380209 1.098068 0.134900
Kb 0.002300 0.014618 805.000000 2.000000 1.380233 1.101103 0.135996
Kb 0.002300 0.014618 810.000000 2.000000 1.380253 1.103962 0.137044
Kb 0.002300 0.014618 815.000000 2.000000 1.380271 1.106656 0.138044
Kb 0.002300 0.014618 820.000000 2.000000 1.380286 1.109193 0.138998
Kb 0.002300 0.014618 825.000000 2.000000 1.380299 1.111584 0.139910
Kb 0.002300 0.014618 830.000000 2.000000 1.380310 1.113836 0.140779
Kb 0.002300 0.014618 835.000000 2.000000 1.380320 1.115957 0.141608
Kb 0.002300 0.014618 840.000000 2.000000 1.380328 1.117955 0.142399
Kb 0.002300 0.014618 845.000000 2.000000 1.380335 1.119838 0.143153
Kb 0.002300 0.014618 850.000000 2.000000 1.380341 1.121611 0.143871
Kb 0.002300 0.014618 855.000000 2.000000 1.380347 1.123281 0.144555
Kb 0.002300 0.014618 860.000000 2.000000 1.380351 1.124854 0.145206
Kb 0.002300 0.014618 865.000000 2.000000 1.380355 1.126335 0.145827
Kb 0.002300 0.014618 870.000000 2.000000 1.380358 1.127731 0.146417
Kb 0.002300 0.014618 875.000000 2.000000 1.380361 1.129045 0.146979
Kb 0.002300 0.014618 880.000000 2.000000 1.380364 1.130283 0.147513
Kb 0.002300 0.014618 885.000000 2.000000 1.380366 1.131449 0.148022
Kb 0.002300 0.014618 890.000000 2.000000 1.380368 1.132547 0.148505
Kb 0.002300 0.014618 895.000000 2.000000 1.380369 1.133581 0.148965
Kb 0.002300 0.014618 900.000000 2.000000 1.380371 1.134555 0.149402
Kb 0.002300 0.014618 905.000000 2.000000 1.380372 1.135473 0.149817
Kb 0.002300 0.014618 910.000000 2.000000 1.380373 1.136337 0.150212
Kb 0.002300 0.014618 915.000000 2.000000 1.380374 1.137150 0.150587
Kb 0.002300 0.014618 920.000000 2.000000 1.380375 1.137917 0.150943
Kb 0.002300 0.014618 925.000000 2.000000 1.380375 1.138639 0.151281
Kb 0.002300 0.014618 930.000000 2.000000 1.380376 1.139318 0.151602
Kb 0.002300 0.014618 935.000000 2.000000 1.380376 1.139959 0.151907
Kb 0.002300 0.014618 940.000000 2.000000 1.380377 1.140562 0.152197
Kb 0.002300 0.014618 945.000000 2.000000 1.380377 1.141130 0.152471
Kb 0.002300 0.014618 950.000000 2.000000 1.380377 1.141664 0.152732
Kb 0.002300 0.014618 955.000000 2.000000 1.380378 1.142168 0.152979
Kb 0.002300 0.014618 960.000000 2.000000 1.380378 1.142643 0.153213
Kb 0.002300 0.014618 965.000000 2.000000 1.380378 1.143089 0.153436
Kb 0.002300 0.014618 970.000000 2.000000 1.380378 1.143510 0.153647
Kb 0.002300 0.014618 975.000000 2.000000 1.380378 1.143906 0.153846
Kb 0.002300 0.014618 980.000000 2.000000 1.380379 1.144280 0.154036
Kb 0.002300 0.014618 985.000000 2.000000 1.380379 1.144631 0.154216
Kb 0.002300 0.014618 990.000000 2.000000 1.380379 1.144962 0.154386
Kb 0.002300 0.014618 995.000000 2.000000 1.380379 1.145274 0.154547
Kb 0.002300 0.014618 1000.000000 2.000000 1.380379 1.145568 0.154700
Kb 0.002300 0.014618 1005.000000 2.000000 1.380379 1.145844 0.154845
Kb 0.002300 0.014618 1010.000000 2.000000 1.380379 1.146104 0.154983
Kb 0.002300 0.014618 1015.000000 2.000000 1.380379 1.146350 0.155113
Kb 0.002300 0.014618 1020.000000 2.000000 1.380379 1.146581 0.155236
Kb 0.002300 0.014618 1025.000000 2.000000 1.380379 1.146798 0.155353
Kb 0.002300 0.014618 1030.000000 2.000000 1.380379 1.147003 0.155463
Kb 0.002300 0.014618 1035.000000 2.000000 1.380379 1.147196 0.155568
Kb 0.002300 0.014618 1040.000000 2.000000 1.380379 1.147378 0.155667
Kb 0.002300 0.014618 1045.000000 2.000000 1.380379 1.147549 0.155760
Kb 0.002300 0.014618 1050.000000 2.000000 1.380379 1.147710 0.155849
Kb 0.002300 0.014618 1055.000000 2.000000 1.380379 1.147862 0.155933
Kb 0.002300 0.014618 1060.000000 2.000000 1.380379 1.148005 0.156013
Kb 0.002300 0.014618 1065.000000 2.000000 1.380379 1.148139 0.156088
Kb 0.002300 0.014618 1070.000000 2.000000 1.380379 1.148266 0.156159
Kb 0.002300 0.014618 1075.000000 2.000000 1.380379 1.148385 0.156227
Kb 0.002300 0.014618 1080.000000 2.000000 1.380379 1.148498 0.156290
Kb 0.002300 0.014618 1085.000000 2.000000 1.380379 1.148604 0.156351
Kb 0.002300 0.014618 1090.000000 2.000000 1.380379 1.148703 0.156408
Kb 0.002300 0.014618 1095.000000 2.000000 1.380379 1.148797 0.156461
Kb 0.002300 0.014618 1100.000000 2.000000 1.380379 1.148886 0.156513
Kb 0.002300 0.014618 1105.000000 2.000000 1.380379 1.148969 0.156561
Kb 0.002300 0.014618 1110.000000 2.000000 1.380379 1.149047 0.156606
Kb 0.002300 0.014618 1115.000000 2.000000 1.380379 1.149121 0.156650
Kb 0.002300 0.014618 1120.000000 2.000000 1.380379 1.149191 0.156690
Kb 0.002300 0.014618 1125.000000 2.000000 1.380379 1.149256 0.156729
Kb 0.002300 0.014618 1130.000000 2.000000 1.380379 1.149318 0.156765
Kb 0.002300 0.014618 1135.000000 2.000000 1.380379 1.149376 0.156800
Kb 0.002300 0.014618 1140.000000 2.000000 1.380379 1.149431 0.156832
Kb 0.002300 0.014618 1145.000000 2.000000 1.380379 1.149482 0.156863
Kb 0.002300 0.014618 1150.000000 2.000000 1.380379 1.149531 0.156892
Kb 0.002300 0.014618 1155.000000 2.000000 1.380379 1.149577 0.156920
Kb 0.002300 0.014618 1160.000000 2.000000 1.380379 1.149620 0.156946
Kb 0.002300 0.014618 1165.000000 2.000000 1.380379 1.149660 0.156970
Kb 0.002300 0.014618 1170.000000 2.000000 1.380379 1.149698 0.156994
Kb 0.002300 0.014618 1175.000000 2.000000 1.380379 1.149734 0.157016
Kb 0.002300 0.014618 1180.000000 2.000000 1.380379 1.149768 0.157036
Kb 0.002300 0.014618 1185.000000 2.000000 1.380379 1.149800 0.157056
Kb 0.002300 0.014618 1190.000000 2.000000 1.380379 1.149830 0.157074
Kb 0.002300 0.014618 1195.000000 2.000000 1.380379 1.149858 0.157092
Kb 0.002300 0.014618 1200.000000 2.000000 1.380379 1.149885 0.157108
Kb 0.002300 0.014618 1205.000000 2.000000 1.380379 1.149910 0.157124
Kb 0.002300 0.014618 1210.000000 2.000000 1.380379 1.149934 0.157139
Kb 0.002300 0.014618 1215.000000 2.000000 1.380379 1.149956 0.157153
Kb 0.002300 0.014618 1220.000000 2.000000 1.380379 1.149977 0.157166
Kb 0.002300 0.014618 1225.000000 2.000000 1.380379 1.149997 0.157178
Kb 0.002300 0.014618 1230.000000 2.000000 1.380379 1.150015 0.157190
Kb 0.002300 0.014618 1235.000000 2.000000 1.380379 1.150033 0.157201
Kb 0.002300 0.014618 1240.000000 2.000000 1.380379 1.150049 0.157211
Kb 0.002300 0.014618 1245.000000 2.000000 1.380379 1.150065 0.157221
Kb 0.002300 0.014618 1250.000000 2.000000 1.380379 1.150079 0.157231
Kb 0.002300 0.014618 1255.000000 2.000000 1.380379 1.150093 0.157239
Kb 0.002300 0.014618 1260.000000 2.000000 1.380379 1.150106 0.157248
Kb 0.002300 0.014618 1265.000000 2.000000 1.380379 1.150118 0.157256
Kb 0.002300 0.014618 1270.000000 2.000000 1.380379 1.150130 0.157263
Kb 0.002300 0.014618 1275.000000 2.000000 1.380379 1.150141 0.157270
Kb 0.002300 0.014618 1280.000000 2.000000 1.380379 1.150151 0.157277
Kb 0.002300 0.014618 1285.000000 2.000000 1.380379 1.150161 0.157283
Kb 0.002300 0.014618 1290.000000 2.000000 1.380379 1.150170 0.157289
Kb 0.002300 0.014618 1295.000000 2.000000 1.380379 1.150178 0.157294
Kb 0.002300 0.014618 1300.000000 2.000000 1.380379 1.150186 0.157300
Kb 0.002300 0.014618 1305.000000 2.000000 1.380379 1.150194 0.157305
Kb 0.002300 0.014618 1310.000000 2.000000 1.380379 1.150201 0.157309
Kb 0.002300 0.014618 1315.000000 2.000000 1.380379 1.150208 0.157314
Kb 0.002300 0.014618 1320.000000 2.000000 1.380379 1.150214 0.157318
Kb 0.002300 0.014618 1325.000000 2.000000 1.380379 1.150220 0.157322
Kb 0.002300 0.014618 1330.000000 2.000000 1.380379 1.150225 0.157325
Kb 0.002300 0.014618 1335.000000 2.000000 1.380379 1.150231 0.157329
Kb 0.002300 0.014618 1340.000000 2.000000 1.380379 1.150236 0.157332
Kb 0.002300 0.014618 1345.000000 2.000000 1.380379 1.150240 0.157335
Kb 0.002300 0.014618 1350.000000 2.000000 1.380379 1.150245 0.157338
Kb 0.002300 0.014618 1355.000000 2.000000 1.380379 1.150249 0.157341
Kb 0.002300 0.014618 1360.000000 2.000000 1.380379 1.150253 0.157344
Kb 0.002300 0.014618 1365.000000 2.000000 1.380379 1.150257 0.157346
Kb 0.002300 0.014618 1370.000000 2.000000 1.380379 1.150260 0.157348
Kb 0.002300 0.014618 1375.000000 2.000000 1.380379 1.150263 0.157351
Kb 0.002300 0.014618 1380.000000 2.000000 1.380379 1.150266 0.157353
Kb 0.002300 0.014618 1385.000000 2.000000 1.380379 1.150269 0.157355
Kb 0.002300 0.014618 1390.000000 2.000000 1.380379 1.150272 0.157356
Kb 0.002300 0.014618 1395.000000 2.000000 1.380379 1.150274 0.157358
Kb 0.002300 0.014618 1400.000000 2.000000 1.380379 1.150277 0.157360
Kb 0.002300 0.014618 1405.000000 2.000000 1.380379 1.150279 0.157361
Kb 0.002300 0.014618 1410.000000 2.000000 1.380379 1.150281 0.157363
Kb 0.002300 0.014618 1415.000000 2.000000 1.380379 1.150283 0.157364
Kb 0.002300 0.014618 1420.000000 2.000000 1.380379 1.150285 0.157366
Kb 0.002300 0.014618 1425.000000 2.000000 1.380379 1.150287 0.157367
Kb 0.002300 0.014618 1430.000000 2.000000 1.380379 1.150289 0.157368
Kb 0.002300 0.014618 1435.000000 2.000000 1.380379 1.150290 0.157369
Kb 0.002300 0.014618 1440.000000 2.000000 1.380379 1.150292 0.157370
Kb 0.002300 0.014618 1445.000000 2.000000 1.380379 1.150293 0.157371
Kb 0.002300 0.014618 1450.000000 2.000000 1.380379 1.150294 0.157372
Kb 0.002300 0.014618 1455.000000 2.000000 1.380379 1.150296 0.157373
Kb 0.002300 0.014618 1460.000000 2.000000 1.380379 1.150297 0.157374
Kb 0.002300 0.014618 1465.000000 2.000000 1.380379 1.150298 0.157374
Kb 0.002300 0.014618 1470.000000 2.000000 1.380379 1.150299 0.157375
Kb 0.002300 0.014618 1475.000000 2.000000 1.380379 1.150300 0.157376
Kb 0.002300 0.014618 1480.000000 2.000000 1.380379 1.150301 0.157376
Kb 0.002300 0.014618 1485.000000 2.000000 1.380379 1.150302 0.157377
Kb 0.002300 0.014618 1490.000000 2.000000 1.380379 1.150303 0.157378
Kb 0.002300 0.014618 1495.000000 2.000000 1.380379 1.150303 0.157378
Kb 0.002300 0.014618 1500.000000 2.000000 1.380379 1.150304 0.157379
Kb 0.002300 0.014618 1505.000000 2.000000 1.380379 1.150305 0.157379
Kb 0.002300 0.014618 1510.000000 2.000000 1.380379 1.150305 0.157379
Kb 0.002300 0.014618 1515.000000 2.000000 1.380379 1.150306 0.157380
Kb 0.002300 0.014618 1520.000000 2.000000 1.380379 1.150307 0.157380
Kb 0.002300 0.014618 1525.000000 2.000000 1.380379 1.150307 0.157381
Kb 0.002300 0.014618 1530.000000 2.000000 1.380379 1.150308 0.157381
Kb 0.002300 0.014618 1535.000000 2.000000 1.380379 1.150308 0.157381
Kb 0.002300 0.014618 1540.000000 2.000000 1.380379 1.150309 0.157382
Kb 0.002300 0.014618 1545.000000 2.000000 1.380379 1.150309 0.157382
Kb 0.002300 0.014618 1550.000000 2.000000 1.380379 1.150309 0.157382
Kb 0.002300 0.014618 1555.000000 2.000000 1.380379 1.150310 0.157383
Kb 0.002300 0.014618 1560.000000 2.000000 1.380379 1.150310 0.157383
Kb 0.002300 0.014618 1565.000000 2.000000 1.380379 1.150311 0.157383
Kb 0.002300 0.014618 1570.000000 2.000000 1.380379 1.150311 0.157383
Kb 0.002300 0.014618 1575.000000 2.000000 1.380379 1.150311 0.157384
Kb 0.002300 0.014618 1580.000000 2.000000 1.380379 1.150311 0.157384
Kb 0.002300 0.014618 1585.000000 2.000000 1.380379 1.150312 0.157384
Kb 0.002300 0.014618 1590.000000 2.000000 1.380379 1.150312 0.157384
Kb 0.002300 0.014618 1595.000000 2.000000 1.380379 1.150312 0.157384
Kb 0.002300 0.014618 1600.000000 2.000000 1.380379 1.150312 0.157384
Kb 0.002300 0.014618 1605.000000 2.000000 1.380379 1.150313 0.157385
Kb 0.002300 0.014618 1610.000000 2.000000 1.380379 1.150313 0.157385
Kb 0.002300 0.014618 1615.000000 2.000000 1.380379 1.150313 0.157385
Kb 0.002300 0.014618 1620.000000 2.000000 1.380379 1.150313 0.157385
Kb 0.002300 0.014618 1625.000000 2.000000 1.380379 1.150313 0.157385
Kb 0.002300 0.014618 1630.000000 2.000000 1.380379 1.150313 0.157385
Kb 0.002300 0.014618 1635.000000 2.000000 1.380379 1.150314 0.157385
Kb 0.002300 0.014618 1640.000000 2.000000 1.380379 1.150314 0.157385
Kb 0.002300 0.014618 1645.000000 2.000000 1.380379 1.150314 0.157385
Kb 0.002300 0.014618 1650.000000 2.000000 1.380379 1.150314 0.157386
Kb 0.002300 0.014618 1655.000000 2.000000 1.380379 1.150314 0.157386
Kb 0.002300 0.014618 1660.000000 2.000000 1.380379 1.150314 0.157386
Kb 0.002300 0.014618 1665.000000 2.000000 1.380379 1.150314 0.157386
Kb 0.002300 0.014618 1670.000000 2.000000 1.380379 1.150314 0.157386
Kb 0.002300 0.014618 1675.000000 2.000000 1.380379 1.150314 0.157386
Kb 0.002300 0.014618 1680.000000 2.000000 1.380379 1.150314 0.157386
Kb 0.002300 0.014618 1685.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1690.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1695.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1700.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1705.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1710.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1715.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1720.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1725.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1730.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1735.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1740.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1745.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1750.000000 2.000000 1.380379 1.150315 0.157386
