HEADER DATE 31-Jul-2017 15:36:09
HEADER RANDSEED 1740567283
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010915 420.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 425.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 430.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 435.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 440.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 445.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 450.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 455.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 460.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 465.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 470.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 475.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 480.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 485.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 490.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 495.000000 0.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 500.000000 2.000000 0.001104 0.000528 0.002505
Kf 0.002000 0.010915 505.000000 2.000000 0.193226 0.005282 0.002593
Kf 0.002000 0.010915 510.000000 2.000000 0.358586 0.018023 0.003165
Kf 0.002000 0.010915 515.000000 2.000000 0.500914 0.036779 0.004593
Kf 0.002000 0.010915 520.000000 2.000000 0.623417 0.059938 0.007149
Kf 0.002000 0.010915 525.000000 2.000000 0.728856 0.086192 0.011022
Kf 0.002000 0.010915 530.000000 2.000000 0.819608 0.114481 0.016335
Kf 0.002000 0.010915 535.000000 2.000000 0.897719 0.143957 0.023158
Kf 0.002000 0.010915 540.000000 2.000000 0.964950 0.173945 0.031519
Kf 0.002000 0.010915 545.000000 2.000000 1.022816 0.203916 0.041414
Kf 0.002000 0.010915 550.000000 2.000000 1.072622 0.233458 0.052811
Kf 0.002000 0.010915 555.000000 2.000000 1.115490 0.262260 0.065662
Kf 0.002000 0.010915 560.000000 2.000000 1.152386 0.290090 0.079904
Kf 0.002000 0.010915 565.000000 2.000000 1.184144 0.316780 0.095462
Kf 0.002000 0.010915 570.000000 2.000000 1.211478 0.342219 0.112258
Kf 0.002000 0.010915 575.000000 2.000000 1.235005 0.366335 0.130206
Kf 0.002000 0.010915 580.000000 2.000000 1.255254 0.389092 0.149220
Kf 0.002000 0.010915 585.000000 2.000000 1.272683 0.410482 0.169215
Kf 0.002000 0.010915 590.000000 2.000000 1.287683 0.430515 0.190105
Kf 0.002000 0.010915 595.000000 2.000000 1.300595 0.449219 0.211807
Kf 0.002000 0.010915 600.000000 2.000000 1.311708 0.466635 0.234240
Kf 0.002000 0.010915 605.000000 2.000000 1.321273 0.482810 0.257328
Kf 0.002000 0.010915 610.000000 2.000000 1.329506 0.497801 0.280998
Kf 0.002000 0.010915 615.000000 2.000000 1.336592 0.511665 0.305179
Kf 0.002000 0.010915 620.000000 2.000000 1.342691 0.524465 0.329807
Kf 0.002000 0.010915 625.000000 2.000000 1.347941 0.536262 0.354820
Kf 0.002000 0.010915 630.000000 2.000000 1.352459 0.547120 0.380162
Kf 0.002000 0.010915 635.000000 2.000000 1.356348 0.557098 0.405778
Kf 0.002000 0.010915 640.000000 2.000000 1.359695 0.566256 0.431621
Kf 0.002000 0.010915 645.000000 2.000000 1.362576 0.574652 0.457644
Kf 0.002000 0.010915 650.000000 2.000000 1.365056 0.582342 0.483806
Kf 0.002000 0.010915 655.000000 2.000000 1.367190 0.589377 0.510068
Kf 0.002000 0.010915 660.000000 2.000000 1.369027 0.595808 0.536395
Kf 0.002000 0.010915 665.000000 2.000000 1.370609 0.601681 0.562755
Kf 0.002000 0.010915 670.000000 2.000000 1.371970 0.607040 0.589117
Kf 0.002000 0.010915 675.000000 2.000000 1.373141 0.611927 0.615456
Kf 0.002000 0.010915 680.000000 2.000000 1.374149 0.616381 0.641747
Kf 0.002000 0.010915 685.000000 2.000000 1.375017 0.620436 0.667968
Kf 0.002000 0.010915 690.000000 2.000000 1.375764 0.624128 0.694099
Kf 0.002000 0.010915 695.000000 2.000000 1.376407 0.627485 0.720123
Kf 0.002000 0.010915 700.000000 2.000000 1.376960 0.630538 0.746023
Kf 0.002000 0.010915 705.000000 2.000000 1.377436 0.633311 0.771784
Kf 0.002000 0.010915 710.000000 2.000000 1.377846 0.635831 0.797395
Kf 0.002000 0.010915 715.000000 2.000000 1.378199 0.638118 0.822843
Kf 0.002000 0.010915 720.000000 2.000000 1.378503 0.640194 0.848118
Kf 0.002000 0.010915 725.000000 2.000000 1.378764 0.642076 0.873212
Kf 0.002000 0.010915 730.000000 2.000000 1.378989 0.643784 0.898116
Kf 0.002000 0.010915 735.000000 2.000000 1.379183 0.645332 0.922823
Kf 0.002000 0.010915 740.000000 2.000000 1.379349 0.646734 0.947328
Kf 0.002000 0.010915 745.000000 2.000000 1.379493 0.648005 0.971626
Kf 0.002000 0.010915 750.000000 2.000000 1.379616 0.649156 0.995711
Kf 0.002000 0.010915 755.000000 2.000000 1.379722 0.650198 1.019580
Kf 0.002000 0.010915 760.000000 2.000000 1.379814 0.651141 1.043230
Kf 0.002000 0.010915 765.000000 2.000000 1.379893 0.651995 1.066658
Kf 0.002000 0.010915 770.000000 2.000000 1.379960 0.652767 1.089863
Kf 0.002000 0.010915 775.000000 2.000000 1.380019 0.653466 1.112842
Kf 0.002000 0.010915 780.000000 2.000000 1.380069 0.654097 1.135594
Kf 0.002000 0.010915 785.000000 2.000000 1.380112 0.654669 1.158119
Kf 0.002000 0.010915 790.000000 2.000000 1.380149 0.655185 1.180416
Kf 0.002000 0.010915 795.000000 2.000000 1.380181 0.655652 1.202484
Kf 0.002000 0.010915 800.000000 2.000000 1.380209 0.656074 1.224324
Kf 0.002000 0.010915 805.000000 2.000000 1.380233 0.656455 1.245936
Kf 0.002000 0.010915 810.000000 2.000000 1.380253 0.656799 1.267321
Kf 0.002000 0.010915 815.000000 2.000000 1.380271 0.657111 1.288479
Kf 0.002000 0.010915 820.000000 2.000000 1.380286 0.657391 1.309412
Kf 0.002000 0.010915 825.000000 2.000000 1.380299 0.657645 1.330119
Kf 0.002000 0.010915 830.000000 2.000000 1.380310 0.657874 1.350602
Kf 0.002000 0.010915 835.000000 2.000000 1.380320 0.658081 1.370864
Kf 0.002000 0.010915 840.000000 2.000000 1.380328 0.658268 1.390904
Kf 0.002000 0.010915 845.000000 2.000000 1.380335 0.658437 1.410725
Kf 0.002000 0.010915 850.000000 2.000000 1.380341 0.658589 1.430328
Kf 0.002000 0.010915 855.000000 2.000000 1.380347 0.658726 1.449714
Kf 0.002000 0.010915 860.000000 2.000000 1.380351 0.658850 1.468886
Kf 0.002000 0.010915 865.000000 2.000000 1.380355 0.658962 1.487845
Kf 0.002000 0.010915 870.000000 2.000000 1.380358 0.659063 1.506593
Kf 0.002000 0.010915 875.000000 2.000000 1.380361 0.659154 1.525132
Kf 0.002000 0.010915 880.000000 2.000000 1.380364 0.659236 1.543464
Kf 0.002000 0.010915 885.000000 2.000000 1.380366 0.659310 1.561590
Kf 0.002000 0.010915 890.000000 2.000000 1.380368 0.659376 1.579513
Kf 0.002000 0.010915 895.000000 2.000000 1.380369 0.659437 1.597234
Kf 0.002000 0.010915 900.000000 2.000000 1.380371 0.659491 1.614756
Kf 0.002000 0.010915 905.000000 2.000000 1.380372 0.659540 1.632080
Kf 0.002000 0.010915 910.000000 2.000000 1.380373 0.659584 1.649209
Kf 0.002000 0.010915 915.000000 2.000000 1.380374 0.659624 1.666144
Kf 0.002000 0.010915 920.000000 2.000000 1.380375 0.659660 1.682888
Kf 0.002000 0.010915 925.000000 2.000000 1.380375 0.659692 1.699442
Kf 0.002000 0.010915 930.000000 2.000000 1.380376 0.659722 1.715808
Kf 0.002000 0.010915 935.000000 2.000000 1.380376 0.659748 1.731989
Kf 0.002000 0.010915 940.000000 2.000000 1.380377 0.659772 1.747986
Kf 0.002000 0.010915 945.000000 2.000000 1.380377 0.659793 1.763801
Kf 0.002000 0.010915 950.000000 2.000000 1.380377 0.659812 1.779437
Kf 0.002000 0.010915 955.000000 2.000000 1.380378 0.659830 1.794894
Kf 0.002000 0.010915 960.000000 2.000000 1.380378 0.659846 1.810176
Kf 0.002000 0.010915 965.000000 2.000000 1.380378 0.659860 1.825284
Kf 0.002000 0.010915 970.000000 2.000000 1.380378 0.659872 1.840221
Kf 0.002000 0.010915 975.000000 2.000000 1.380378 0.659884 1.854986
Kf 0.002000 0.010915 980.000000 2.000000 1.380379 0.659894 1.869584
Kf 0.002000 0.010915 985.000000 2.000000 1.380379 0.659904 1.884015
Kf 0.002000 0.010915 990.000000 2.000000 1.380379 0.659912 1.898282
Kf 0.002000 0.010915 995.000000 2.000000 1.380379 0.659920 1.912386
Kf 0.002000 0.010915 1000.000000 2.000000 1.380379 0.659926 1.926329
Kf 0.002000 0.010915 1005.000000 2.000000 1.380379 0.659932 1.940114
Kf 0.002000 0.010915 1010.000000 2.000000 1.380379 0.659938 1.953740
Kf 0.002000 0.010915 1015.000000 2.000000 1.380379 0.659943 1.967212
Kf 0.002000 0.010915 1020.000000 2.000000 1.380379 0.659947 1.980529
Kf 0.002000 0.010915 1025.000000 2.000000 1.380379 0.659951 1.993695
Kf 0.002000 0.010915 1030.000000 2.000000 1.380379 0.659955 2.006710
Kf 0.002000 0.010915 1035.000000 2.000000 1.380379 0.659958 2.019576
Kf 0.002000 0.010915 1040.000000 2.000000 1.380379 0.659961 2.032296
Kf 0.002000 0.010915 1045.000000 2.000000 1.380379 0.659964 2.044870
Kf 0.002000 0.010915 1050.000000 2.000000 1.380379 0.659966 2.057301
Kf 0.002000 0.010915 1055.000000 2.000000 1.380379 0.659969 2.069590
Kf 0.002000 0.010915 1060.000000 2.000000 1.380379 0.659971 2.081738
Kf 0.002000 0.010915 1065.000000 2.000000 1.380379 0.659972 2.093747
Kf 0.002000 0.010915 1070.000000 2.000000 1.380379 0.659974 2.105620
Kf 0.002000 0.010915 1075.000000 2.000000 1.380379 0.659975 2.117356
Kf 0.002000 0.010915 1080.000000 2.000000 1.380379 0.659977 2.128959
Kf 0.002000 0.010915 1085.000000 2.000000 1.380379 0.659978 2.140428
Kf 0.002000 0.010915 1090.000000 2.000000 1.380379 0.659979 2.151767
Kf 0.002000 0.010915 1095.000000 2.000000 1.380379 0.659980 2.162976
Kf 0.002000 0.010915 1100.000000 2.000000 1.380379 0.659981 2.174057
Kf 0.002000 0.010915 1105.000000 2.000000 1.380379 0.659982 2.185012
Kf 0.002000 0.010915 1110.000000 2.000000 1.380379 0.659982 2.195841
Kf 0.002000 0.010915 1115.000000 2.000000 1.380379 0.659983 2.206546
Kf 0.002000 0.010915 1120.000000 2.000000 1.380379 0.659983 2.217129
Kf 0.002000 0.010915 1125.000000 2.000000 1.380379 0.659984 2.227591
Kf 0.002000 0.010915 1130.000000 2.000000 1.380379 0.659984 2.237934
Kf 0.002000 0.010915 1135.000000 2.000000 1.380379 0.659985 2.248158
Kf 0.002000 0.010915 1140.000000 2.000000 1.380379 0.659985 2.258265
Kf 0.002000 0.010915 1145.000000 2.000000 1.380379 0.659985 2.268257
Kf 0.002000 0.010915 1150.000000 2.000000 1.380379 0.659985 2.278134
Kf 0.002000 0.010915 1155.000000 2.000000 1.380379 0.659986 2.287899
Kf 0.002000 0.010915 1160.000000 2.000000 1.380379 0.659986 2.297552
Kf 0.002000 0.010915 1165.000000 2.000000 1.380379 0.659986 2.307095
Kf 0.002000 0.010915 1170.000000 2.000000 1.380379 0.659986 2.316528
Kf 0.002000 0.010915 1175.000000 2.000000 1.380379 0.659986 2.325854
Kf 0.002000 0.010915 1180.000000 2.000000 1.380379 0.659987 2.335073
Kf 0.002000 0.010915 1185.000000 2.000000 1.380379 0.659987 2.344187
Kf 0.002000 0.010915 1190.000000 2.000000 1.380379 0.659987 2.353196
Kf 0.002000 0.010915 1195.000000 2.000000 1.380379 0.659987 2.362102
Kf 0.002000 0.010915 1200.000000 2.000000 1.380379 0.659987 2.370907
Kf 0.002000 0.010915 1205.000000 2.000000 1.380379 0.659987 2.379611
Kf 0.002000 0.010915 1210.000000 2.000000 1.380379 0.659987 2.388215
Kf 0.002000 0.010915 1215.000000 2.000000 1.380379 0.659987 2.396721
Kf 0.002000 0.010915 1220.000000 2.000000 1.380379 0.659987 2.405130
Kf 0.002000 0.010915 1225.000000 2.000000 1.380379 0.659987 2.413443
Kf 0.002000 0.010915 1230.000000 2.000000 1.380379 0.659988 2.421660
Kf 0.002000 0.010915 1235.000000 2.000000 1.380379 0.659988 2.429784
Kf 0.002000 0.010915 1240.000000 2.000000 1.380379 0.659988 2.437814
Kf 0.002000 0.010915 1245.000000 2.000000 1.380379 0.659988 2.445753
Kf 0.002000 0.010915 1250.000000 2.000000 1.380379 0.659988 2.453601
Kf 0.002000 0.010915 1255.000000 2.000000 1.380379 0.659988 2.461360
Kf 0.002000 0.010915 1260.000000 2.000000 1.380379 0.659988 2.469029
Kf 0.002000 0.010915 1265.000000 2.000000 1.380379 0.659988 2.476611
Kf 0.002000 0.010915 1270.000000 2.000000 1.380379 0.659988 2.484107
Kf 0.002000 0.010915 1275.000000 2.000000 1.380379 0.659988 2.491516
Kf 0.002000 0.010915 1280.000000 2.000000 1.380379 0.659988 2.498841
Kf 0.002000 0.010915 1285.000000 2.000000 1.380379 0.659988 2.506082
Kf 0.002000 0.010915 1290.000000 2.000000 1.380379 0.659988 2.513241
Kf 0.002000 0.010915 1295.000000 2.000000 1.380379 0.659988 2.520317
Kf 0.002000 0.010915 1300.000000 2.000000 1.380379 0.659988 2.527313
Kf 0.002000 0.010915 1305.000000 2.000000 1.380379 0.659988 2.534228
Kf 0.002000 0.010915 1310.000000 2.000000 1.380379 0.659988 2.541065
Kf 0.002000 0.010915 1315.000000 2.000000 1.380379 0.659988 2.547823
Kf 0.002000 0.010915 1320.000000 2.000000 1.380379 0.659988 2.554504
Kf 0.002000 0.010915 1325.000000 2.000000 1.380379 0.659988 2.561109
Kf 0.002000 0.010915 1330.000000 2.000000 1.380379 0.659988 2.567638
Kf 0.002000 0.010915 1335.000000 2.000000 1.380379 0.659988 2.574093
Kf 0.002000 0.010915 1340.000000 2.000000 1.380379 0.659988 2.580473
Kf 0.002000 0.010915 1345.000000 2.000000 1.380379 0.659988 2.586781
Kf 0.002000 0.010915 1350.000000 2.000000 1.380379 0.659988 2.593017
Kf 0.002000 0.010915 1355.000000 2.000000 1.380379 0.659988 2.599181
Kf 0.002000 0.010915 1360.000000 2.000000 1.380379 0.659988 2.605275
Kf 0.002000 0.010915 1365.000000 2.000000 1.380379 0.659988 2.611299
Kf 0.002000 0.010915 1370.000000 2.000000 1.380379 0.659988 2.617254
Kf 0.002000 0.010915 1375.000000 2.000000 1.380379 0.659988 2.623141
Kf 0.002000 0.010915 1380.000000 2.000000 1.380379 0.659988 2.628961
Kf 0.002000 0.010915 1385.000000 2.000000 1.380379 0.659988 2.634715
Kf 0.002000 0.010915 1390.000000 2.000000 1.380379 0.659988 2.640402
Kf 0.002000 0.010915 1395.000000 2.000000 1.380379 0.659989 2.646025
Kf 0.002000 0.010915 1400.000000 2.000000 1.380379 0.659989 2.651583
Kf 0.002000 0.010915 1405.000000 2.000000 1.380379 0.659989 2.657078
Kf 0.002000 0.010915 1410.000000 2.000000 1.380379 0.659989 2.662509
Kf 0.002000 0.010915 1415.000000 2.000000 1.380379 0.659989 2.667879
Kf 0.002000 0.010915 1420.000000 2.000000 1.380379 0.659989 2.673188
Kf 0.002000 0.010915 1425.000000 2.000000 1.380379 0.659989 2.678435
Kf 0.002000 0.010915 1430.000000 2.000000 1.380379 0.659989 2.683623
Kf 0.002000 0.010915 1435.000000 2.000000 1.380379 0.659989 2.688751
Kf 0.002000 0.010915 1440.000000 2.000000 1.380379 0.659989 2.693821
Kf 0.002000 0.010915 1445.000000 2.000000 1.380379 0.659989 2.698833
Kf 0.002000 0.010915 1450.000000 2.000000 1.380379 0.659989 2.703787
Kf 0.002000 0.010915 1455.000000 2.000000 1.380379 0.659989 2.708685
Kf 0.002000 0.010915 1460.000000 2.000000 1.380379 0.659989 2.713526
Kf 0.002000 0.010915 1465.000000 2.000000 1.380379 0.659989 2.718313
Kf 0.002000 0.010915 1470.000000 2.000000 1.380379 0.659989 2.723045
Kf 0.002000 0.010915 1475.000000 2.000000 1.380379 0.659989 2.727722
Kf 0.002000 0.010915 1480.000000 2.000000 1.380379 0.659989 2.732346
Kf 0.002000 0.010915 1485.000000 2.000000 1.380379 0.659989 2.736917
Kf 0.002000 0.010915 1490.000000 2.000000 1.380379 0.659989 2.741436
Kf 0.002000 0.010915 1495.000000 2.000000 1.380379 0.659989 2.745904
Kf 0.002000 0.010915 1500.000000 2.000000 1.380379 0.659989 2.750320
Kf 0.002000 0.010915 1505.000000 2.000000 1.380379 0.659989 2.754686
Kf 0.002000 0.010915 1510.000000 2.000000 1.380379 0.659989 2.759001
Kf 0.002000 0.010915 1515.000000 2.000000 1.380379 0.659989 2.763268
Kf 0.002000 0.010915 1520.000000 2.000000 1.380379 0.659989 2.767485
Kf 0.002000 0.010915 1525.000000 2.000000 1.380379 0.659989 2.771655
Kf 0.002000 0.010915 1530.000000 2.000000 1.380379 0.659989 2.775777
Kf 0.002000 0.010915 1535.000000 2.000000 1.380379 0.659989 2.779851
Kf 0.002000 0.010915 1540.000000 2.000000 1.380379 0.659989 2.783879
Kf 0.002000 0.010915 1545.000000 2.000000 1.380379 0.659989 2.787861
Kf 0.002000 0.010915 1550.000000 2.000000 1.380379 0.659989 2.791798
Kf 0.002000 0.010915 1555.000000 2.000000 1.380379 0.659989 2.795689
Kf 0.002000 0.010915 1560.000000 2.000000 1.380379 0.659989 2.799536
Kf 0.002000 0.010915 1565.000000 2.000000 1.380379 0.659989 2.803339
Kf 0.002000 0.010915 1570.000000 2.000000 1.380379 0.659989 2.807099
Kf 0.002000 0.010915 1575.000000 2.000000 1.380379 0.659989 2.810815
Kf 0.002000 0.010915 1580.000000 2.000000 1.380379 0.659989 2.814489
Kf 0.002000 0.010915 1585.000000 2.000000 1.380379 0.659989 2.818121
Kf 0.002000 0.010915 1590.000000 2.000000 1.380379 0.659989 2.821712
Kf 0.002000 0.010915 1595.000000 2.000000 1.380379 0.659989 2.825261
Kf 0.002000 0.010915 1600.000000 2.000000 1.380379 0.659989 2.828770
Kf 0.002000 0.010915 1605.000000 2.000000 1.380379 0.659989 2.832238
Kf 0.002000 0.010915 1610.000000 2.000000 1.380379 0.659989 2.835667
Kf 0.002000 0.010915 1615.000000 2.000000 1.380379 0.659989 2.839057
Kf 0.002000 0.010915 1620.000000 2.000000 1.380379 0.659989 2.842408
Kf 0.002000 0.010915 1625.000000 2.000000 1.380379 0.659989 2.845721
Kf 0.002000 0.010915 1630.000000 2.000000 1.380379 0.659989 2.848996
Kf 0.002000 0.010915 1635.000000 2.000000 1.380379 0.659989 2.852233
Kf 0.002000 0.010915 1640.000000 2.000000 1.380379 0.659989 2.855434
Kf 0.002000 0.010915 1645.000000 2.000000 1.380379 0.659989 2.858598
Kf 0.002000 0.010915 1650.000000 2.000000 1.380379 0.659989 2.861725
Kf 0.002000 0.010915 1655.000000 2.000000 1.380379 0.659989 2.864817
Kf 0.002000 0.010915 1660.000000 2.000000 1.380379 0.659989 2.867874
Kf 0.002000 0.010915 1665.000000 2.000000 1.380379 0.659989 2.870895
Kf 0.002000 0.010915 1670.000000 2.000000 1.380379 0.659989 2.873882
Kf 0.002000 0.010915 1675.000000 2.000000 1.380379 0.659989 2.876835
Kf 0.002000 0.010915 1680.000000 2.000000 1.380379 0.659989 2.879754
Kf 0.002000 0.010915 1685.000000 2.000000 1.380379 0.659989 2.882640
Kf 0.002000 0.010915 1690.000000 2.000000 1.380379 0.659989 2.885493
Kf 0.002000 0.010915 1695.000000 2.000000 1.380379 0.659989 2.888313
Kf 0.002000 0.010915 1700.000000 2.000000 1.380379 0.659989 2.891100
Kf 0.002000 0.010915 1705.000000 2.000000 1.380379 0.659989 2.893856
Kf 0.002000 0.010915 1710.000000 2.000000 1.380379 0.659989 2.896581
Kf 0.002000 0.010915 1715.000000 2.000000 1.380379 0.659989 2.899274
Kf 0.002000 0.010915 1720.000000 2.000000 1.380379 0.659989 2.901937
Kf 0.002000 0.010915 1725.000000 2.000000 1.380379 0.659989 2.904569
Kf 0.002000 0.010915 1730.000000 2.000000 1.380379 0.659989 2.907171
Kf 0.002000 0.010915 1735.000000 2.000000 1.380379 0.659989 2.909743
Kf 0.002000 0.010915 1740.000000 2.000000 1.380379 0.659989 2.912286
Kf 0.002000 0.010915 1745.000000 2.000000 1.380379 0.659989 2.914800
Kf 0.002000 0.010915 1750.000000 2.000000 1.380379 0.659989 2.917285
