HEADER DATE 31-Jul-2017 15:40:47
HEADER RANDSEED 1740595060
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005933 310.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 315.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 320.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 325.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 330.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 335.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 340.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 345.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 350.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 355.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 360.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 365.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 370.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 375.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 380.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 385.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 390.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 395.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 400.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 405.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 410.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 415.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 420.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 425.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 430.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 435.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 440.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 445.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 450.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 455.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 460.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 465.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 470.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 475.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 480.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 485.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 490.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 495.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 500.000000 2.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005933 505.000000 2.000000 0.193226 0.005745 0.000326
Kb 0.002300 0.005933 510.000000 2.000000 0.358586 0.018941 0.000433
Kb 0.002300 0.005933 515.000000 2.000000 0.500914 0.038814 0.000700
Kb 0.002300 0.005933 520.000000 2.000000 0.623417 0.063939 0.001183
Kb 0.002300 0.005933 525.000000 2.000000 0.728856 0.093118 0.001920
Kb 0.002300 0.005933 530.000000 2.000000 0.819608 0.125345 0.002939
Kb 0.002300 0.005933 535.000000 2.000000 0.897719 0.159782 0.004257
Kb 0.002300 0.005933 540.000000 2.000000 0.964949 0.195732 0.005884
Kb 0.002300 0.005933 545.000000 2.000000 1.022815 0.232615 0.007822
Kb 0.002300 0.005933 550.000000 2.000000 1.072621 0.269956 0.010070
Kb 0.002300 0.005933 555.000000 2.000000 1.115489 0.307366 0.012621
Kb 0.002300 0.005933 560.000000 2.000000 1.152386 0.344527 0.015465
Kb 0.002300 0.005933 565.000000 2.000000 1.184143 0.381186 0.018590
Kb 0.002300 0.005933 570.000000 2.000000 1.211477 0.417140 0.021981
Kb 0.002300 0.005933 575.000000 2.000000 1.235004 0.452231 0.025623
Kb 0.002300 0.005933 580.000000 2.000000 1.255254 0.486338 0.029500
Kb 0.002300 0.005933 585.000000 2.000000 1.272682 0.519370 0.033594
Kb 0.002300 0.005933 590.000000 2.000000 1.287684 0.551264 0.037888
Kb 0.002300 0.005933 595.000000 2.000000 1.300595 0.581976 0.042366
Kb 0.002300 0.005933 600.000000 2.000000 1.311709 0.611481 0.047009
Kb 0.002300 0.005933 605.000000 2.000000 1.321274 0.639768 0.051801
Kb 0.002300 0.005933 610.000000 2.000000 1.329506 0.666838 0.056725
Kb 0.002300 0.005933 615.000000 2.000000 1.336592 0.692703 0.061767
Kb 0.002300 0.005933 620.000000 2.000000 1.342691 0.717381 0.066910
Kb 0.002300 0.005933 625.000000 2.000000 1.347940 0.740896 0.072140
Kb 0.002300 0.005933 630.000000 2.000000 1.352459 0.763278 0.077444
Kb 0.002300 0.005933 635.000000 2.000000 1.356348 0.784560 0.082807
Kb 0.002300 0.005933 640.000000 2.000000 1.359695 0.804778 0.088218
Kb 0.002300 0.005933 645.000000 2.000000 1.362576 0.823969 0.093665
Kb 0.002300 0.005933 650.000000 2.000000 1.365056 0.842173 0.099137
Kb 0.002300 0.005933 655.000000 2.000000 1.367190 0.859427 0.104623
Kb 0.002300 0.005933 660.000000 2.000000 1.369027 0.875774 0.110115
Kb 0.002300 0.005933 665.000000 2.000000 1.370609 0.891250 0.115603
Kb 0.002300 0.005933 670.000000 2.000000 1.371969 0.905897 0.121079
Kb 0.002300 0.005933 675.000000 2.000000 1.373141 0.919752 0.126535
Kb 0.002300 0.005933 680.000000 2.000000 1.374149 0.932854 0.131965
Kb 0.002300 0.005933 685.000000 2.000000 1.375017 0.945237 0.137361
Kb 0.002300 0.005933 690.000000 2.000000 1.375764 0.956938 0.142718
Kb 0.002300 0.005933 695.000000 2.000000 1.376407 0.967992 0.148031
Kb 0.002300 0.005933 700.000000 2.000000 1.376960 0.978431 0.153294
Kb 0.002300 0.005933 705.000000 2.000000 1.377436 0.988287 0.158504
Kb 0.002300 0.005933 710.000000 2.000000 1.377846 0.997590 0.163655
Kb 0.002300 0.005933 715.000000 2.000000 1.378199 1.006370 0.168745
Kb 0.002300 0.005933 720.000000 2.000000 1.378503 1.014655 0.173770
Kb 0.002300 0.005933 725.000000 2.000000 1.378764 1.022470 0.178728
Kb 0.002300 0.005933 730.000000 2.000000 1.378989 1.029843 0.183615
Kb 0.002300 0.005933 735.000000 2.000000 1.379183 1.036796 0.188430
Kb 0.002300 0.005933 740.000000 2.000000 1.379349 1.043353 0.193171
Kb 0.002300 0.005933 745.000000 2.000000 1.379493 1.049536 0.197837
Kb 0.002300 0.005933 750.000000 2.000000 1.379616 1.055365 0.202425
Kb 0.002300 0.005933 755.000000 2.000000 1.379722 1.060860 0.206934
Kb 0.002300 0.005933 760.000000 2.000000 1.379814 1.066040 0.211365
Kb 0.002300 0.005933 765.000000 2.000000 1.379893 1.070922 0.215715
Kb 0.002300 0.005933 770.000000 2.000000 1.379960 1.075524 0.219985
Kb 0.002300 0.005933 775.000000 2.000000 1.380019 1.079861 0.224174
Kb 0.002300 0.005933 780.000000 2.000000 1.380069 1.083947 0.228282
Kb 0.002300 0.005933 785.000000 2.000000 1.380112 1.087798 0.232310
Kb 0.002300 0.005933 790.000000 2.000000 1.380149 1.091427 0.236256
Kb 0.002300 0.005933 795.000000 2.000000 1.380181 1.094846 0.240122
Kb 0.002300 0.005933 800.000000 2.000000 1.380209 1.098068 0.243907
Kb 0.002300 0.005933 805.000000 2.000000 1.380233 1.101103 0.247613
Kb 0.002300 0.005933 810.000000 2.000000 1.380253 1.103962 0.251239
Kb 0.002300 0.005933 815.000000 2.000000 1.380271 1.106656 0.254787
Kb 0.002300 0.005933 820.000000 2.000000 1.380286 1.109193 0.258256
Kb 0.002300 0.005933 825.000000 2.000000 1.380299 1.111584 0.261649
Kb 0.002300 0.005933 830.000000 2.000000 1.380310 1.113836 0.264965
Kb 0.002300 0.005933 835.000000 2.000000 1.380320 1.115957 0.268206
Kb 0.002300 0.005933 840.000000 2.000000 1.380328 1.117955 0.271373
Kb 0.002300 0.005933 845.000000 2.000000 1.380335 1.119838 0.274466
Kb 0.002300 0.005933 850.000000 2.000000 1.380341 1.121610 0.277486
Kb 0.002300 0.005933 855.000000 2.000000 1.380346 1.123280 0.280436
Kb 0.002300 0.005933 860.000000 2.000000 1.380351 1.124853 0.283315
Kb 0.002300 0.005933 865.000000 2.000000 1.380355 1.126335 0.286125
Kb 0.002300 0.005933 870.000000 2.000000 1.380358 1.127730 0.288867
Kb 0.002300 0.005933 875.000000 2.000000 1.380361 1.129045 0.291542
Kb 0.002300 0.005933 880.000000 2.000000 1.380364 1.130283 0.294152
Kb 0.002300 0.005933 885.000000 2.000000 1.380366 1.131448 0.296697
Kb 0.002300 0.005933 890.000000 2.000000 1.380368 1.132547 0.299179
Kb 0.002300 0.005933 895.000000 2.000000 1.380369 1.133581 0.301598
Kb 0.002300 0.005933 900.000000 2.000000 1.380371 1.134555 0.303957
Kb 0.002300 0.005933 905.000000 2.000000 1.380372 1.135472 0.306257
Kb 0.002300 0.005933 910.000000 2.000000 1.380373 1.136337 0.308498
Kb 0.002300 0.005933 915.000000 2.000000 1.380374 1.137150 0.310681
Kb 0.002300 0.005933 920.000000 2.000000 1.380375 1.137917 0.312809
Kb 0.002300 0.005933 925.000000 2.000000 1.380375 1.138639 0.314882
Kb 0.002300 0.005933 930.000000 2.000000 1.380376 1.139318 0.316901
Kb 0.002300 0.005933 935.000000 2.000000 1.380376 1.139959 0.318868
Kb 0.002300 0.005933 940.000000 2.000000 1.380377 1.140562 0.320783
Kb 0.002300 0.005933 945.000000 2.000000 1.380377 1.141130 0.322648
Kb 0.002300 0.005933 950.000000 2.000000 1.380377 1.141665 0.324464
Kb 0.002300 0.005933 955.000000 2.000000 1.380378 1.142168 0.326232
Kb 0.002300 0.005933 960.000000 2.000000 1.380378 1.142643 0.327953
Kb 0.002300 0.005933 965.000000 2.000000 1.380378 1.143089 0.329628
Kb 0.002300 0.005933 970.000000 2.000000 1.380378 1.143510 0.331259
Kb 0.002300 0.005933 975.000000 2.000000 1.380378 1.143907 0.332846
Kb 0.002300 0.005933 980.000000 2.000000 1.380379 1.144280 0.334390
Kb 0.002300 0.005933 985.000000 2.000000 1.380379 1.144631 0.335893
Kb 0.002300 0.005933 990.000000 2.000000 1.380379 1.144962 0.337355
Kb 0.002300 0.005933 995.000000 2.000000 1.380379 1.145274 0.338778
Kb 0.002300 0.005933 1000.000000 2.000000 1.380379 1.145568 0.340162
Kb 0.002300 0.005933 1005.000000 2.000000 1.380379 1.145844 0.341509
Kb 0.002300 0.005933 1010.000000 2.000000 1.380379 1.146105 0.342819
Kb 0.002300 0.005933 1015.000000 2.000000 1.380379 1.146350 0.344092
Kb 0.002300 0.005933 1020.000000 2.000000 1.380379 1.146581 0.345332
Kb 0.002300 0.005933 1025.000000 2.000000 1.380379 1.146798 0.346537
Kb 0.002300 0.005933 1030.000000 2.000000 1.380379 1.147003 0.347709
Kb 0.002300 0.005933 1035.000000 2.000000 1.380379 1.147196 0.348848
Kb 0.002300 0.005933 1040.000000 2.000000 1.380379 1.147378 0.349956
Kb 0.002300 0.005933 1045.000000 2.000000 1.380379 1.147549 0.351034
Kb 0.002300 0.005933 1050.000000 2.000000 1.380379 1.147710 0.352082
Kb 0.002300 0.005933 1055.000000 2.000000 1.380379 1.147862 0.353100
Kb 0.002300 0.005933 1060.000000 2.000000 1.380379 1.148005 0.354090
Kb 0.002300 0.005933 1065.000000 2.000000 1.380379 1.148139 0.355053
Kb 0.002300 0.005933 1070.000000 2.000000 1.380379 1.148266 0.355989
Kb 0.002300 0.005933 1075.000000 2.000000 1.380379 1.148385 0.356899
Kb 0.002300 0.005933 1080.000000 2.000000 1.380379 1.148498 0.357783
Kb 0.002300 0.005933 1085.000000 2.000000 1.380379 1.148604 0.358642
Kb 0.002300 0.005933 1090.000000 2.000000 1.380379 1.148703 0.359478
Kb 0.002300 0.005933 1095.000000 2.000000 1.380379 1.148797 0.360289
Kb 0.002300 0.005933 1100.000000 2.000000 1.380379 1.148886 0.361079
Kb 0.002300 0.005933 1105.000000 2.000000 1.380379 1.148969 0.361845
Kb 0.002300 0.005933 1110.000000 2.000000 1.380379 1.149047 0.362591
Kb 0.002300 0.005933 1115.000000 2.000000 1.380379 1.149121 0.363315
Kb 0.002300 0.005933 1120.000000 2.000000 1.380379 1.149191 0.364019
Kb 0.002300 0.005933 1125.000000 2.000000 1.380379 1.149256 0.364702
Kb 0.002300 0.005933 1130.000000 2.000000 1.380379 1.149318 0.365367
Kb 0.002300 0.005933 1135.000000 2.000000 1.380379 1.149376 0.366013
Kb 0.002300 0.005933 1140.000000 2.000000 1.380379 1.149431 0.366640
Kb 0.002300 0.005933 1145.000000 2.000000 1.380379 1.149482 0.367249
Kb 0.002300 0.005933 1150.000000 2.000000 1.380379 1.149531 0.367842
Kb 0.002300 0.005933 1155.000000 2.000000 1.380379 1.149577 0.368417
Kb 0.002300 0.005933 1160.000000 2.000000 1.380379 1.149620 0.368976
Kb 0.002300 0.005933 1165.000000 2.000000 1.380379 1.149660 0.369519
Kb 0.002300 0.005933 1170.000000 2.000000 1.380379 1.149698 0.370046
Kb 0.002300 0.005933 1175.000000 2.000000 1.380379 1.149734 0.370559
Kb 0.002300 0.005933 1180.000000 2.000000 1.380379 1.149768 0.371057
Kb 0.002300 0.005933 1185.000000 2.000000 1.380379 1.149800 0.371540
Kb 0.002300 0.005933 1190.000000 2.000000 1.380379 1.149830 0.372010
Kb 0.002300 0.005933 1195.000000 2.000000 1.380379 1.149858 0.372467
Kb 0.002300 0.005933 1200.000000 2.000000 1.380379 1.149885 0.372910
Kb 0.002300 0.005933 1205.000000 2.000000 1.380379 1.149910 0.373340
Kb 0.002300 0.005933 1210.000000 2.000000 1.380379 1.149934 0.373759
Kb 0.002300 0.005933 1215.000000 2.000000 1.380379 1.149956 0.374165
Kb 0.002300 0.005933 1220.000000 2.000000 1.380379 1.149977 0.374560
Kb 0.002300 0.005933 1225.000000 2.000000 1.380379 1.149997 0.374943
Kb 0.002300 0.005933 1230.000000 2.000000 1.380379 1.150015 0.375315
Kb 0.002300 0.005933 1235.000000 2.000000 1.380379 1.150033 0.375677
Kb 0.002300 0.005933 1240.000000 2.000000 1.380379 1.150049 0.376028
Kb 0.002300 0.005933 1245.000000 2.000000 1.380379 1.150065 0.376369
Kb 0.002300 0.005933 1250.000000 2.000000 1.380379 1.150080 0.376700
Kb 0.002300 0.005933 1255.000000 2.000000 1.380379 1.150093 0.377022
Kb 0.002300 0.005933 1260.000000 2.000000 1.380379 1.150106 0.377334
Kb 0.002300 0.005933 1265.000000 2.000000 1.380379 1.150118 0.377637
Kb 0.002300 0.005933 1270.000000 2.000000 1.380379 1.150130 0.377932
Kb 0.002300 0.005933 1275.000000 2.000000 1.380379 1.150141 0.378218
Kb 0.002300 0.005933 1280.000000 2.000000 1.380379 1.150151 0.378496
Kb 0.002300 0.005933 1285.000000 2.000000 1.380379 1.150161 0.378766
Kb 0.002300 0.005933 1290.000000 2.000000 1.380379 1.150170 0.379028
Kb 0.002300 0.005933 1295.000000 2.000000 1.380379 1.150178 0.379283
Kb 0.002300 0.005933 1300.000000 2.000000 1.380379 1.150186 0.379530
Kb 0.002300 0.005933 1305.000000 2.000000 1.380379 1.150194 0.379770
Kb 0.002300 0.005933 1310.000000 2.000000 1.380379 1.150201 0.380003
Kb 0.002300 0.005933 1315.000000 2.000000 1.380379 1.150208 0.380229
Kb 0.002300 0.005933 1320.000000 2.000000 1.380379 1.150214 0.380449
Kb 0.002300 0.005933 1325.000000 2.000000 1.380379 1.150220 0.380662
Kb 0.002300 0.005933 1330.000000 2.000000 1.380379 1.150225 0.380869
Kb 0.002300 0.005933 1335.000000 2.000000 1.380379 1.150231 0.381070
Kb 0.002300 0.005933 1340.000000 2.000000 1.380379 1.150236 0.381266
Kb 0.002300 0.005933 1345.000000 2.000000 1.380379 1.150240 0.381456
Kb 0.002300 0.005933 1350.000000 2.000000 1.380379 1.150245 0.381640
Kb 0.002300 0.005933 1355.000000 2.000000 1.380379 1.150249 0.381819
Kb 0.002300 0.005933 1360.000000 2.000000 1.380379 1.150253 0.381992
Kb 0.002300 0.005933 1365.000000 2.000000 1.380379 1.150256 0.382161
Kb 0.002300 0.005933 1370.000000 2.000000 1.380379 1.150260 0.382325
Kb 0.002300 0.005933 1375.000000 2.000000 1.380379 1.150263 0.382484
Kb 0.002300 0.005933 1380.000000 2.000000 1.380379 1.150266 0.382638
Kb 0.002300 0.005933 1385.000000 2.000000 1.380379 1.150269 0.382788
Kb 0.002300 0.005933 1390.000000 2.000000 1.380379 1.150272 0.382933
Kb 0.002300 0.005933 1395.000000 2.000000 1.380379 1.150274 0.383075
Kb 0.002300 0.005933 1400.000000 2.000000 1.380379 1.150277 0.383212
Kb 0.002300 0.005933 1405.000000 2.000000 1.380379 1.150279 0.383345
Kb 0.002300 0.005933 1410.000000 2.000000 1.380379 1.150281 0.383475
Kb 0.002300 0.005933 1415.000000 2.000000 1.380379 1.150283 0.383600
Kb 0.002300 0.005933 1420.000000 2.000000 1.380379 1.150285 0.383722
Kb 0.002300 0.005933 1425.000000 2.000000 1.380379 1.150287 0.383840
Kb 0.002300 0.005933 1430.000000 2.000000 1.380379 1.150289 0.383955
Kb 0.002300 0.005933 1435.000000 2.000000 1.380379 1.150290 0.384067
Kb 0.002300 0.005933 1440.000000 2.000000 1.380379 1.150292 0.384175
Kb 0.002300 0.005933 1445.000000 2.000000 1.380379 1.150293 0.384281
Kb 0.002300 0.005933 1450.000000 2.000000 1.380379 1.150294 0.384383
Kb 0.002300 0.005933 1455.000000 2.000000 1.380379 1.150296 0.384482
Kb 0.002300 0.005933 1460.000000 2.000000 1.380379 1.150297 0.384578
Kb 0.002300 0.005933 1465.000000 2.000000 1.380379 1.150298 0.384672
Kb 0.002300 0.005933 1470.000000 2.000000 1.380379 1.150299 0.384762
Kb 0.002300 0.005933 1475.000000 2.000000 1.380379 1.150300 0.384851
Kb 0.002300 0.005933 1480.000000 2.000000 1.380379 1.150301 0.384936
Kb 0.002300 0.005933 1485.000000 2.000000 1.380379 1.150302 0.385019
Kb 0.002300 0.005933 1490.000000 2.000000 1.380379 1.150303 0.385100
Kb 0.002300 0.005933 1495.000000 2.000000 1.380379 1.150303 0.385178
Kb 0.002300 0.005933 1500.000000 2.000000 1.380379 1.150304 0.385254
Kb 0.002300 0.005933 1505.000000 2.000000 1.380379 1.150305 0.385328
Kb 0.002300 0.005933 1510.000000 2.000000 1.380379 1.150306 0.385400
Kb 0.002300 0.005933 1515.000000 2.000000 1.380379 1.150306 0.385469
Kb 0.002300 0.005933 1520.000000 2.000000 1.380379 1.150307 0.385537
Kb 0.002300 0.005933 1525.000000 2.000000 1.380379 1.150307 0.385602
Kb 0.002300 0.005933 1530.000000 2.000000 1.380379 1.150308 0.385666
Kb 0.002300 0.005933 1535.000000 2.000000 1.380379 1.150308 0.385728
Kb 0.002300 0.005933 1540.000000 2.000000 1.380379 1.150309 0.385788
Kb 0.002300 0.005933 1545.000000 2.000000 1.380379 1.150309 0.385846
Kb 0.002300 0.005933 1550.000000 2.000000 1.380379 1.150310 0.385902
Kb 0.002300 0.005933 1555.000000 2.000000 1.380379 1.150310 0.385957
Kb 0.002300 0.005933 1560.000000 2.000000 1.380379 1.150310 0.386011
Kb 0.002300 0.005933 1565.000000 2.000000 1.380379 1.150311 0.386062
Kb 0.002300 0.005933 1570.000000 2.000000 1.380379 1.150311 0.386113
Kb 0.002300 0.005933 1575.000000 2.000000 1.380379 1.150311 0.386161
Kb 0.002300 0.005933 1580.000000 2.000000 1.380379 1.150312 0.386209
Kb 0.002300 0.005933 1585.000000 2.000000 1.380379 1.150312 0.386255
Kb 0.002300 0.005933 1590.000000 2.000000 1.380379 1.150312 0.386299
Kb 0.002300 0.005933 1595.000000 2.000000 1.380379 1.150312 0.386343
Kb 0.002300 0.005933 1600.000000 2.000000 1.380379 1.150312 0.386385
Kb 0.002300 0.005933 1605.000000 2.000000 1.380379 1.150313 0.386426
Kb 0.002300 0.005933 1610.000000 2.000000 1.380379 1.150313 0.386465
Kb 0.002300 0.005933 1615.000000 2.000000 1.380379 1.150313 0.386504
Kb 0.002300 0.005933 1620.000000 2.000000 1.380379 1.150313 0.386541
Kb 0.002300 0.005933 1625.000000 2.000000 1.380379 1.150313 0.386577
Kb 0.002300 0.005933 1630.000000 2.000000 1.380379 1.150314 0.386612
Kb 0.002300 0.005933 1635.000000 2.000000 1.380379 1.150314 0.386647
Kb 0.002300 0.005933 1640.000000 2.000000 1.380379 1.150314 0.386680
Kb 0.002300 0.005933 1645.000000 2.000000 1.380379 1.150314 0.386712
Kb 0.002300 0.005933 1650.000000 2.000000 1.380379 1.150314 0.386743
Kb 0.002300 0.005933 1655.000000 2.000000 1.380379 1.150314 0.386774
Kb 0.002300 0.005933 1660.000000 2.000000 1.380379 1.150314 0.386803
Kb 0.002300 0.005933 1665.000000 2.000000 1.380379 1.150314 0.386832
Kb 0.002300 0.005933 1670.000000 2.000000 1.380379 1.150315 0.386860
Kb 0.002300 0.005933 1675.000000 2.000000 1.380379 1.150315 0.386887
Kb 0.002300 0.005933 1680.000000 2.000000 1.380379 1.150315 0.386913
Kb 0.002300 0.005933 1685.000000 2.000000 1.380379 1.150315 0.386938
Kb 0.002300 0.005933 1690.000000 2.000000 1.380379 1.150315 0.386963
Kb 0.002300 0.005933 1695.000000 2.000000 1.380379 1.150315 0.386987
Kb 0.002300 0.005933 1700.000000 2.000000 1.380379 1.150315 0.387010
Kb 0.002300 0.005933 1705.000000 2.000000 1.380379 1.150315 0.387033
Kb 0.002300 0.005933 1710.000000 2.000000 1.380379 1.150315 0.387055
Kb 0.002300 0.005933 1715.000000 2.000000 1.380379 1.150315 0.387076
Kb 0.002300 0.005933 1720.000000 2.000000 1.380379 1.150315 0.387096
Kb 0.002300 0.005933 1725.000000 2.000000 1.380379 1.150315 0.387117
Kb 0.002300 0.005933 1730.000000 2.000000 1.380379 1.150315 0.387136
Kb 0.002300 0.005933 1735.000000 2.000000 1.380379 1.150315 0.387155
Kb 0.002300 0.005933 1740.000000 2.000000 1.380379 1.150315 0.387173
Kb 0.002300 0.005933 1745.000000 2.000000 1.380379 1.150315 0.387191
Kb 0.002300 0.005933 1750.000000 2.000000 1.380379 1.150315 0.387208
